    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.788	 DELIVER	    40 	   1.18 	   12.1 	      0 	  0.881 	      0 
  127.059	 DELIVER	    41 	   2.09 	   12.5 	      0 	   1.52 	      0 
  127.305	 DELIVER	    42 	   2.77 	   12.6 	      0 	   1.52 	  0.129 
  127.813	 DELIVER	    43 	   2.68 	   13.1 	      0 	   2.03 	  0.317 
  128.551	 DELIVER	    44 	   1.18 	   13.4 	      0 	   2.03 	   1.51 
  129.123	 DELIVER	    45 	  0.613 	   13.8 	      0 	   2.28 	    2.3 
  129.603	 DELIVER	    46 	   1.19 	   13.2 	      0 	   2.72 	   1.34 
  130.420	 DELIVER	    47 	   1.17 	   12.9 	      0 	   3.29 	  0.291 
  131.219	 DELIVER	    48 	   1.61 	   13.5 	      0 	   3.29 	  0.524 
  131.477	 DELIVER	    49 	   2.72 	   13.7 	      0 	   3.29 	   1.13 
  132.233	 DELIVER	    50 	   0.52 	   14.3 	      0 	   3.29 	    1.1 
  132.851	 DELIVER	    51 	   1.23 	   14.8 	      0 	   3.29 	    1.5 
  135.328	 DELIVER	    52 	   2.33 	   17.1 	      0 	   3.29 	   1.58 
  135.984	 DELIVER	    53 	   2.67 	   13.9 	      0 	   3.29 	      0 
  138.651	 DELIVER	    54 	   2.84 	   16.2 	      0 	   3.29 	      0 
  140.460	 DELIVER	    55 	  0.977 	   17.3 	      0 	   3.29 	      0 
  140.766	 DELIVER	    56 	   2.24 	   17.4 	      0 	   3.29 	   0.77 
  141.451	 DELIVER	    57 	   1.76 	   17.9 	      0 	   3.29 	   1.17 
  141.732	 DELIVER	    58 	   2.45 	     18 	      0 	   3.29 	   1.56 
  141.947	 DELIVER	    59 	   1.33 	   17.9 	      0 	   3.29 	   2.25 
  141.974	 DELIVER	    60 	   1.72 	   16.7 	      0 	   3.29 	   1.22 
  142.045	 DELIVER	    61 	   1.25 	   16.5 	      0 	   3.29 	   2.08 
  143.541	 DELIVER	    62 	    1.8 	   17.8 	      0 	   3.29 	   2.08 
  146.174	 DELIVER	    63 	   2.87 	   19.2 	      0 	   3.29 	   1.26 
  146.208	 DELIVER	    64 	   1.33 	   18.9 	      0 	   3.29 	   1.65 
  146.677	 DELIVER	    65 	   2.78 	   19.4 	      0 	   3.29 	   2.25 
  146.986	 DELIVER	    66 	  0.579 	   18.7 	      0 	   3.29 	   1.97 
  147.183	 DELIVER	    67 	    1.4 	   18.5 	      0 	   3.29 	   2.16 
  147.244	 DELIVER	    68 	   0.57 	   18.1 	      0 	   3.29 	   1.99 
  147.307	 DELIVER	    69 	   1.08 	   17.6 	      0 	   3.29 	      2 
  150.308	 DELIVER	    70 	   1.06 	   19.3 	      0 	   3.29 	   1.25 
  151.235	 DELIVER	    71 	    1.8 	   17.8 	      0 	   3.29 	      0 
  153.882	 DELIVER	    72 	  0.516 	   19.5 	      0 	   3.29 	      0 
  154.365	 DELIVER	    73 	  0.445 	   19.3 	      0 	   3.29 	      0 
  154.873	 DELIVER	    74 	   1.74 	   19.3 	      0 	   3.29 	      0 
  157.713	 DELIVER	    75 	   2.19 	   21.6 	      0 	   3.29 	      0 
  159.724	 DELIVER	    76 	   1.67 	   22.4 	      0 	   3.29 	      0 
  161.866	 DELIVER	    77 	    2.9 	   24.5 	      0 	   3.29 	      0 
  162.629	 DELIVER	    78 	   1.56 	   23.4 	      0 	   3.29 	      0 
  162.959	 DELIVER	    79 	    1.6 	   22.3 	      0 	   3.29 	      0 
  163.389	 DELIVER	    80 	   2.16 	   22.4 	      0 	   3.29 	      0 
  164.488	 DELIVER	    81 	   1.05 	   20.8 	      0 	   3.29 	      0 
  165.042	 DELIVER	    82 	   1.03 	   19.9 	      0 	   3.29 	      0 
  165.122	 DELIVER	    83 	    2.1 	   14.4 	      0 	   3.29 	      0 
  165.630	 DELIVER	    84 	   2.44 	   10.3 	      0 	   3.29 	      0 
  167.190	 DELIVER	    85 	   1.63 	   11.1 	      0 	   3.29 	      0 
  167.367	 DELIVER	    86 	   2.63 	   9.96 	      0 	   3.29 	      0 
  167.504	 DELIVER	    87 	  0.532 	   9.02 	      0 	   3.29 	      0 
  170.482	 DELIVER	    88 	  0.961 	   6.65 	      0 	   3.29 	      0 
  170.503	 DELIVER	    89 	   2.27 	   5.52 	      0 	   3.29 	      0 
  181.389	 DELIVER	    90 	  0.828 	   6.62 	      0 	   3.29 	      0 
  181.779	 DELIVER	    91 	   2.92 	    7.4 	      0 	   3.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.107 Time Sample Var. =	 0.6381
 Event Ave. =	  1.722 Event Sample Var. =	  0.497
 Minimum =	 0.4449
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  222.5
 Event Ave. =	  15.38 Event Sample Var. =	  259.6
 Minimum =	 0.8178
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.555 Time Sample Var. =	  2.614
 Event Ave. =	  1.809 Event Sample Var. =	  2.407
 Minimum =	      0
 Maximum =	  3.291
WAIT[ID[7]]:
 Time Ave. = 	 0.1363 Time Sample Var. =	 0.2073
 Event Ave. =	 0.4449 Event Sample Var. =	 0.5357
 Minimum =	      0
 Maximum =	  2.298
