    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.662	 DELIVER	    56 	   1.93 	   17.3 	      0 	  0.592 	  0.683 
   91.680	 DELIVER	    57 	   1.49 	   16.5 	      0 	  0.592 	      0 
   93.393	 DELIVER	    58 	  0.784 	   17.8 	      0 	  0.592 	      0 
   94.289	 DELIVER	    59 	   1.02 	     18 	      0 	  0.592 	 0.0933 
   95.482	 DELIVER	    60 	   2.29 	     19 	      0 	  0.592 	  0.215 
   95.629	 DELIVER	    61 	  0.738 	     19 	      0 	  0.592 	   0.38 
   98.373	 DELIVER	    62 	   2.69 	     21 	      0 	  0.592 	 0.0304 
   99.192	 DELIVER	    63 	  0.806 	   21.8 	      0 	  0.592 	  0.293 
   99.772	 DELIVER	    64 	   1.66 	   22.3 	      0 	  0.592 	   1.08 
  100.414	 DELIVER	    65 	   1.88 	   21.8 	      0 	  0.592 	  0.364 
  101.731	 DELIVER	    66 	   1.26 	   22.7 	      0 	  0.592 	   1.05 
  102.387	 DELIVER	    67 	  0.977 	   20.7 	      0 	  0.592 	      0 
  103.018	 DELIVER	    68 	  0.499 	   19.8 	      0 	  0.592 	      0 
  103.805	 DELIVER	    69 	    2.3 	   19.8 	      0 	  0.592 	      0 
  103.883	 DELIVER	    70 	   2.98 	   18.2 	      0 	  0.592 	      0 
  107.360	 DELIVER	    71 	   2.64 	   21.6 	      0 	  0.592 	      0 
  107.396	 DELIVER	    72 	  0.799 	   18.6 	      0 	  0.592 	      0 
  109.414	 DELIVER	    73 	   2.77 	   18.3 	      0 	  0.592 	      0 
  112.016	 DELIVER	    74 	    2.2 	   20.9 	      0 	  0.592 	      0 
  112.561	 DELIVER	    75 	   2.25 	   6.49 	      0 	  0.592 	      0 
  112.655	 DELIVER	    76 	   1.78 	   5.76 	      0 	  0.592 	      0 
  113.926	 DELIVER	    77 	  0.836 	   6.64 	      0 	  0.592 	      0 
  117.192	 DELIVER	    78 	   2.51 	   8.68 	      0 	  0.592 	      0 
  117.288	 DELIVER	    79 	   1.89 	   6.89 	      0 	  0.592 	      0 
  118.218	 DELIVER	    80 	   1.13 	   7.16 	      0 	  0.592 	      0 
  119.511	 DELIVER	    81 	   1.36 	   7.79 	      0 	  0.592 	      0 
  122.243	 DELIVER	    82 	   2.83 	   10.4 	      0 	  0.592 	  0.312 
  125.058	 DELIVER	    83 	  0.998 	   13.1 	      0 	  0.949 	  0.359 
  125.887	 DELIVER	    84 	   2.52 	   12.9 	      0 	   1.34 	 0.0803 
  126.289	 DELIVER	    85 	   2.54 	   11.5 	      0 	   1.34 	      0 
  128.062	 DELIVER	    86 	  0.721 	   13.2 	      0 	   1.47 	  0.191 
  128.461	 DELIVER	    87 	   1.87 	   8.47 	      0 	   1.47 	      0 
  128.879	 DELIVER	    88 	   2.46 	   8.52 	      0 	   1.47 	      0 
  129.187	 DELIVER	    89 	   2.52 	   7.78 	      0 	   1.47 	      0 
  129.991	 DELIVER	    90 	   1.64 	   8.28 	      0 	   1.47 	  0.153 
  130.136	 DELIVER	    91 	   1.56 	   8.37 	      0 	   1.47 	   1.05 
  130.139	 DELIVER	    92 	   1.22 	   8.24 	      0 	   1.47 	   1.61 
  132.792	 DELIVER	    93 	   1.95 	   9.56 	      0 	   1.47 	  0.693 
  132.952	 DELIVER	    94 	   2.32 	   9.23 	      0 	   1.47 	  0.653 
  135.740	 DELIVER	    95 	   1.87 	   11.9 	      0 	   1.47 	   0.93 
  136.692	 DELIVER	    96 	    1.5 	   12.8 	  0.487 	   1.47 	   1.94 
  137.088	 DELIVER	    97 	   1.72 	   13.1 	  0.487 	   1.47 	   2.58 
  137.257	 DELIVER	    98 	   2.79 	   12.5 	  0.487 	   1.47 	   1.97 
  138.008	 DELIVER	    99 	  0.682 	   12.5 	  0.487 	   1.47 	   1.88 
  139.257	 DELIVER	   100 	   1.31 	   12.7 	  0.487 	   11.8 	   1.46 
  140.118	 DELIVER	   101 	   1.15 	   13.1 	  0.487 	   11.8 	    1.3 
  141.015	 DELIVER	   102 	   2.76 	   13.6 	  0.487 	   11.8 	   1.95 
  141.029	 DELIVER	   103 	   1.05 	   13.1 	  0.487 	   11.8 	   1.54 
  141.071	 DELIVER	   104 	   1.66 	   12.9 	  0.487 	   11.8 	    1.3 
  141.752	 DELIVER	   105 	   1.87 	   13.5 	  0.487 	   11.8 	   2.29 
  142.179	 DELIVER	   106 	   2.04 	   13.9 	  0.487 	   14.4 	   2.91 
  142.381	 DELIVER	   107 	   2.88 	   13.6 	  0.487 	   14.4 	   3.31 
  142.910	 DELIVER	   108 	   1.93 	   13.9 	  0.487 	   14.4 	   3.39 
  143.177	 DELIVER	   109 	   2.93 	   13.2 	  0.487 	   14.4 	   3.24 
  143.425	 DELIVER	   110 	    2.4 	     13 	  0.487 	   14.4 	   3.85 
  143.998	 DELIVER	   111 	   1.06 	     13 	  0.487 	   14.4 	   4.03 
  144.460	 DELIVER	   112 	   1.09 	   13.2 	  0.487 	   14.4 	   4.83 
  144.565	 DELIVER	   113 	   2.37 	   13.1 	  0.487 	   14.4 	   4.68 
  144.941	 DELIVER	   114 	   2.25 	   12.7 	  0.487 	   14.4 	   4.48 
  145.497	 DELIVER	   115 	   1.34 	   11.4 	  0.487 	   14.4 	   3.06 
  146.088	 DELIVER	   116 	   2.58 	   11.2 	  0.487 	   14.4 	   3.57 
  147.185	 DELIVER	   117 	   1.02 	     12 	  0.487 	   14.4 	   3.33 
  147.322	 DELIVER	   118 	   1.16 	     12 	  0.487 	   14.4 	   3.65 
  148.487	 DELIVER	   119 	   2.59 	   12.9 	  0.487 	   14.4 	   3.94 
  151.606	 DELIVER	   120 	   1.85 	   12.6 	  0.487 	   14.4 	   1.09 
  153.361	 DELIVER	   121 	   1.45 	   14.3 	  0.487 	   14.4 	   1.96 
  153.405	 DELIVER	   122 	   2.06 	   14.1 	  0.487 	   14.4 	   2.68 
  159.733	 DELIVER	   123 	  0.685 	   20.4 	  0.487 	   14.4 	   2.73 
  162.502	 DELIVER	   124 	  0.802 	   22.8 	  0.487 	   14.4 	   2.81 
  164.398	 DELIVER	   125 	   1.09 	   23.6 	  0.487 	   14.4 	   2.03 
  164.452	 DELIVER	   126 	  0.587 	   17.2 	  0.487 	   14.4 	      0 
  166.250	 DELIVER	   127 	  0.541 	   17.7 	  0.487 	   14.4 	      0 
  167.078	 DELIVER	   128 	   2.54 	   18.3 	  0.487 	   14.4 	      0 
  167.739	 DELIVER	   129 	   1.68 	   18.5 	  0.487 	   14.4 	      0 
  168.282	 DELIVER	   130 	   1.45 	   13.2 	  0.487 	   14.4 	      0 
  169.738	 DELIVER	   131 	   1.23 	   12.6 	  0.487 	   14.4 	      0 
  170.369	 DELIVER	   132 	    2.4 	   12.3 	  0.487 	   14.4 	      0 
  170.953	 DELIVER	   133 	  0.929 	   12.6 	  0.487 	   14.4 	      0 
  171.500	 DELIVER	   134 	   1.66 	   10.1 	  0.487 	   14.4 	      0 
  171.909	 DELIVER	   135 	  0.496 	   7.79 	  0.487 	   14.4 	      0 
  172.378	 DELIVER	   136 	  0.481 	   7.63 	  0.487 	   14.4 	      0 
  174.369	 DELIVER	   137 	   1.92 	   6.21 	  0.487 	   14.4 	      0 
  175.158	 DELIVER	   138 	  0.811 	   5.37 	  0.487 	   14.4 	      0 
  180.531	 DELIVER	   139 	   0.74 	   6.46 	  0.487 	   14.4 	      0 
  182.424	 DELIVER	   140 	   2.05 	    7.6 	  0.487 	   14.4 	      0 
  182.734	 DELIVER	   141 	   1.16 	    6.7 	  0.487 	   14.4 	      0 
  185.441	 DELIVER	   142 	   2.54 	   9.19 	  0.487 	   14.4 	      0 
  185.820	 DELIVER	   143 	   1.65 	   8.92 	  0.487 	   14.4 	      0 
  186.512	 DELIVER	   144 	   2.91 	   8.12 	  0.487 	   14.4 	      0 
  186.981	 DELIVER	   145 	   1.19 	   8.19 	  0.487 	   14.4 	      0 
  187.786	 DELIVER	   146 	   1.97 	   8.75 	  0.487 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5182
 Event Ave. =	  1.665 Event Sample Var. =	  0.495
 Minimum =	 0.4812
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  21.77
 Event Ave. =	  12.45 Event Sample Var. =	  23.01
 Minimum =	  4.613
 Maximum =	  23.64
RATIO[0]:
 Time Ave. = 	 0.2095 Time Sample Var. =	 0.0581
 Event Ave. =	 0.1701 Event Sample Var. =	0.05387
 Minimum =	      0
 Maximum =	 0.4868
RATIO[3]:
 Time Ave. = 	  6.275 Time Sample Var. =	   47.6
 Event Ave. =	   4.93 Event Sample Var. =	  40.38
 Minimum =	      0
 Maximum =	  14.45
WAIT[ID[7]]:
 Time Ave. = 	 0.4434 Time Sample Var. =	 0.9324
 Event Ave. =	 0.7573 Event Sample Var. =	  1.464
 Minimum =	      0
 Maximum =	  4.828
