    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.464	 DELIVER	    43 	   1.79 	   8.13 	      0 	      0 	      0 
   86.110	 DELIVER	    44 	   2.75 	      7 	      0 	      0 	      0 
   86.735	 DELIVER	    45 	   2.42 	   6.75 	      0 	      0 	      0 
   88.239	 DELIVER	    46 	   2.43 	   9.29 	      0 	      0 	      0 
   88.359	 DELIVER	    47 	   1.04 	   8.34 	      0 	      0 	   1.36 
   92.067	 DELIVER	    48 	   1.75 	   5.36 	      0 	      0 	      0 
   96.619	 DELIVER	    49 	   2.06 	   6.11 	      0 	      0 	      0 
   99.472	 DELIVER	    50 	  0.831 	   7.34 	      0 	      0 	  0.441 
   99.699	 DELIVER	    51 	   2.88 	   8.62 	      0 	      0 	      0 
  100.315	 DELIVER	    52 	   2.61 	   8.28 	      0 	      0 	      0 
  100.784	 DELIVER	    53 	  0.831 	   93.4 	      0 	      0 	  0.441 
  101.107	 DELIVER	    54 	   1.69 	   8.88 	      0 	      0 	   1.18 
  102.240	 DELIVER	    55 	   1.39 	   6.58 	      0 	      0 	      0 
  103.383	 DELIVER	    56 	   0.93 	   4.59 	      0 	      0 	      0 
  105.083	 DELIVER	    57 	  0.743 	   4.25 	      0 	      0 	      0 
  115.724	 DELIVER	    58 	   1.93 	   5.31 	      0 	      0 	      0 
  115.774	 DELIVER	    59 	  0.418 	   5.11 	      0 	      0 	      0 
  117.434	 DELIVER	    60 	   1.66 	   6.18 	      0 	  0.813 	      0 
  118.647	 DELIVER	    61 	   2.72 	   8.37 	      0 	    1.1 	      0 
  119.621	 DELIVER	    62 	  0.968 	   7.87 	      0 	    1.1 	  0.596 
  121.140	 DELIVER	    63 	  0.945 	   9.12 	      0 	   1.21 	  0.888 
  121.606	 DELIVER	    64 	   2.63 	   8.06 	      0 	   1.21 	      0 
  122.463	 DELIVER	    65 	   2.05 	   7.93 	      0 	   1.92 	      0 
  123.653	 DELIVER	    66 	   2.31 	   8.84 	      0 	   2.05 	      0 
  125.085	 DELIVER	    67 	   1.25 	     10 	      0 	   2.05 	   1.13 
  125.826	 DELIVER	    68 	   2.23 	   10.7 	      0 	   2.05 	   1.46 
  126.211	 DELIVER	    69 	   2.24 	   10.9 	      0 	   2.05 	   1.85 
  126.434	 DELIVER	    70 	  0.639 	   11.1 	      0 	   2.05 	   2.07 
  126.467	 DELIVER	    71 	   1.09 	   9.71 	      0 	   2.05 	   1.32 
  127.693	 DELIVER	    72 	   2.02 	   10.4 	      0 	   2.05 	   1.53 
  127.917	 DELIVER	    73 	   2.76 	   10.3 	      0 	   2.05 	    1.6 
  128.642	 DELIVER	    74 	  0.926 	   10.9 	      0 	   2.05 	   1.58 
  131.428	 DELIVER	    75 	  0.594 	   11.9 	      0 	   2.05 	   0.79 
  131.696	 DELIVER	    76 	   2.02 	     12 	      0 	   2.05 	    1.1 
  131.922	 DELIVER	    77 	    1.3 	   11.9 	      0 	   2.05 	  0.849 
  132.208	 DELIVER	    78 	   2.56 	   11.7 	      0 	   2.05 	   1.38 
  136.168	 DELIVER	    79 	  0.651 	   15.4 	      0 	   2.05 	   1.46 
  138.051	 DELIVER	    80 	   1.73 	   16.9 	      0 	   2.05 	   1.67 
  141.405	 DELIVER	    81 	   2.38 	   19.9 	      0 	   2.05 	   1.38 
  141.836	 DELIVER	    82 	  0.981 	   20.1 	      0 	   2.05 	    2.7 
  142.239	 DELIVER	    83 	   0.58 	   19.5 	      0 	   2.05 	   1.86 
  143.267	 DELIVER	    84 	   1.19 	   20.1 	      0 	   2.05 	   2.02 
  145.295	 DELIVER	    85 	   1.73 	   20.1 	      0 	   2.05 	 0.0601 
  146.342	 DELIVER	    86 	   2.67 	   20.6 	      0 	   2.05 	      0 
  147.850	 DELIVER	    87 	   1.42 	   21.9 	      0 	   2.05 	  0.404 
  149.686	 DELIVER	    88 	   2.81 	   23.7 	      0 	   2.05 	   1.03 
  151.069	 DELIVER	    89 	  0.756 	   24.8 	      0 	   2.05 	    1.5 
  152.913	 DELIVER	    90 	    2.3 	   26.3 	      0 	   2.05 	   1.79 
  153.787	 DELIVER	    91 	   1.79 	   26.4 	      0 	   2.05 	   1.13 
  155.233	 DELIVER	    92 	    2.5 	   26.9 	      0 	   2.05 	   1.48 
  156.672	 DELIVER	    93 	  0.624 	   27.6 	      0 	   2.05 	   1.27 
  157.571	 DELIVER	    94 	   1.29 	   25.5 	      0 	   2.05 	      0 
  157.640	 DELIVER	    95 	   2.82 	   24.9 	      0 	   2.05 	      0 
  157.714	 DELIVER	    96 	    2.7 	   22.9 	      0 	   2.05 	      0 
  160.637	 DELIVER	    97 	   1.71 	   25.5 	      0 	   2.05 	      0 
  162.296	 DELIVER	    98 	   2.96 	   24.4 	      0 	   2.05 	      0 
  162.362	 DELIVER	    99 	  0.851 	   24.3 	      0 	   2.05 	      0 
  163.261	 DELIVER	   100 	   1.52 	   24.4 	      0 	   2.05 	      0 
  164.794	 DELIVER	   101 	   1.71 	   25.7 	      0 	   2.05 	      0 
  165.268	 DELIVER	   102 	    2.5 	     25 	      0 	   2.05 	  0.142 
  166.144	 DELIVER	   103 	  0.473 	   18.8 	      0 	   2.05 	      0 
  166.401	 DELIVER	   104 	   1.26 	   17.1 	      0 	   2.05 	      0 
  168.415	 DELIVER	   105 	  0.721 	   13.3 	      0 	   2.05 	      0 
  168.578	 DELIVER	   106 	   1.97 	   8.97 	      0 	   2.05 	      0 
  168.644	 DELIVER	   107 	  0.907 	   6.22 	      0 	   2.05 	      0 
  170.430	 DELIVER	   108 	   1.09 	   7.83 	      0 	   2.05 	      0 
  171.789	 DELIVER	   109 	   1.13 	    7.6 	      0 	   2.05 	      0 
  173.224	 DELIVER	   110 	  0.397 	   7.67 	      0 	   2.05 	      0 
  174.923	 DELIVER	   111 	   1.89 	   5.92 	      0 	   2.05 	      0 
  177.976	 DELIVER	   112 	  0.618 	   5.28 	      0 	   2.05 	      0 
  181.582	 DELIVER	   113 	    2.9 	    7.4 	      0 	   2.05 	      0 
  182.556	 DELIVER	   114 	   1.63 	   7.13 	      0 	   2.05 	      0 
  182.992	 DELIVER	   115 	   1.55 	   6.67 	      0 	   2.05 	      0 
  183.017	 DELIVER	   116 	  0.393 	   6.19 	      0 	   2.05 	  0.228 
  183.476	 DELIVER	   117 	   1.83 	   5.61 	      0 	   2.05 	      0 
  188.499	 DELIVER	   118 	    2.3 	   8.97 	      0 	   2.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5683
 Event Ave. =	  1.659 Event Sample Var. =	 0.6089
 Minimum =	 0.3902
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.981 Time Sample Var. =	  76.65
 Event Ave. =	  12.42 Event Sample Var. =	  125.1
 Minimum =	  4.252
 Maximum =	  93.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.025 Time Sample Var. =	  1.027
 Event Ave. =	 0.9827 Event Sample Var. =	  1.003
 Minimum =	      0
 Maximum =	  2.049
WAIT[ID[7]]:
 Time Ave. = 	 0.2352 Time Sample Var. =	 0.2964
 Event Ave. =	  0.369 Event Sample Var. =	 0.4222
 Minimum =	      0
 Maximum =	  2.702
