    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.214	 TOPPING	     8 	  0.472 	   5.32 	      0 	      0 
   28.020	   COOK	     8 	  0.472 	   5.32 	      0 	      0 
   28.234	    ARR	     9 	  0.472 	   5.32 	      0 	      0 
   28.234	 TOPPING	     9 	  0.472 	   5.32 	      0 	      0 
   30.880	   COOK	     9 	  0.472 	   5.32 	      0 	      0 
   31.320	  READY	     7 	  0.472 	   5.32 	      0 	      0 
   31.320	 FINISH	     7 	  0.472 	   5.32 	      0 	      0 
   31.665	    ARR	    10 	  0.472 	   5.32 	      0 	      0 
   31.665	 TOPPING	    10 	  0.472 	   5.32 	      0 	      0 
   32.180	   COOK	    10 	  0.472 	   5.32 	      0 	      0 
   32.205	  READY	     8 	  0.472 	   5.32 	      0 	      0 
   32.736	    ARR	    11 	  0.472 	   5.32 	      0 	      0 
   32.736	 TOPPING	    11 	  0.472 	   5.32 	      0 	      0 
   34.592	 DELIVER	     7 	  0.591 	   9.33 	      0 	      0 
   34.592	 FINISH	     8 	  0.591 	   9.33 	      0 	      0 
   34.643	 DELIVER	     8 	  0.806 	   7.43 	      0 	      0 
   35.267	   COOK	    11 	  0.806 	   7.43 	      0 	      0 
   35.969	    ARR	    12 	  0.806 	   7.43 	      0 	      0 
   35.969	 TOPPING	    12 	  0.806 	   7.43 	      0 	      0 
   36.631	  READY	     9 	  0.806 	   7.43 	      0 	      0 
   36.631	 FINISH	     9 	  0.806 	   7.43 	      0 	      0 
   36.732	  READY	    10 	  0.806 	   7.43 	      0 	      0 
   37.559	 DELIVER	     9 	  0.515 	   5.89 	      0 	      0 
   37.559	 FINISH	    10 	  0.515 	   5.89 	      0 	      0 
   37.964	 DELIVER	    10 	   2.65 	   9.73 	      0 	      0 
   38.503	   COOK	    12 	   2.65 	   9.73 	      0 	      0 
   39.567	  READY	    11 	   2.65 	   9.73 	      0 	      0 
   39.567	 FINISH	    11 	   2.65 	   9.73 	      0 	      0 
   41.042	    ARR	    13 	   2.65 	   9.73 	      0 	      0 
   41.042	 TOPPING	    13 	   2.65 	   9.73 	      0 	      0 
   41.732	  READY	    12 	   2.65 	   9.73 	      0 	      0 
   42.186	 DELIVER	    11 	   2.53 	   9.45 	      0 	      0 
   42.186	 FINISH	    12 	   2.53 	   9.45 	      0 	      0 
   42.881	   COOK	    13 	   2.53 	   9.45 	      0 	      0 
   43.455	 DELIVER	    12 	   2.53 	   7.49 	      0 	      0 
   45.091	    ARR	    14 	   2.53 	   7.49 	      0 	      0 
   45.091	 TOPPING	    14 	   2.53 	   7.49 	      0 	      0 
   45.378	    ARR	    15 	   2.53 	   7.49 	      0 	      0 
   45.378	 TOPPING	    15 	   2.53 	   7.49 	      0 	      0 
   46.210	  READY	    13 	   2.53 	   7.49 	      0 	      0 
   46.210	 FINISH	    13 	   2.53 	   7.49 	      0 	      0 
   47.182	   COOK	    14 	   2.53 	   7.49 	      0 	      0 
   47.695	    ARR	    16 	   2.53 	   7.49 	      0 	      0 
   47.695	 TOPPING	    16 	   2.53 	   7.49 	      0 	      0 
   47.822	   COOK	    15 	   2.53 	   7.49 	      0 	      0 
   48.559	   COOK	    16 	   2.53 	   7.49 	      0 	      0 
   48.963	    ARR	    17 	   2.53 	   7.49 	      0 	      0 
   48.963	 TOPPING	    17 	   2.53 	   7.49 	      0 	      0 
   49.515	 DELIVER	    13 	   1.84 	   8.47 	      0 	      0 
   50.147	  READY	    14 	   1.84 	   8.47 	      0 	      0 
   50.147	 FINISH	    14 	   1.84 	   8.47 	      0 	      0 
   50.300	 DELIVER	    14 	    1.8 	   4.92 	      0 	      0 
   50.685	    ARR	    18 	    1.8 	   4.92 	      0 	      0 
   50.685	 TOPPING	    18 	    1.8 	   4.92 	      0 	      0 
   51.246	  READY	    15 	    1.8 	   4.92 	      0 	      0 
   51.246	 FINISH	    15 	    1.8 	   4.92 	      0 	      0 
   51.457	   COOK	    17 	    1.8 	   4.92 	      0 	      0 
   51.716	    ARR	    19 	    1.8 	   4.92 	      0 	      0 
   51.716	 TOPPING	    19 	    1.8 	   4.92 	      0 	      0 
   52.200	   COOK	    18 	    1.8 	   4.92 	      0 	      0 
   52.259	  READY	    16 	    1.8 	   4.92 	      0 	      0 
   53.648	 DELIVER	    15 	   2.73 	   8.56 	      0 	      0 
   53.648	 FINISH	    16 	   2.73 	   8.56 	      0 	      0 
   54.077	   COOK	    19 	   2.73 	   8.56 	      0 	      0 
   54.207	    ARR	    20 	   2.73 	   8.56 	      0 	      0 
   54.207	 TOPPING	    20 	   2.73 	   8.56 	      0 	      0 
   54.615	    ARR	    21 	   2.73 	   8.56 	      0 	      0 
   54.615	 TOPPING	    21 	   2.73 	   8.56 	      0 	      0 
   55.507	    ARR	    22 	   2.73 	   8.56 	      0 	      0 
   55.507	 TOPPING	    22 	   2.73 	   8.56 	      0 	      0 
   55.607	  READY	    17 	   2.73 	   8.56 	      0 	      0 
   55.944	 DELIVER	    16 	  0.864 	   8.25 	      0 	      0 
   55.944	 FINISH	    17 	  0.864 	   8.25 	      0 	      0 
   56.313	   COOK	    20 	  0.864 	   8.25 	      0 	      0 
   56.954	  READY	    18 	  0.864 	   8.25 	      0 	      0 
   56.965	   COOK	    21 	  0.864 	   8.25 	      0 	      0 
   56.993	 DELIVER	    17 	   1.51 	   6.31 	      0 	      0 
   56.993	 FINISH	    18 	   1.51 	   6.31 	      0 	      0 
   57.156	 DELIVER	    18 	   2.49 	   8.19 	      0 	      0 
   57.177	   COOK	    22 	   2.49 	   8.19 	      0 	      0 
   57.433	    ARR	    23 	   2.49 	   8.19 	      0 	      0 
   57.433	 TOPPING	    23 	   2.49 	   8.19 	      0 	      0 
   58.433	    ARR	    24 	   2.49 	   8.19 	      0 	      0 
   58.433	 TOPPING	    24 	   2.49 	   8.19 	      0 	      0 
   58.856	   COOK	    23 	   2.49 	   8.19 	      0 	      0 
   58.926	   COOK	    24 	   2.49 	   8.19 	      0 	      0 
   59.192	    ARR	    25 	   2.49 	   8.19 	      0 	      0 
   59.192	 TOPPING	    25 	   2.49 	   8.19 	      0 	      0 
   59.458	  READY	    19 	   2.49 	   8.19 	      0 	      0 
   59.458	 FINISH	    19 	   2.49 	   8.19 	      0 	      0 
   59.553	    ARR	    26 	   2.49 	   8.19 	      0 	      0 
   59.553	 TOPPING	    26 	   2.49 	   8.19 	      0 	      0 
   60.036	 DELIVER	    19 	   2.36 	   8.32 	      0 	      0 
   60.579	  READY	    20 	   2.36 	   8.32 	      0 	      0 
   60.579	 FINISH	    20 	   2.36 	   8.32 	      0 	      0 
   60.785	 DELIVER	    20 	   2.97 	   6.58 	      0 	      0 
   61.020	  READY	    21 	   2.97 	   6.58 	      0 	      0 
   61.020	 FINISH	    21 	   2.97 	   6.58 	      0 	      0 
   61.383	    ARR	    27 	   2.97 	   6.58 	      0 	      0 
   61.383	 TOPPING	    27 	   2.97 	   6.58 	      0 	      0 
   61.494	    ARR	    28 	   2.97 	   6.58 	      0 	      0 
   61.741	   COOK	    25 	   2.97 	   6.58 	      0 	      0 
   61.741	 TOPPING	    28 	   2.97 	   6.58 	      0 	      0 
   62.154	   COOK	    26 	   2.97 	   6.58 	      0 	      0 
   62.551	    ARR	    29 	   2.97 	   6.58 	      0 	      0 
   62.551	 TOPPING	    29 	   2.97 	   6.58 	      0 	      0 
   62.803	    ARR	    30 	   2.97 	   6.58 	      0 	      0 
   62.874	  READY	    22 	   2.97 	   6.58 	      0 	      0 
   63.123	   COOK	    27 	   2.97 	   6.58 	      0 	      0 
   63.123	 TOPPING	    30 	   2.97 	   6.58 	      0 	      0 
   63.294	    ARR	    31 	   2.97 	   6.58 	      0 	      0 
   63.532	 DELIVER	    21 	    1.7 	   8.92 	      0 	      0 
   63.532	 FINISH	    22 	    1.7 	   8.92 	      0 	      0 
   63.623	    ARR	    32 	    1.7 	   8.92 	      0 	      0 
   63.634	 DELIVER	    22 	   1.46 	   8.13 	      0 	      0 
   63.705	  READY	    23 	   1.46 	   8.13 	      0 	      0 
   63.705	 FINISH	    23 	   1.46 	   8.13 	      0 	      0 
   63.831	   COOK	    28 	   1.46 	   8.13 	      0 	      0 
   63.831	 TOPPING	    31 	   1.46 	   8.13 	      0 	      0 
   63.929	   COOK	    29 	   1.46 	   8.13 	      0 	      0 
   63.929	 TOPPING	    32 	   1.46 	   8.13 	      0 	      0 
   64.286	   COOK	    30 	   1.46 	   8.13 	      0 	      0 
   64.363	    ARR	    33 	   1.46 	   8.13 	      0 	      0 
   64.363	 TOPPING	    33 	   1.46 	   8.13 	      0 	      0 
   64.483	  READY	    24 	   1.46 	   8.13 	      0 	      0 
   64.772	   COOK	    31 	   1.46 	   8.13 	      0 	      0 
   64.837	    ARR	    34 	   1.46 	   8.13 	      0 	      0 
   64.837	 TOPPING	    34 	   1.46 	   8.13 	      0 	      0 
   65.235	   COOK	    32 	   1.46 	   8.13 	      0 	      0 
   65.318	   COOK	    33 	   1.46 	   8.13 	      0 	      0 
   65.826	   COOK	    34 	   1.46 	   8.13 	      0 	      0 
   66.044	 DELIVER	    23 	  0.493 	   7.61 	      0 	      0 
   66.044	 FINISH	    24 	  0.493 	   7.61 	      0 	      0 
   66.154	 DELIVER	    24 	   1.42 	   8.72 	      0 	      0 
   66.239	  READY	    25 	   1.42 	   8.72 	      0 	      0 
   66.239	 FINISH	    25 	   1.42 	   8.72 	      0 	      0 
   66.570	    ARR	    35 	   1.42 	   8.72 	      0 	      0 
   66.570	 TOPPING	    35 	   1.42 	   8.72 	      0 	      0 
   66.595	  READY	    26 	   1.42 	   8.72 	      0 	      0 
   66.747	    ARR	    36 	   1.42 	   8.72 	      0 	      0 
   66.747	 TOPPING	    36 	   1.42 	   8.72 	      0 	      0 
   67.701	    ARR	    37 	   1.42 	   8.72 	      0 	      0 
   67.701	 TOPPING	    37 	   1.42 	   8.72 	      0 	      0 
   67.723	   COOK	    35 	   1.42 	   8.72 	      0 	      0 
   67.825	  READY	    27 	   1.42 	   8.72 	      0 	      0 
   68.474	  READY	    28 	   1.42 	   8.72 	      0 	      0 
   68.527	    ARR	    38 	   1.42 	   8.72 	      0 	      0 
   68.527	 TOPPING	    38 	   1.42 	   8.72 	      0 	      0 
   69.018	  READY	    29 	   1.42 	   8.72 	      0 	      0 
   69.109	    ARR	    39 	   1.42 	   8.72 	      0 	      0 
   69.160	   COOK	    36 	   1.42 	   8.72 	      0 	      0 
   69.160	 TOPPING	    39 	   1.42 	   8.72 	      0 	      0 
   69.163	  READY	    30 	   1.42 	   8.72 	      0 	      0 
   69.359	  READY	    31 	   1.42 	   8.72 	      0 	      0 
   69.456	   COOK	    37 	   1.42 	   8.72 	      0 	      0 
   69.470	  READY	    32 	   1.42 	   8.72 	      0 	      0 
   69.480	  READY	    33 	   1.42 	   8.72 	      0 	      0 
   69.508	 DELIVER	    25 	    2.6 	   9.95 	      0 	      0 
   69.508	 FINISH	    26 	    2.6 	   9.95 	      0 	      0 
   69.553	    ARR	    40 	    2.6 	   9.95 	      0 	      0 
   69.553	 TOPPING	    40 	    2.6 	   9.95 	      0 	      0 
   70.201	    ARR	    41 	    2.6 	   9.95 	      0 	      0 
   70.524	   COOK	    38 	    2.6 	   9.95 	      0 	      0 
   70.524	 TOPPING	    41 	    2.6 	   9.95 	      0 	      0 
   70.658	  READY	    34 	    2.6 	   9.95 	      0 	      0 
   70.714	 DELIVER	    26 	    2.6 	   60.8 	      0 	      0 
   70.714	 FINISH	    27 	    2.6 	   60.8 	      0 	      0 
   70.997	 DELIVER	    27 	    2.9 	   9.61 	      0 	      0 
   70.997	 FINISH	    28 	    2.9 	   9.61 	      0 	      0 
   71.101	   COOK	    39 	    2.9 	   9.61 	      0 	      0 
   71.391	   COOK	    40 	    2.9 	   9.61 	      0 	      0 
   71.910	   COOK	    41 	    2.9 	   9.61 	      0 	      0 
   72.357	  READY	    35 	    2.9 	   9.61 	      0 	      0 
   73.720	    ARR	    42 	    2.9 	   9.61 	      0 	      0 
   73.720	 TOPPING	    42 	    2.9 	   9.61 	      0 	      0 
   73.823	    ARR	    43 	    2.9 	   9.61 	      0 	      0 
   73.823	 TOPPING	    43 	    2.9 	   9.61 	      0 	      0 
   73.925	    ARR	    44 	    2.9 	   9.61 	      0 	      0 
   73.925	 TOPPING	    44 	    2.9 	   9.61 	      0 	      0 
   73.960	 DELIVER	    28 	   2.09 	   12.5 	      0 	      0 
   73.960	 FINISH	    29 	   2.09 	   12.5 	      0 	      0 
   73.978	  READY	    36 	   2.09 	   12.5 	      0 	      0 
   74.131	 DELIVER	    29 	  0.572 	   11.6 	      0 	      0 
   74.131	 FINISH	    30 	  0.572 	   11.6 	      0 	      0 
   74.167	 DELIVER	    30 	  0.807 	   11.4 	      0 	      0 
   74.167	 FINISH	    31 	  0.807 	   11.4 	      0 	      0 
   74.174	  READY	    37 	  0.807 	   11.4 	      0 	      0 
   74.207	   COOK	    42 	  0.807 	   11.4 	      0 	      0 
   74.440	  READY	    38 	  0.807 	   11.4 	      0 	      0 
   74.551	 DELIVER	    31 	  0.941 	   11.3 	      0 	      0 
   74.551	 FINISH	    32 	  0.941 	   11.3 	      0 	      0 
   74.920	  READY	    39 	  0.941 	   11.3 	      0 	      0 
   75.065	    ARR	    45 	  0.941 	   11.3 	      0 	      0 
   75.065	 TOPPING	    45 	  0.941 	   11.3 	      0 	      0 
   75.655	   COOK	    43 	  0.941 	   11.3 	      0 	      0 
   75.930	  READY	    40 	  0.941 	   11.3 	      0 	      0 
   75.986	   COOK	    44 	  0.941 	   11.3 	      0 	      0 
   76.021	    ARR	    46 	  0.941 	   11.3 	      0 	      0 
   76.021	 TOPPING	    46 	  0.941 	   11.3 	      0 	      0 
   76.444	    ARR	    47 	  0.941 	   11.3 	      0 	      0 
   76.444	 TOPPING	    47 	  0.941 	   11.3 	      0 	      0 
   76.480	    ARR	    48 	  0.941 	   11.3 	      0 	      0 
   76.685	    ARR	    49 	  0.941 	   11.3 	      0 	      0 
   76.784	    ARR	    50 	  0.941 	   11.3 	      0 	      0 
   76.986	  READY	    41 	  0.941 	   11.3 	      0 	      0 
   76.986	    ARR	    51 	  0.941 	   11.3 	      0 	      0 
   77.112	 DELIVER	    32 	   1.39 	   13.5 	      0 	      0 
   77.112	 FINISH	    33 	   1.39 	   13.5 	      0 	      0 
   77.596	 DELIVER	    33 	  0.872 	   13.2 	      0 	      0 
   77.596	 FINISH	    34 	  0.872 	   13.2 	      0 	      0 
   77.710	   COOK	    45 	  0.872 	   13.2 	      0 	      0 
   77.710	 TOPPING	    48 	  0.872 	   13.2 	      0 	  0.724 
   77.833	   COOK	    46 	  0.872 	   13.2 	      0 	  0.724 
   77.833	 TOPPING	    49 	  0.872 	   13.2 	      0 	  0.724 
   77.981	 DELIVER	    34 	  0.989 	   13.1 	      0 	  0.724 
   77.981	 FINISH	    35 	  0.989 	   13.1 	      0 	  0.724 
   78.118	    ARR	    52 	  0.989 	   13.1 	      0 	  0.724 
   78.354	    ARR	    53 	  0.989 	   13.1 	      0 	  0.724 
   78.362	    ARR	    54 	  0.989 	   13.1 	      0 	  0.724 
   78.399	 DELIVER	    35 	   2.59 	   11.8 	      0 	  0.724 
   78.399	 FINISH	    36 	   2.59 	   11.8 	      0 	  0.724 
   78.912	    ARR	    55 	   2.59 	   11.8 	      0 	  0.724 
   78.972	 DELIVER	    36 	  0.976 	   12.2 	      0 	  0.724 
   78.972	 FINISH	    37 	  0.976 	   12.2 	      0 	  0.724 
   79.246	   COOK	    47 	  0.976 	   12.2 	      0 	  0.724 
   79.246	 TOPPING	    50 	  0.976 	   12.2 	      0 	  0.724 
   79.441	 DELIVER	    37 	   1.76 	   11.7 	      0 	  0.724 
   79.441	 FINISH	    38 	   1.76 	   11.7 	      0 	  0.724 
   79.557	  READY	    42 	   1.76 	   11.7 	      0 	  0.724 
   79.562	    ARR	    56 	   1.76 	   11.7 	      0 	  0.724 
   79.607	   COOK	    48 	   1.76 	   11.7 	      0 	  0.724 
   79.607	 TOPPING	    51 	   1.76 	   11.7 	      0 	  0.724 
   80.048	  READY	    43 	   1.76 	   11.7 	      0 	  0.724 
   80.139	   COOK	    49 	   1.76 	   11.7 	      0 	  0.724 
   80.139	 TOPPING	    52 	   1.76 	   11.7 	      0 	  0.724 
   80.441	   COOK	    50 	   1.76 	   11.7 	      0 	  0.724 
   80.441	 TOPPING	    53 	   1.76 	   11.7 	      0 	   2.81 
   80.656	   COOK	    51 	   1.76 	   11.7 	      0 	   2.81 
   80.656	 TOPPING	    54 	   1.76 	   11.7 	      0 	   2.81 
   80.752	 DELIVER	    38 	      2 	   12.2 	      0 	   2.81 
   80.752	 FINISH	    39 	      2 	   12.2 	      0 	   2.81 
   81.179	 DELIVER	    39 	   2.75 	   12.1 	      0 	   2.81 
   81.179	 FINISH	    40 	   2.75 	   12.1 	      0 	   2.81 
   81.423	   COOK	    52 	   2.75 	   12.1 	      0 	   2.81 
   81.423	 TOPPING	    55 	   2.75 	   12.1 	      0 	   2.81 
   81.435	 DELIVER	    40 	   1.84 	   11.9 	      0 	   2.81 
   81.435	 FINISH	    41 	   1.84 	   11.9 	      0 	   2.81 
   81.514	 DELIVER	    41 	  0.577 	   11.3 	      0 	   2.81 
   81.514	 FINISH	    42 	  0.577 	   11.3 	      0 	   2.81 
   81.537	   COOK	    53 	  0.577 	   11.3 	      0 	   2.81 
   81.537	 TOPPING	    56 	  0.577 	   11.3 	      0 	   2.81 
   81.549	   COOK	    54 	  0.577 	   11.3 	      0 	   2.81 
   81.613	  READY	    44 	  0.577 	   11.3 	      0 	   2.81 
   81.850	  READY	    45 	  0.577 	   11.3 	      0 	   2.81 
   82.654	    ARR	    57 	  0.577 	   11.3 	      0 	   2.81 
   82.654	 TOPPING	    57 	  0.577 	   11.3 	      0 	   2.81 
   82.727	   COOK	    55 	  0.577 	   11.3 	      0 	   2.81 
   82.757	   COOK	    56 	  0.577 	   11.3 	      0 	   2.81 
   83.189	  READY	    46 	  0.577 	   11.3 	      0 	   2.81 
   83.422	 DELIVER	    42 	  0.488 	    9.7 	      0 	   2.81 
   83.422	 FINISH	    43 	  0.488 	    9.7 	      0 	   2.81 
   83.476	  READY	    47 	  0.488 	    9.7 	      0 	   2.81 
   83.557	  READY	    48 	  0.488 	    9.7 	      0 	   2.81 
   84.178	  READY	    49 	  0.488 	    9.7 	      0 	   2.81 
   84.907	  READY	    50 	  0.488 	    9.7 	      0 	   2.81 
   85.339	   COOK	    57 	  0.488 	    9.7 	      0 	   2.81 
   85.383	  READY	    51 	  0.488 	    9.7 	      0 	   2.81 
   85.486	  READY	    52 	  0.488 	    9.7 	      0 	   2.81 
   85.521	 DELIVER	    43 	   1.83 	   11.7 	      0 	   2.81 
   85.521	 FINISH	    44 	   1.83 	   11.7 	      0 	   2.81 
   85.829	  READY	    53 	   1.83 	   11.7 	      0 	   2.81 
   85.916	 DELIVER	    44 	   2.06 	     12 	      0 	   2.81 
   85.916	 FINISH	    45 	   2.06 	     12 	      0 	   2.81 
   86.463	  READY	    54 	   2.06 	     12 	      0 	   2.81 
   86.467	  READY	    55 	   2.06 	     12 	      0 	   2.81 
   86.511	  READY	    56 	   2.06 	     12 	      0 	   2.81 
   86.572	 DELIVER	    45 	   2.77 	   11.5 	      0 	   2.81 
   86.572	 FINISH	    46 	   2.77 	   11.5 	      0 	   2.81 
   89.028	    ARR	    58 	   2.77 	   11.5 	      0 	   2.81 
   89.028	 TOPPING	    58 	   2.77 	   11.5 	      0 	   2.81 
   90.044	  READY	    57 	   2.77 	   11.5 	      0 	   2.81 
   90.577	    ARR	    59 	   2.77 	   11.5 	      0 	   2.81 
   90.577	 TOPPING	    59 	   2.77 	   11.5 	      0 	   2.81 
   91.043	 DELIVER	    46 	   1.69 	     15 	      0 	   2.81 
   91.043	 FINISH	    47 	   1.69 	     15 	      0 	   2.81 
   91.899	   COOK	    58 	   1.69 	     15 	      0 	   2.81 
   92.115	    ARR	    60 	   1.69 	     15 	      0 	   2.81 
   92.115	 TOPPING	    60 	   1.69 	     15 	      0 	   2.81 
   92.306	 DELIVER	    47 	    2.8 	   15.9 	      0 	   2.81 
   92.306	 FINISH	    48 	    2.8 	   15.9 	      0 	   2.81 
   92.544	   COOK	    59 	    2.8 	   15.9 	      0 	   2.81 
   93.224	   COOK	    60 	    2.8 	   15.9 	      0 	   2.81 
   94.240	 DELIVER	    48 	    1.9 	   17.8 	      0 	   2.81 
   94.240	 FINISH	    49 	    1.9 	   17.8 	      0 	   2.81 
   94.892	 DELIVER	    49 	   2.61 	   18.2 	      0 	   2.81 
   94.892	 FINISH	    50 	   2.61 	   18.2 	      0 	   2.81 
   96.238	  READY	    58 	   2.61 	   18.2 	      0 	   2.81 
   96.355	  READY	    59 	   2.61 	   18.2 	      0 	   2.81 
   96.651	 DELIVER	    50 	    2.3 	   19.9 	      0 	   2.81 
   96.651	 FINISH	    51 	    2.3 	   19.9 	      0 	   2.81 
   96.927	 DELIVER	    51 	  0.532 	   19.9 	      0 	   2.81 
   96.927	 FINISH	    52 	  0.532 	   19.9 	      0 	   2.81 
   97.158	 DELIVER	    52 	  0.517 	     19 	      0 	   2.81 
   97.158	 FINISH	    53 	  0.517 	     19 	      0 	   2.81 
   98.116	  READY	    60 	  0.517 	     19 	      0 	   2.81 
   98.135	    ARR	    61 	  0.517 	     19 	      0 	   2.81 
   98.135	 TOPPING	    61 	  0.517 	     19 	      0 	   2.81 
   98.353	 DELIVER	    53 	    1.1 	     20 	      0 	   2.81 
   98.353	 FINISH	    54 	    1.1 	     20 	      0 	   2.81 
   98.634	 DELIVER	    54 	  0.767 	   20.3 	      0 	   2.81 
   98.634	 FINISH	    55 	  0.767 	   20.3 	      0 	   2.81 
   98.643	    ARR	    62 	  0.767 	   20.3 	      0 	   2.81 
   98.643	 TOPPING	    62 	  0.767 	   20.3 	      0 	   2.81 
   98.895	 DELIVER	    55 	   1.33 	     20 	      0 	   2.81 
   98.895	 FINISH	    56 	   1.33 	     20 	      0 	   2.81 
   99.191	   COOK	    61 	   1.33 	     20 	      0 	   2.81 
   99.590	 DELIVER	    56 	   1.19 	     20 	      0 	   2.81 
   99.590	 FINISH	    57 	   1.19 	     20 	      0 	   2.81 
  100.639	 DELIVER	    57 	   2.69 	     18 	      0 	   2.81 
  100.639	 FINISH	    58 	   2.69 	     18 	      0 	   2.81 
  101.337	    ARR	    63 	   2.69 	     18 	      0 	   2.81 
  101.337	 TOPPING	    63 	   2.69 	     18 	      0 	   2.81 
  101.488	   COOK	    62 	   2.69 	     18 	      0 	   2.81 
  102.643	  READY	    61 	   2.69 	     18 	      0 	   2.81 
  102.684	 DELIVER	    58 	   2.87 	   13.7 	      0 	   2.81 
  102.684	 FINISH	    59 	   2.87 	   13.7 	      0 	   2.81 
  102.992	   COOK	    63 	   2.87 	   13.7 	      0 	   2.81 
  103.479	 DELIVER	    59 	   1.97 	   12.9 	      0 	   2.81 
  103.479	 FINISH	    60 	   1.97 	   12.9 	      0 	   2.81 
  103.483	 DELIVER	    60 	   1.11 	   11.4 	      0 	   2.81 
  103.483	 FINISH	    61 	   1.11 	   11.4 	      0 	   2.81 
  103.718	 DELIVER	    61 	   1.06 	   5.58 	      0 	   2.81 
  104.853	    ARR	    64 	   1.06 	   5.58 	      0 	   2.81 
  104.853	 TOPPING	    64 	   1.06 	   5.58 	      0 	   2.81 
  106.004	   COOK	    64 	   1.06 	   5.58 	      0 	   2.81 
  106.249	    ARR	    65 	   1.06 	   5.58 	      0 	   2.81 
  106.249	 TOPPING	    65 	   1.06 	   5.58 	      0 	   2.81 
  106.321	  READY	    62 	   1.06 	   5.58 	      0 	   2.81 
  106.321	 FINISH	    62 	   1.06 	   5.58 	      0 	   2.81 
  106.519	  READY	    63 	   1.06 	   5.58 	      0 	   2.81 
  106.527	 DELIVER	    62 	   2.84 	   7.88 	      0 	   2.81 
  106.527	 FINISH	    63 	   2.84 	   7.88 	      0 	   2.81 
  106.560	 DELIVER	    63 	   1.65 	   5.22 	      0 	   2.81 
  108.221	    ARR	    66 	   1.65 	   5.22 	      0 	   2.81 
  108.221	 TOPPING	    66 	   1.65 	   5.22 	      0 	   2.81 
  108.886	   COOK	    65 	   1.65 	   5.22 	      0 	   2.81 
  109.525	   COOK	    66 	   1.65 	   5.22 	      0 	   2.81 
  110.163	    ARR	    67 	   1.65 	   5.22 	      0 	   2.81 
  110.163	 TOPPING	    67 	   1.65 	   5.22 	      0 	   2.81 
  110.166	    ARR	    68 	   1.65 	   5.22 	      0 	   2.81 
  110.166	 TOPPING	    68 	   1.65 	   5.22 	      0 	   2.81 
  110.467	  READY	    64 	   1.65 	   5.22 	      0 	   2.81 
