    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.901	 DELIVER	    64 	      1 	   15.4 	      0 	      0 	      0 
  109.139	 DELIVER	    65 	   2.19 	   14.5 	      0 	      0 	      0 
  110.142	 DELIVER	    66 	   2.93 	   12.9 	      0 	      0 	      0 
  110.364	 DELIVER	    67 	   1.77 	   8.39 	      0 	      0 	      0 
  111.001	 DELIVER	    68 	    2.4 	   8.75 	      0 	      0 	      0 
  111.610	 DELIVER	    69 	   1.82 	   8.16 	      0 	      0 	      0 
  111.821	 DELIVER	    70 	   1.45 	   8.05 	      0 	      0 	      0 
  113.164	 DELIVER	    71 	  0.944 	   6.19 	      0 	      0 	      0 
  119.818	 DELIVER	    72 	  0.847 	   4.38 	      0 	      0 	      0 
  121.274	 DELIVER	    73 	  0.716 	   5.62 	      0 	      0 	  0.633 
  121.799	 DELIVER	    74 	   2.18 	   7.22 	      0 	      0 	      0 
  124.836	 DELIVER	    75 	   2.82 	    9.9 	      0 	      0 	      0 
  126.021	 DELIVER	    76 	   2.18 	   10.3 	      0 	      0 	   1.01 
  126.021	 DELIVER	    77 	   1.81 	   7.92 	      0 	      0 	      0 
  126.692	 DELIVER	    78 	   1.89 	   8.23 	      0 	      0 	      0 
  127.309	 DELIVER	    79 	  0.681 	   7.79 	      0 	      0 	      0 
  128.172	 DELIVER	    80 	  0.989 	    6.8 	      0 	      0 	      0 
  130.084	 DELIVER	    81 	  0.989 	    123 	      0 	      0 	      0 
  131.375	 DELIVER	    82 	   1.96 	   8.96 	      0 	      0 	      0 
  131.636	 DELIVER	    83 	  0.851 	    7.3 	      0 	      0 	      0 
  133.203	 DELIVER	    84 	  0.414 	   8.69 	      0 	      0 	      0 
  133.533	 DELIVER	    85 	   2.33 	   8.48 	      0 	      0 	      0 
  134.037	 DELIVER	    86 	   2.37 	   8.81 	      0 	      0 	      0 
  134.860	 DELIVER	    87 	   2.84 	   9.53 	      0 	      0 	      0 
  136.857	 DELIVER	    88 	   2.36 	   11.3 	      0 	      0 	   1.85 
  137.268	 DELIVER	    89 	    1.5 	   10.5 	      0 	      0 	  0.787 
  138.925	 DELIVER	    90 	  0.536 	   11.6 	      0 	      0 	  0.835 
  139.797	 DELIVER	    91 	   1.89 	   11.1 	      0 	      0 	 0.0364 
  140.304	 DELIVER	    92 	   1.38 	   11.4 	      0 	      0 	  0.229 
  140.377	 DELIVER	    93 	   1.33 	   11.3 	      0 	      0 	   0.69 
  142.349	 DELIVER	    94 	  0.967 	   11.5 	      0 	      0 	      0 
  143.291	 DELIVER	    95 	   2.32 	   11.9 	      0 	      0 	      0 
  143.845	 DELIVER	    96 	   2.29 	     12 	      0 	      0 	      0 
  145.072	 DELIVER	    97 	   2.37 	   11.7 	      0 	      0 	      0 
  145.530	 DELIVER	    98 	   1.97 	   11.7 	      0 	      0 	      0 
  146.037	 DELIVER	    99 	   1.36 	     12 	      0 	      0 	  0.157 
  146.670	 DELIVER	   100 	   2.94 	   12.2 	      0 	      0 	   1.09 
  147.487	 DELIVER	   101 	   1.13 	   12.6 	      0 	      0 	  0.827 
  148.032	 DELIVER	   102 	  0.376 	     12 	      0 	      0 	      0 
  148.054	 DELIVER	   103 	   1.25 	   11.2 	      0 	      0 	      0 
  148.244	 DELIVER	   104 	   2.43 	   11.2 	      0 	      0 	      0 
  149.344	 DELIVER	   105 	  0.747 	   10.2 	      0 	      0 	      0 
  151.129	 DELIVER	   106 	   2.96 	   10.4 	      0 	      0 	      0 
  151.444	 DELIVER	   107 	   2.67 	   9.73 	      0 	      0 	      0 
  155.226	 DELIVER	   108 	   1.74 	   11.9 	      0 	      0 	      0 
  155.832	 DELIVER	   109 	  0.709 	   5.94 	      0 	      0 	      0 
  156.740	 DELIVER	   110 	   2.16 	   7.76 	      0 	      0 	      0 
  158.270	 DELIVER	   111 	  0.709 	    152 	      0 	      0 	      0 
  158.750	 DELIVER	   112 	      3 	   8.74 	      0 	      0 	   0.23 
  159.265	 DELIVER	   113 	  0.832 	   9.12 	      0 	      0 	  0.461 
  159.349	 DELIVER	   114 	    2.7 	   8.35 	      0 	      0 	  0.147 
  160.424	 DELIVER	   115 	   1.52 	   7.92 	      0 	      0 	      0 
  162.816	 DELIVER	   116 	    2.9 	   10.1 	      0 	      0 	  0.502 
  164.329	 DELIVER	   117 	   2.57 	   9.54 	      0 	      0 	      0 
  166.650	 DELIVER	   118 	  0.556 	   7.92 	      0 	      0 	      0 
  167.505	 DELIVER	   119 	    2.6 	   8.52 	      0 	      0 	      0 
  169.006	 DELIVER	   120 	   1.69 	    7.5 	      0 	      0 	      0 
  169.260	 DELIVER	   121 	    2.1 	   7.62 	      0 	      0 	      0 
  170.602	 DELIVER	   122 	   1.36 	   5.03 	      0 	      0 	      0 
  171.412	 DELIVER	   123 	  0.614 	      6 	      0 	      0 	      0 
  173.696	 DELIVER	   124 	   2.52 	   9.12 	      0 	      0 	      0 
  173.910	 DELIVER	   125 	   2.35 	   6.33 	      0 	      0 	      0 
  174.446	 DELIVER	   126 	  0.655 	   5.81 	      0 	      0 	      0 
  177.853	 DELIVER	   127 	   2.63 	   8.09 	      0 	      0 	      0 
  177.892	 DELIVER	   128 	  0.507 	    6.8 	      0 	      0 	      0 
  179.816	 DELIVER	   129 	   2.28 	   8.49 	      0 	      0 	      0 
  180.948	 DELIVER	   130 	  0.842 	   8.33 	      0 	      0 	      0 
  181.194	 DELIVER	   131 	  0.579 	   4.74 	      0 	      0 	      0 
  182.839	 DELIVER	   132 	   2.16 	   7.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6379
 Event Ave. =	  1.701 Event Sample Var. =	  0.656
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  195.3
 Event Ave. =	  13.69 Event Sample Var. =	  309.3
 Minimum =	  4.377
 Maximum =	  152.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1142
 Event Ave. =	 0.1655 Event Sample Var. =	 0.1334
 Minimum =	      0
 Maximum =	  1.852
