    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.964	   COOK	    13 	   1.72 	    6.5 	      0 	      0 
   28.964	 TOPPING	    16 	   1.72 	    6.5 	      0 	      0 
   29.074	   COOK	    14 	   1.72 	    6.5 	      0 	      0 
   29.468	   COOK	    15 	   1.72 	    6.5 	      0 	      0 
   30.038	   COOK	    16 	   1.72 	    6.5 	      0 	      0 
   31.344	  READY	    12 	   1.72 	    6.5 	      0 	      0 
   31.344	 FINISH	    12 	   1.72 	    6.5 	      0 	      0 
   31.878	    ARR	    17 	   1.72 	    6.5 	      0 	      0 
   31.878	 TOPPING	    17 	   1.72 	    6.5 	      0 	      0 
   31.956	  READY	    13 	   1.72 	    6.5 	      0 	      0 
   32.328	    ARR	    18 	   1.72 	    6.5 	      0 	      0 
   32.328	 TOPPING	    18 	   1.72 	    6.5 	      0 	      0 
   33.384	  READY	    14 	   1.72 	    6.5 	      0 	      0 
   33.540	    ARR	    19 	   1.72 	    6.5 	      0 	      0 
   33.540	 TOPPING	    19 	   1.72 	    6.5 	      0 	      0 
   33.910	   COOK	    17 	   1.72 	    6.5 	      0 	      0 
   34.272	  READY	    15 	   1.72 	    6.5 	      0 	      0 
   34.289	   COOK	    18 	   1.72 	    6.5 	      0 	      0 
   34.522	  READY	    16 	   1.72 	    6.5 	      0 	      0 
   34.603	 DELIVER	    12 	   0.87 	   7.25 	      0 	      0 
   34.603	 FINISH	    13 	   0.87 	   7.25 	      0 	      0 
   34.755	   COOK	    19 	   0.87 	   7.25 	      0 	      0 
   35.504	 DELIVER	    13 	   2.96 	   8.42 	      0 	      0 
   35.504	 FINISH	    14 	   2.96 	   8.42 	      0 	      0 
   36.804	 DELIVER	    14 	   0.87 	   29.5 	      0 	      0 
   36.804	 FINISH	    15 	   0.87 	   29.5 	      0 	      0 
   37.073	    ARR	    20 	   0.87 	   29.5 	      0 	      0 
   37.073	 TOPPING	    20 	   0.87 	   29.5 	      0 	      0 
   37.784	    ARR	    21 	   0.87 	   29.5 	      0 	      0 
   37.784	 TOPPING	    21 	   0.87 	   29.5 	      0 	      0 
   38.210	  READY	    17 	   0.87 	   29.5 	      0 	      0 
   38.798	 DELIVER	    15 	  0.855 	   11.4 	      0 	      0 
   38.798	 FINISH	    16 	  0.855 	   11.4 	      0 	      0 
   38.989	 DELIVER	    16 	  0.504 	   10.3 	      0 	      0 
   38.989	 FINISH	    17 	  0.504 	   10.3 	      0 	      0 
   39.176	   COOK	    20 	  0.504 	   10.3 	      0 	      0 
   39.272	   COOK	    21 	  0.504 	   10.3 	      0 	      0 
   39.839	  READY	    18 	  0.504 	   10.3 	      0 	      0 
   40.258	  READY	    19 	  0.504 	   10.3 	      0 	      0 
   42.817	    ARR	    22 	  0.504 	   10.3 	      0 	      0 
   42.817	 TOPPING	    22 	  0.504 	   10.3 	      0 	      0 
   43.407	  READY	    20 	  0.504 	   10.3 	      0 	      0 
   43.986	 DELIVER	    17 	   2.88 	   12.1 	      0 	      0 
   43.986	 FINISH	    18 	   2.88 	   12.1 	      0 	      0 
   44.157	   COOK	    22 	   2.88 	   12.1 	      0 	      0 
   44.992	  READY	    21 	   2.88 	   12.1 	      0 	      0 
   45.885	 DELIVER	    18 	   1.96 	   13.6 	      0 	      0 
   45.885	 FINISH	    19 	   1.96 	   13.6 	      0 	      0 
   46.719	 DELIVER	    19 	  0.371 	   13.2 	      0 	      0 
   46.719	 FINISH	    20 	  0.371 	   13.2 	      0 	      0 
   47.735	 DELIVER	    20 	    2.1 	   10.7 	      0 	      0 
   47.735	 FINISH	    21 	    2.1 	   10.7 	      0 	      0 
   48.159	  READY	    22 	    2.1 	   10.7 	      0 	      0 
   48.631	 DELIVER	    21 	   1.49 	   10.8 	      0 	      0 
   48.631	 FINISH	    22 	   1.49 	   10.8 	      0 	      0 
   50.019	 DELIVER	    22 	   1.34 	    7.2 	      0 	      0 
   52.177	    ARR	    23 	   1.34 	    7.2 	      0 	      0 
   52.177	 TOPPING	    23 	   1.34 	    7.2 	      0 	      0 
   52.325	    ARR	    24 	   1.34 	    7.2 	      0 	      0 
   52.325	 TOPPING	    24 	   1.34 	    7.2 	      0 	      0 
   53.450	    ARR	    25 	   1.34 	    7.2 	      0 	      0 
   53.450	 TOPPING	    25 	   1.34 	    7.2 	      0 	      0 
   53.590	   COOK	    23 	   1.34 	    7.2 	      0 	      0 
   54.917	   COOK	    24 	   1.34 	    7.2 	      0 	      0 
   55.580	    ARR	    26 	   1.34 	    7.2 	      0 	      0 
   55.580	 TOPPING	    26 	   1.34 	    7.2 	      0 	      0 
   55.724	    ARR	    27 	   1.34 	    7.2 	      0 	      0 
   55.724	 TOPPING	    27 	   1.34 	    7.2 	      0 	      0 
   55.786	    ARR	    28 	   1.34 	    7.2 	      0 	      0 
   55.827	   COOK	    25 	   1.34 	    7.2 	      0 	      0 
   55.827	 TOPPING	    28 	   1.34 	    7.2 	      0 	      0 
   56.438	    ARR	    29 	   1.34 	    7.2 	      0 	      0 
   57.058	    ARR	    30 	   1.34 	    7.2 	      0 	      0 
   57.214	    ARR	    31 	   1.34 	    7.2 	      0 	      0 
   57.787	    ARR	    32 	   1.34 	    7.2 	      0 	      0 
   57.821	   COOK	    26 	   1.34 	    7.2 	      0 	      0 
   57.821	 TOPPING	    29 	   1.34 	    7.2 	      0 	 0.0343 
   57.991	   COOK	    27 	   1.34 	    7.2 	      0 	 0.0343 
   57.991	 TOPPING	    30 	   1.34 	    7.2 	      0 	 0.0343 
   58.545	   COOK	    28 	   1.34 	    7.2 	      0 	 0.0343 
   58.545	 TOPPING	    31 	   1.34 	    7.2 	      0 	 0.0343 
   58.673	   COOK	    29 	   1.34 	    7.2 	      0 	 0.0343 
   58.673	 TOPPING	    32 	   1.34 	    7.2 	      0 	 0.0343 
   59.001	   COOK	    30 	   1.34 	    7.2 	      0 	 0.0343 
   59.056	  READY	    23 	   1.34 	    7.2 	      0 	 0.0343 
   59.056	 FINISH	    23 	   1.34 	    7.2 	      0 	 0.0343 
   59.098	    ARR	    33 	   1.34 	    7.2 	      0 	 0.0343 
   59.098	 TOPPING	    33 	   1.34 	    7.2 	      0 	 0.0343 
   59.165	 DELIVER	    23 	   1.41 	   6.99 	      0 	 0.0343 
   59.533	    ARR	    34 	   1.41 	   6.99 	      0 	 0.0343 
   59.864	  READY	    24 	   1.41 	   6.99 	      0 	 0.0343 
   59.864	 FINISH	    24 	   1.41 	   6.99 	      0 	 0.0343 
   60.202	 DELIVER	    24 	   2.59 	   7.88 	      0 	 0.0343 
   60.535	   COOK	    31 	   2.59 	   7.88 	      0 	 0.0343 
   60.535	 TOPPING	    34 	   2.59 	   7.88 	      0 	 0.0343 
   60.556	   COOK	    32 	   2.59 	   7.88 	      0 	 0.0343 
   60.815	   COOK	    33 	   2.59 	   7.88 	      0 	 0.0343 
   61.018	  READY	    25 	   2.59 	   7.88 	      0 	 0.0343 
   61.018	 FINISH	    25 	   2.59 	   7.88 	      0 	 0.0343 
   61.187	  READY	    26 	   2.59 	   7.88 	      0 	 0.0343 
   61.263	 DELIVER	    25 	   1.99 	   5.48 	      0 	 0.0343 
   61.263	 FINISH	    26 	   1.99 	   5.48 	      0 	 0.0343 
   61.458	  READY	    27 	   1.99 	   5.48 	      0 	 0.0343 
   61.462	 DELIVER	    26 	   2.38 	   8.01 	      0 	 0.0343 
   61.462	 FINISH	    27 	   2.38 	   8.01 	      0 	 0.0343 
   61.741	 DELIVER	    27 	   2.41 	   6.16 	      0 	 0.0343 
   61.927	    ARR	    35 	   2.41 	   6.16 	      0 	 0.0343 
   61.927	 TOPPING	    35 	   2.41 	   6.16 	      0 	 0.0343 
   62.311	  READY	    28 	   2.41 	   6.16 	      0 	 0.0343 
   62.311	 FINISH	    28 	   2.41 	   6.16 	      0 	 0.0343 
   62.372	   COOK	    34 	   2.41 	   6.16 	      0 	 0.0343 
   62.509	  READY	    29 	   2.41 	   6.16 	      0 	 0.0343 
   62.632	    ARR	    36 	   2.41 	   6.16 	      0 	 0.0343 
   62.632	 TOPPING	    36 	   2.41 	   6.16 	      0 	 0.0343 
   62.807	 DELIVER	    28 	   2.82 	   7.08 	      0 	 0.0343 
   62.807	 FINISH	    29 	   2.82 	   7.08 	      0 	 0.0343 
   63.252	 DELIVER	    29 	  0.456 	   6.04 	      0 	 0.0343 
   63.301	   COOK	    35 	  0.456 	   6.04 	      0 	 0.0343 
   63.940	  READY	    30 	  0.456 	   6.04 	      0 	 0.0343 
   63.940	 FINISH	    30 	  0.456 	   6.04 	      0 	 0.0343 
   64.004	 DELIVER	    30 	   1.72 	   4.91 	      0 	 0.0343 
   64.237	  READY	    31 	   1.72 	   4.91 	      0 	 0.0343 
   64.237	 FINISH	    31 	   1.72 	   4.91 	      0 	 0.0343 
   64.357	  READY	    32 	   1.72 	   4.91 	      0 	 0.0343 
   64.872	   COOK	    36 	   1.72 	   4.91 	      0 	 0.0343 
   65.774	  READY	    33 	   1.72 	   4.91 	      0 	 0.0343 
   66.049	 DELIVER	    31 	   2.71 	   9.61 	      0 	 0.0343 
   66.049	 FINISH	    32 	   2.71 	   9.61 	      0 	 0.0343 
   66.144	    ARR	    37 	   2.71 	   9.61 	      0 	 0.0343 
   66.144	 TOPPING	    37 	   2.71 	   9.61 	      0 	 0.0343 
   66.213	    ARR	    38 	   2.71 	   9.61 	      0 	 0.0343 
   66.213	 TOPPING	    38 	   2.71 	   9.61 	      0 	 0.0343 
   66.600	  READY	    34 	   2.71 	   9.61 	      0 	 0.0343 
   66.639	    ARR	    39 	   2.71 	   9.61 	      0 	 0.0343 
   66.639	 TOPPING	    39 	   2.71 	   9.61 	      0 	 0.0343 
   66.814	   COOK	    37 	   2.71 	   9.61 	      0 	 0.0343 
   66.856	   COOK	    38 	   2.71 	   9.61 	      0 	 0.0343 
   66.859	 DELIVER	    32 	   1.88 	   9.07 	      0 	 0.0343 
   66.859	 FINISH	    33 	   1.88 	   9.07 	      0 	 0.0343 
   66.929	 DELIVER	    33 	   1.72 	     62 	      0 	 0.0343 
   66.929	 FINISH	    34 	   1.72 	     62 	      0 	 0.0343 
   67.254	    ARR	    40 	   1.72 	     62 	      0 	 0.0343 
   67.254	 TOPPING	    40 	   1.72 	     62 	      0 	 0.0343 
   68.260	    ARR	    41 	   1.72 	     62 	      0 	 0.0343 
   68.260	 TOPPING	    41 	   1.72 	     62 	      0 	 0.0343 
   68.430	    ARR	    42 	   1.72 	     62 	      0 	 0.0343 
   68.576	    ARR	    43 	   1.72 	     62 	      0 	 0.0343 
   68.694	   COOK	    39 	   1.72 	     62 	      0 	 0.0343 
   68.694	 TOPPING	    42 	   1.72 	     62 	      0 	 0.0343 
   68.851	  READY	    35 	   1.72 	     62 	      0 	 0.0343 
   68.957	    ARR	    44 	   1.72 	     62 	      0 	 0.0343 
   69.167	   COOK	    40 	   1.72 	     62 	      0 	 0.0343 
   69.167	 TOPPING	    43 	   1.72 	     62 	      0 	 0.0343 
   69.275	    ARR	    45 	   1.72 	     62 	      0 	 0.0343 
   69.605	 DELIVER	    34 	   1.84 	   10.1 	      0 	 0.0343 
   69.605	 FINISH	    35 	   1.84 	   10.1 	      0 	 0.0343 
   69.704	    ARR	    46 	   1.84 	   10.1 	      0 	 0.0343 
   69.978	  READY	    36 	   1.84 	   10.1 	      0 	 0.0343 
   70.482	   COOK	    41 	   1.84 	   10.1 	      0 	 0.0343 
   70.482	 TOPPING	    44 	   1.84 	   10.1 	      0 	 0.0343 
   70.513	  READY	    37 	   1.84 	   10.1 	      0 	 0.0343 
   70.709	 DELIVER	    35 	   1.37 	   8.78 	      0 	 0.0343 
   70.709	 FINISH	    36 	   1.37 	   8.78 	      0 	 0.0343 
   70.957	   COOK	    42 	   1.37 	   8.78 	      0 	 0.0343 
   70.957	 TOPPING	    45 	   1.37 	   8.78 	      0 	 0.0343 
   70.972	    ARR	    47 	   1.37 	   8.78 	      0 	 0.0343 
   70.990	    ARR	    48 	   1.37 	   8.78 	      0 	 0.0343 
   71.004	   COOK	    43 	   1.37 	   8.78 	      0 	 0.0343 
   71.004	 TOPPING	    46 	   1.37 	   8.78 	      0 	 0.0343 
   71.233	 DELIVER	    36 	   2.24 	    8.6 	      0 	 0.0343 
   71.233	 FINISH	    37 	   2.24 	    8.6 	      0 	 0.0343 
   71.554	   COOK	    44 	   2.24 	    8.6 	      0 	 0.0343 
   71.554	 TOPPING	    47 	   2.24 	    8.6 	      0 	 0.0343 
   71.934	  READY	    38 	   2.24 	    8.6 	      0 	 0.0343 
   72.189	   COOK	    45 	   2.24 	    8.6 	      0 	 0.0343 
   72.189	 TOPPING	    48 	   2.24 	    8.6 	      0 	 0.0343 
   72.211	 DELIVER	    37 	  0.712 	   6.07 	      0 	 0.0343 
   72.211	 FINISH	    38 	  0.712 	   6.07 	      0 	 0.0343 
   72.441	    ARR	    49 	  0.712 	   6.07 	      0 	 0.0343 
   72.536	   COOK	    46 	  0.712 	   6.07 	      0 	 0.0343 
   72.536	 TOPPING	    49 	  0.712 	   6.07 	      0 	 0.0343 
   72.583	  READY	    39 	  0.712 	   6.07 	      0 	 0.0343 
   72.640	 DELIVER	    38 	   1.44 	   5.39 	      0 	 0.0343 
   72.640	 FINISH	    39 	   1.44 	   5.39 	      0 	 0.0343 
   73.257	    ARR	    50 	   1.44 	   5.39 	      0 	 0.0343 
   73.298	  READY	    40 	   1.44 	   5.39 	      0 	 0.0343 
   73.626	   COOK	    47 	   1.44 	   5.39 	      0 	 0.0343 
   73.626	 TOPPING	    50 	   1.44 	   5.39 	      0 	 0.0343 
   73.688	    ARR	    51 	   1.44 	   5.39 	      0 	 0.0343 
   73.810	  READY	    41 	   1.44 	   5.39 	      0 	 0.0343 
   74.112	   COOK	    48 	   1.44 	   5.39 	      0 	 0.0343 
   74.112	 TOPPING	    51 	   1.44 	   5.39 	      0 	 0.0343 
   74.372	   COOK	    49 	   1.44 	   5.39 	      0 	 0.0343 
   74.998	  READY	    42 	   1.44 	   5.39 	      0 	 0.0343 
   75.228	  READY	    43 	   1.44 	   5.39 	      0 	 0.0343 
   75.432	   COOK	    50 	   1.44 	   5.39 	      0 	 0.0343 
   75.739	  READY	    44 	   1.44 	   5.39 	      0 	 0.0343 
   75.789	 DELIVER	    39 	  0.712 	   69.7 	      0 	 0.0343 
   75.789	 FINISH	    40 	  0.712 	   69.7 	      0 	 0.0343 
   76.021	 DELIVER	    40 	   1.44 	   70.6 	      0 	 0.0343 
   76.021	 FINISH	    41 	   1.44 	   70.6 	      0 	 0.0343 
   76.070	    ARR	    52 	   1.44 	   70.6 	      0 	 0.0343 
   76.070	 TOPPING	    52 	   1.44 	   70.6 	      0 	 0.0343 
   76.503	   COOK	    51 	   1.44 	   70.6 	      0 	 0.0343 
   76.571	 DELIVER	    41 	    2.7 	   8.31 	      0 	 0.0343 
   76.571	 FINISH	    42 	    2.7 	   8.31 	      0 	 0.0343 
   76.631	   COOK	    52 	    2.7 	   8.31 	      0 	 0.0343 
   76.832	 DELIVER	    42 	   2.86 	    8.4 	      0 	 0.0343 
   76.832	 FINISH	    43 	   2.86 	    8.4 	      0 	 0.0343 
   76.981	  READY	    45 	   2.86 	    8.4 	      0 	 0.0343 
   77.071	    ARR	    53 	   2.86 	    8.4 	      0 	 0.0343 
   77.071	 TOPPING	    53 	   2.86 	    8.4 	      0 	 0.0343 
   77.086	  READY	    46 	   2.86 	    8.4 	      0 	 0.0343 
   77.104	 DELIVER	    43 	   1.32 	   8.53 	      0 	 0.0343 
   77.104	 FINISH	    44 	   1.32 	   8.53 	      0 	 0.0343 
   77.286	    ARR	    54 	   1.32 	   8.53 	      0 	 0.0343 
   77.286	 TOPPING	    54 	   1.32 	   8.53 	      0 	 0.0343 
   77.851	  READY	    47 	   1.32 	   8.53 	      0 	 0.0343 
   77.894	    ARR	    55 	   1.32 	   8.53 	      0 	 0.0343 
   77.894	 TOPPING	    55 	   1.32 	   8.53 	      0 	 0.0343 
   77.995	    ARR	    56 	   1.32 	   8.53 	      0 	 0.0343 
   78.078	  READY	    48 	   1.32 	   8.53 	      0 	 0.0343 
   78.131	    ARR	    57 	   1.32 	   8.53 	      0 	 0.0343 
   78.189	    ARR	    58 	   1.32 	   8.53 	      0 	 0.0343 
   78.350	   COOK	    53 	   1.32 	   8.53 	      0 	 0.0343 
   78.350	 TOPPING	    56 	   1.32 	   8.53 	      0 	 0.0343 
   78.656	    ARR	    59 	   1.32 	   8.53 	      0 	 0.0343 
   78.896	  READY	    49 	   1.32 	   8.53 	      0 	 0.0343 
   79.480	   COOK	    54 	   1.32 	   8.53 	      0 	 0.0343 
   79.480	 TOPPING	    57 	   1.32 	   8.53 	      0 	 0.0343 
   79.607	  READY	    50 	   1.32 	   8.53 	      0 	 0.0343 
   79.743	    ARR	    60 	   1.32 	   8.53 	      0 	 0.0343 
   80.008	   COOK	    55 	   1.32 	   8.53 	      0 	 0.0343 
   80.008	 TOPPING	    58 	   1.32 	   8.53 	      0 	 0.0343 
   80.048	 DELIVER	    44 	  0.522 	   11.1 	      0 	 0.0343 
   80.048	 FINISH	    45 	  0.522 	   11.1 	      0 	 0.0343 
   80.122	 DELIVER	    45 	   1.23 	   10.8 	      0 	 0.0343 
   80.122	 FINISH	    46 	   1.23 	   10.8 	      0 	 0.0343 
   80.158	 DELIVER	    46 	   1.53 	   10.5 	      0 	 0.0343 
   80.158	 FINISH	    47 	   1.53 	   10.5 	      0 	 0.0343 
   80.586	 DELIVER	    47 	   2.07 	   9.61 	      0 	 0.0343 
   80.586	 FINISH	    48 	   2.07 	   9.61 	      0 	 0.0343 
   80.695	  READY	    51 	   2.07 	   9.61 	      0 	 0.0343 
   81.132	  READY	    52 	   2.07 	   9.61 	      0 	 0.0343 
   81.134	    ARR	    61 	   2.07 	   9.61 	      0 	 0.0343 
   81.347	   COOK	    56 	   2.07 	   9.61 	      0 	 0.0343 
   81.347	 TOPPING	    59 	   2.07 	   9.61 	      0 	 0.0343 
   82.271	   COOK	    57 	   2.07 	   9.61 	      0 	 0.0343 
   82.271	 TOPPING	    60 	   2.07 	   9.61 	      0 	 0.0343 
   82.588	  READY	    53 	   2.07 	   9.61 	      0 	 0.0343 
   82.774	   COOK	    58 	   2.07 	   9.61 	      0 	 0.0343 
   82.774	 TOPPING	    61 	   2.07 	   9.61 	      0 	 0.0343 
   83.502	   COOK	    59 	   2.07 	   9.61 	      0 	 0.0343 
   83.600	 DELIVER	    48 	   1.92 	   12.6 	      0 	 0.0343 
   83.600	 FINISH	    49 	   1.92 	   12.6 	      0 	 0.0343 
   84.319	  READY	    54 	   1.92 	   12.6 	      0 	 0.0343 
   84.555	 DELIVER	    49 	   1.84 	   12.1 	      0 	 0.0343 
   84.555	 FINISH	    50 	   1.84 	   12.1 	      0 	 0.0343 
   84.688	 DELIVER	    50 	   1.81 	   11.4 	      0 	 0.0343 
   84.688	 FINISH	    51 	   1.81 	   11.4 	      0 	 0.0343 
   84.782	 DELIVER	    51 	   2.39 	   11.1 	      0 	 0.0343 
   84.782	 FINISH	    52 	   2.39 	   11.1 	      0 	 0.0343 
   84.817	   COOK	    60 	   2.39 	   11.1 	      0 	 0.0343 
   84.875	   COOK	    61 	   2.39 	   11.1 	      0 	 0.0343 
   85.768	  READY	    55 	   2.39 	   11.1 	      0 	 0.0343 
   85.885	  READY	    56 	   2.39 	   11.1 	      0 	 0.0343 
   85.940	  READY	    57 	   2.39 	   11.1 	      0 	 0.0343 
   86.221	 DELIVER	    52 	  0.561 	   10.2 	      0 	 0.0343 
   86.221	 FINISH	    53 	  0.561 	   10.2 	      0 	 0.0343 
   86.370	    ARR	    62 	  0.561 	   10.2 	      0 	 0.0343 
   86.370	 TOPPING	    62 	  0.561 	   10.2 	      0 	 0.0343 
   86.484	 DELIVER	    53 	   2.41 	   9.41 	      0 	 0.0343 
   86.484	 FINISH	    54 	   2.41 	   9.41 	      0 	 0.0343 
   86.585	    ARR	    63 	   2.41 	   9.41 	      0 	 0.0343 
   86.585	 TOPPING	    63 	   2.41 	   9.41 	      0 	 0.0343 
   87.488	    ARR	    64 	   2.41 	   9.41 	      0 	 0.0343 
   87.488	 TOPPING	    64 	   2.41 	   9.41 	      0 	 0.0343 
   87.898	 DELIVER	    54 	   1.06 	   10.6 	      0 	 0.0343 
   87.898	 FINISH	    55 	   1.06 	   10.6 	      0 	 0.0343 
   88.021	  READY	    58 	   1.06 	   10.6 	      0 	 0.0343 
   88.089	   COOK	    62 	   1.06 	   10.6 	      0 	 0.0343 
   88.541	   COOK	    63 	   1.06 	   10.6 	      0 	 0.0343 
   88.662	  READY	    59 	   1.06 	   10.6 	      0 	 0.0343 
   88.714	  READY	    60 	   1.06 	   10.6 	      0 	 0.0343 
   89.224	  READY	    61 	   1.06 	   10.6 	      0 	 0.0343 
   89.836	   COOK	    64 	   1.06 	   10.6 	      0 	 0.0343 
   89.883	 DELIVER	    55 	   2.11 	     12 	      0 	 0.0343 
   89.883	 FINISH	    56 	   2.11 	     12 	      0 	 0.0343 
   90.466	 DELIVER	    56 	      3 	   12.5 	      0 	 0.0343 
   90.466	 FINISH	    57 	      3 	   12.5 	      0 	 0.0343 
   91.501	 DELIVER	    57 	   2.79 	   13.4 	      0 	 0.0343 
   91.501	 FINISH	    58 	   2.79 	   13.4 	      0 	 0.0343 
   92.007	    ARR	    65 	   2.79 	   13.4 	      0 	 0.0343 
   92.007	 TOPPING	    65 	   2.79 	   13.4 	      0 	 0.0343 
   92.410	 DELIVER	    58 	   2.77 	   14.2 	      0 	 0.0343 
   92.410	 FINISH	    59 	   2.77 	   14.2 	      0 	 0.0343 
   92.585	  READY	    62 	   2.77 	   14.2 	      0 	 0.0343 
   92.730	  READY	    63 	   2.77 	   14.2 	      0 	 0.0343 
   93.818	  READY	    64 	   2.77 	   14.2 	      0 	 0.0343 
   94.372	   COOK	    65 	   2.77 	   14.2 	      0 	 0.0343 
   95.201	 DELIVER	    59 	   2.15 	   16.5 	      0 	 0.0343 
   95.201	 FINISH	    60 	   2.15 	   16.5 	      0 	 0.0343 
   95.352	 DELIVER	    60 	    2.6 	   15.6 	      0 	 0.0343 
   95.352	 FINISH	    61 	    2.6 	   15.6 	      0 	 0.0343 
