    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.801	 TOPPING	    28 	   1.68 	   9.11 	      0 	      0 
   58.963	  READY	    21 	   1.68 	   9.11 	      0 	      0 
   59.059	   COOK	    26 	   1.68 	   9.11 	      0 	      0 
   59.448	    ARR	    29 	   1.68 	   9.11 	      0 	      0 
   59.448	 TOPPING	    29 	   1.68 	   9.11 	      0 	      0 
   60.449	  READY	    22 	   1.68 	   9.11 	      0 	      0 
   60.507	  READY	    23 	   1.68 	   9.11 	      0 	      0 
   60.639	   COOK	    27 	   1.68 	   9.11 	      0 	      0 
   60.802	   COOK	    28 	   1.68 	   9.11 	      0 	      0 
   61.387	   COOK	    29 	   1.68 	   9.11 	      0 	      0 
   61.586	  READY	    24 	   1.68 	   9.11 	      0 	      0 
   61.797	  READY	    25 	   1.68 	   9.11 	      0 	      0 
   62.495	  READY	    26 	   1.68 	   9.11 	      0 	      0 
   63.268	 DELIVER	    18 	   2.02 	   14.1 	      0 	      0 
   63.268	 FINISH	    19 	   2.02 	   14.1 	      0 	      0 
   63.460	    ARR	    30 	   2.02 	   14.1 	      0 	      0 
   63.460	 TOPPING	    30 	   2.02 	   14.1 	      0 	      0 
   63.997	  READY	    27 	   2.02 	   14.1 	      0 	      0 
   64.284	    ARR	    31 	   2.02 	   14.1 	      0 	      0 
   64.284	 TOPPING	    31 	   2.02 	   14.1 	      0 	      0 
   64.644	 DELIVER	    19 	   1.91 	   13.1 	      0 	      0 
   64.644	 FINISH	    20 	   1.91 	   13.1 	      0 	      0 
   64.918	    ARR	    32 	   1.91 	   13.1 	      0 	      0 
   64.918	 TOPPING	    32 	   1.91 	   13.1 	      0 	      0 
   65.104	  READY	    28 	   1.91 	   13.1 	      0 	      0 
   65.140	 DELIVER	    20 	    1.9 	   12.4 	      0 	      0 
   65.140	 FINISH	    21 	    1.9 	   12.4 	      0 	      0 
   65.322	   COOK	    30 	    1.9 	   12.4 	      0 	      0 
   65.400	 DELIVER	    21 	  0.818 	   12.3 	      0 	      0 
   65.400	 FINISH	    22 	  0.818 	   12.3 	      0 	      0 
   65.629	 DELIVER	    22 	   1.79 	   12.1 	      0 	      0 
   65.629	 FINISH	    23 	   1.79 	   12.1 	      0 	      0 
   65.751	  READY	    29 	   1.79 	   12.1 	      0 	      0 
   65.792	    ARR	    33 	   1.79 	   12.1 	      0 	      0 
   65.792	 TOPPING	    33 	   1.79 	   12.1 	      0 	      0 
   66.032	   COOK	    31 	   1.79 	   12.1 	      0 	      0 
   66.080	 DELIVER	    23 	  0.689 	   10.6 	      0 	      0 
   66.080	 FINISH	    24 	  0.689 	   10.6 	      0 	      0 
   66.392	   COOK	    32 	  0.689 	   10.6 	      0 	      0 
   67.131	    ARR	    34 	  0.689 	   10.6 	      0 	      0 
   67.131	 TOPPING	    34 	  0.689 	   10.6 	      0 	      0 
   68.107	    ARR	    35 	  0.689 	   10.6 	      0 	      0 
   68.107	 TOPPING	    35 	  0.689 	   10.6 	      0 	      0 
   68.223	    ARR	    36 	  0.689 	   10.6 	      0 	      0 
   68.695	   COOK	    33 	  0.689 	   10.6 	      0 	      0 
   68.695	 TOPPING	    36 	  0.689 	   10.6 	      0 	      0 
   69.042	    ARR	    37 	  0.689 	   10.6 	      0 	      0 
   69.150	    ARR	    38 	  0.689 	   10.6 	      0 	      0 
   69.324	  READY	    30 	  0.689 	   10.6 	      0 	      0 
   69.347	  READY	    31 	  0.689 	   10.6 	      0 	      0 
   69.419	    ARR	    39 	  0.689 	   10.6 	      0 	      0 
   69.435	    ARR	    40 	  0.689 	   10.6 	      0 	      0 
   69.809	 DELIVER	    24 	   2.08 	   13.8 	      0 	      0 
   69.809	 FINISH	    25 	   2.08 	   13.8 	      0 	      0 
   69.850	   COOK	    34 	   2.08 	   13.8 	      0 	      0 
   69.850	 TOPPING	    37 	   2.08 	   13.8 	      0 	  0.415 
   69.980	   COOK	    35 	   2.08 	   13.8 	      0 	  0.415 
   69.980	 TOPPING	    38 	   2.08 	   13.8 	      0 	  0.415 
   70.048	   COOK	    36 	   2.08 	   13.8 	      0 	  0.415 
   70.048	 TOPPING	    39 	   2.08 	   13.8 	      0 	  0.415 
   70.153	 DELIVER	    25 	   2.78 	   13.9 	      0 	  0.415 
   70.153	 FINISH	    26 	   2.78 	   13.9 	      0 	  0.415 
   70.351	 DELIVER	    26 	  0.825 	   13.9 	      0 	  0.415 
   70.351	 FINISH	    27 	  0.825 	   13.9 	      0 	  0.415 
   71.160	   COOK	    37 	  0.825 	   13.9 	      0 	  0.415 
   71.160	 TOPPING	    40 	  0.825 	   13.9 	      0 	  0.415 
   71.250	 DELIVER	    27 	   2.02 	   12.5 	      0 	  0.415 
   71.250	 FINISH	    28 	   2.02 	   12.5 	      0 	  0.415 
   71.320	 DELIVER	    28 	   2.59 	   12.5 	      0 	  0.415 
   71.320	 FINISH	    29 	   2.59 	   12.5 	      0 	  0.415 
   71.604	    ARR	    41 	   2.59 	   12.5 	      0 	  0.415 
   71.879	    ARR	    42 	   2.59 	   12.5 	      0 	  0.415 
   71.957	  READY	    32 	   2.59 	   12.5 	      0 	  0.415 
   72.343	   COOK	    38 	   2.59 	   12.5 	      0 	  0.415 
   72.343	 TOPPING	    41 	   2.59 	   12.5 	      0 	  0.415 
   72.492	   COOK	    39 	   2.59 	   12.5 	      0 	  0.415 
   72.492	 TOPPING	    42 	   2.59 	   12.5 	      0 	  0.415 
   72.522	  READY	    33 	   2.59 	   12.5 	      0 	  0.415 
   72.541	    ARR	    43 	   2.59 	   12.5 	      0 	  0.415 
   72.782	   COOK	    40 	   2.59 	   12.5 	      0 	  0.415 
   72.782	 TOPPING	    43 	   2.59 	   12.5 	      0 	  0.415 
   73.113	    ARR	    44 	   2.59 	   12.5 	      0 	  0.415 
   73.155	  READY	    34 	   2.59 	   12.5 	      0 	  0.415 
   73.225	 DELIVER	    29 	   1.19 	   13.8 	      0 	  0.415 
   73.225	 FINISH	    30 	   1.19 	   13.8 	      0 	  0.415 
   73.543	   COOK	    41 	   1.19 	   13.8 	      0 	  0.415 
   73.543	 TOPPING	    44 	   1.19 	   13.8 	      0 	  0.415 
   73.637	   COOK	    42 	   1.19 	   13.8 	      0 	  0.415 
   73.903	    ARR	    45 	   1.19 	   13.8 	      0 	  0.415 
   73.903	 TOPPING	    45 	   1.19 	   13.8 	      0 	  0.415 
   73.926	 DELIVER	    30 	   1.86 	   10.5 	      0 	  0.415 
   73.926	 FINISH	    31 	   1.86 	   10.5 	      0 	  0.415 
   73.967	    ARR	    46 	   1.86 	   10.5 	      0 	  0.415 
   74.029	  READY	    35 	   1.86 	   10.5 	      0 	  0.415 
   74.174	   COOK	    43 	   1.86 	   10.5 	      0 	  0.415 
   74.174	 TOPPING	    46 	   1.86 	   10.5 	      0 	  0.415 
   74.358	   COOK	    44 	   1.86 	   10.5 	      0 	  0.415 
   74.386	 DELIVER	    31 	   1.75 	   10.1 	      0 	  0.415 
   74.386	 FINISH	    32 	   1.75 	   10.1 	      0 	  0.415 
   74.479	 DELIVER	    32 	   1.47 	   9.56 	      0 	  0.415 
   74.479	 FINISH	    33 	   1.47 	   9.56 	      0 	  0.415 
   74.700	  READY	    36 	   1.47 	   9.56 	      0 	  0.415 
   74.851	 DELIVER	    33 	    2.9 	   9.06 	      0 	  0.415 
   74.851	 FINISH	    34 	    2.9 	   9.06 	      0 	  0.415 
   74.857	 DELIVER	    34 	   2.72 	   7.73 	      0 	  0.415 
   74.857	 FINISH	    35 	   2.72 	   7.73 	      0 	  0.415 
   75.305	  READY	    37 	   2.72 	   7.73 	      0 	  0.415 
   76.153	   COOK	    45 	   2.72 	   7.73 	      0 	  0.415 
   76.241	   COOK	    46 	   2.72 	   7.73 	      0 	  0.415 
   76.336	 DELIVER	    35 	   1.94 	   8.23 	      0 	  0.415 
   76.336	 FINISH	    36 	   1.94 	   8.23 	      0 	  0.415 
   76.479	    ARR	    47 	   1.94 	   8.23 	      0 	  0.415 
   76.479	 TOPPING	    47 	   1.94 	   8.23 	      0 	  0.415 
   76.575	  READY	    38 	   1.94 	   8.23 	      0 	  0.415 
   76.675	  READY	    39 	   1.94 	   8.23 	      0 	  0.415 
   76.692	    ARR	    48 	   1.94 	   8.23 	      0 	  0.415 
   76.692	 TOPPING	    48 	   1.94 	   8.23 	      0 	  0.415 
   76.741	  READY	    40 	   1.94 	   8.23 	      0 	  0.415 
   76.943	    ARR	    49 	   1.94 	   8.23 	      0 	  0.415 
   76.943	 TOPPING	    49 	   1.94 	   8.23 	      0 	  0.415 
   77.126	    ARR	    50 	   1.94 	   8.23 	      0 	  0.415 
   77.314	   COOK	    47 	   1.94 	   8.23 	      0 	  0.415 
   77.314	 TOPPING	    50 	   1.94 	   8.23 	      0 	  0.415 
   77.559	 DELIVER	    36 	   1.28 	   9.34 	      0 	  0.415 
   77.559	 FINISH	    37 	   1.28 	   9.34 	      0 	  0.415 
   77.603	    ARR	    51 	   1.28 	   9.34 	      0 	  0.415 
   77.612	  READY	    41 	   1.28 	   9.34 	      0 	  0.415 
   77.905	    ARR	    52 	   1.28 	   9.34 	      0 	  0.415 
   78.197	    ARR	    53 	   1.28 	   9.34 	      0 	  0.415 
   78.211	 DELIVER	    37 	   1.31 	   9.17 	      0 	  0.415 
   78.211	 FINISH	    38 	   1.31 	   9.17 	      0 	  0.415 
   78.324	  READY	    42 	   1.31 	   9.17 	      0 	  0.415 
   78.445	 DELIVER	    38 	   2.51 	   9.29 	      0 	  0.415 
   78.445	 FINISH	    39 	   2.51 	   9.29 	      0 	  0.415 
   78.830	  READY	    43 	   2.51 	   9.29 	      0 	  0.415 
   78.834	    ARR	    54 	   2.51 	   9.29 	      0 	  0.415 
   78.890	  READY	    44 	   2.51 	   9.29 	      0 	  0.415 
   79.119	    ARR	    55 	   2.51 	   9.29 	      0 	  0.415 
   79.147	   COOK	    48 	   2.51 	   9.29 	      0 	  0.415 
   79.147	 TOPPING	    51 	   2.51 	   9.29 	      0 	  0.415 
   79.172	    ARR	    56 	   2.51 	   9.29 	      0 	  0.415 
   79.270	   COOK	    49 	   2.51 	   9.29 	      0 	  0.415 
   79.270	 TOPPING	    52 	   2.51 	   9.29 	      0 	  0.415 
   79.779	   COOK	    50 	   2.51 	   9.29 	      0 	  0.415 
   79.779	 TOPPING	    53 	   2.51 	   9.29 	      0 	   1.36 
   79.950	    ARR	    57 	   2.51 	   9.29 	      0 	   1.36 
   80.136	   COOK	    51 	   2.51 	   9.29 	      0 	   1.36 
   80.136	 TOPPING	    54 	   2.51 	   9.29 	      0 	   1.55 
   80.219	  READY	    45 	   2.51 	   9.29 	      0 	   1.55 
   80.313	   COOK	    52 	   2.51 	   9.29 	      0 	   1.55 
   80.313	 TOPPING	    55 	   2.51 	   9.29 	      0 	   1.55 
   80.589	  READY	    46 	   2.51 	   9.29 	      0 	   1.55 
   81.084	    ARR	    58 	   2.51 	   9.29 	      0 	   1.55 
   81.747	   COOK	    53 	   2.51 	   9.29 	      0 	   1.55 
   81.747	 TOPPING	    56 	   2.51 	   9.29 	      0 	   1.55 
   81.882	   COOK	    54 	   2.51 	   9.29 	      0 	   1.55 
   81.882	 TOPPING	    57 	   2.51 	   9.29 	      0 	   1.55 
   82.116	  READY	    47 	   2.51 	   9.29 	      0 	   1.55 
   82.137	   COOK	    55 	   2.51 	   9.29 	      0 	   1.55 
   82.137	 TOPPING	    58 	   2.51 	   9.29 	      0 	   1.55 
   82.368	 DELIVER	    39 	   2.29 	   12.9 	      0 	   1.55 
   82.368	 FINISH	    40 	   2.29 	   12.9 	      0 	   1.55 
   83.244	    ARR	    59 	   2.29 	   12.9 	      0 	   1.55 
   83.371	 DELIVER	    40 	   1.62 	   13.9 	      0 	   1.55 
   83.371	 FINISH	    41 	   1.62 	   13.9 	      0 	   1.55 
   83.406	    ARR	    60 	   1.62 	   13.9 	      0 	   1.55 
   83.614	  READY	    48 	   1.62 	   13.9 	      0 	   1.55 
   83.630	 DELIVER	    41 	   1.29 	     12 	      0 	   1.55 
   83.630	 FINISH	    42 	   1.29 	     12 	      0 	   1.55 
   83.656	   COOK	    56 	   1.29 	     12 	      0 	   1.55 
   83.656	 TOPPING	    59 	   1.29 	     12 	      0 	   1.55 
   83.816	  READY	    49 	   1.29 	     12 	      0 	   1.55 
   83.890	 DELIVER	    42 	   1.05 	     12 	      0 	   1.55 
   83.890	 FINISH	    43 	   1.05 	     12 	      0 	   1.55 
   84.161	  READY	    50 	   1.05 	     12 	      0 	   1.55 
   84.208	    ARR	    61 	   1.05 	     12 	      0 	   1.55 
   84.327	 DELIVER	    43 	   1.58 	   11.8 	      0 	   1.55 
   84.327	 FINISH	    44 	   1.58 	   11.8 	      0 	   1.55 
   84.503	   COOK	    57 	   1.58 	   11.8 	      0 	   1.55 
   84.503	 TOPPING	    60 	   1.58 	   11.8 	      0 	   1.55 
   84.615	   COOK	    58 	   1.58 	   11.8 	      0 	   1.55 
   84.615	 TOPPING	    61 	   1.58 	   11.8 	      0 	   1.55 
   84.763	 DELIVER	    44 	  0.632 	   11.7 	      0 	   1.55 
   84.763	 FINISH	    45 	  0.632 	   11.7 	      0 	   1.55 
   84.940	  READY	    51 	  0.632 	   11.7 	      0 	   1.55 
   85.188	 DELIVER	    45 	   2.34 	   11.3 	      0 	   1.55 
   85.188	 FINISH	    46 	   2.34 	   11.3 	      0 	   1.55 
   85.329	 DELIVER	    46 	   1.98 	   11.4 	      0 	   1.55 
   85.329	 FINISH	    47 	   1.98 	   11.4 	      0 	   1.55 
   85.425	 DELIVER	    47 	  0.835 	   8.95 	      0 	   1.55 
   85.425	 FINISH	    48 	  0.835 	   8.95 	      0 	   1.55 
   85.488	  READY	    52 	  0.835 	   8.95 	      0 	   1.55 
   85.756	 DELIVER	    48 	   2.58 	   9.06 	      0 	   1.55 
   85.756	 FINISH	    49 	   2.58 	   9.06 	      0 	   1.55 
   85.762	 DELIVER	    49 	   2.84 	   8.82 	      0 	   1.55 
   85.762	 FINISH	    50 	   2.84 	   8.82 	      0 	   1.55 
   85.823	 DELIVER	    50 	   1.83 	    8.7 	      0 	   1.55 
   85.823	 FINISH	    51 	   1.83 	    8.7 	      0 	   1.55 
   85.877	   COOK	    59 	   1.83 	    8.7 	      0 	   1.55 
   85.960	  READY	    53 	   1.83 	    8.7 	      0 	   1.55 
   86.172	 DELIVER	    51 	   1.17 	   8.57 	      0 	   1.55 
   86.172	 FINISH	    52 	   1.17 	   8.57 	      0 	   1.55 
   86.561	  READY	    54 	   1.17 	   8.57 	      0 	   1.55 
   86.564	   COOK	    60 	   1.17 	   8.57 	      0 	   1.55 
   86.614	   COOK	    61 	   1.17 	   8.57 	      0 	   1.55 
   87.123	  READY	    55 	   1.17 	   8.57 	      0 	   1.55 
   87.488	 DELIVER	    52 	  0.866 	   9.58 	      0 	   1.55 
   87.488	 FINISH	    53 	  0.866 	   9.58 	      0 	   1.55 
   87.617	 DELIVER	    53 	    2.1 	   9.42 	      0 	   1.55 
   87.617	 FINISH	    54 	    2.1 	   9.42 	      0 	   1.55 
   88.405	  READY	    56 	    2.1 	   9.42 	      0 	   1.55 
   89.079	  READY	    57 	    2.1 	   9.42 	      0 	   1.55 
   89.417	    ARR	    62 	    2.1 	   9.42 	      0 	   1.55 
   89.417	 TOPPING	    62 	    2.1 	   9.42 	      0 	   1.55 
   89.860	  READY	    58 	    2.1 	   9.42 	      0 	   1.55 
   90.122	 DELIVER	    54 	      2 	   11.3 	      0 	   1.55 
   90.122	 FINISH	    55 	      2 	   11.3 	      0 	   1.55 
   90.157	 DELIVER	    55 	   1.43 	     11 	      0 	   1.55 
   90.157	 FINISH	    56 	   1.43 	     11 	      0 	   1.55 
   90.636	 DELIVER	    56 	   1.91 	   11.5 	      0 	   1.55 
   90.636	 FINISH	    57 	   1.91 	   11.5 	      0 	   1.55 
   90.661	  READY	    59 	   1.91 	   11.5 	      0 	   1.55 
   90.673	   COOK	    62 	   1.91 	   11.5 	      0 	   1.55 
   90.783	  READY	    60 	   1.91 	   11.5 	      0 	   1.55 
   90.869	 DELIVER	    57 	   2.62 	   10.9 	      0 	   1.55 
   90.869	 FINISH	    58 	   2.62 	   10.9 	      0 	   1.55 
   91.251	    ARR	    63 	   2.62 	   10.9 	      0 	   1.55 
   91.251	 TOPPING	    63 	   2.62 	   10.9 	      0 	   1.55 
   91.338	  READY	    61 	   2.62 	   10.9 	      0 	   1.55 
   91.372	 DELIVER	    58 	   2.48 	   10.3 	      0 	   1.55 
   91.372	 FINISH	    59 	   2.48 	   10.3 	      0 	   1.55 
   91.587	 DELIVER	    59 	   2.96 	   8.34 	      0 	   1.55 
   91.587	 FINISH	    60 	   2.96 	   8.34 	      0 	   1.55 
   93.002	 DELIVER	    60 	   1.37 	    9.6 	      0 	   1.55 
   93.002	 FINISH	    61 	   1.37 	    9.6 	      0 	   1.55 
   93.492	   COOK	    63 	   1.37 	    9.6 	      0 	   1.55 
   93.586	 DELIVER	    61 	   1.95 	   9.38 	      0 	   1.55 
   95.593	  READY	    62 	   1.95 	   9.38 	      0 	   1.55 
   95.593	 FINISH	    62 	   1.95 	   9.38 	      0 	   1.55 
   95.995	 DELIVER	    62 	   1.26 	   6.58 	      0 	   1.55 
   96.552	    ARR	    64 	   1.26 	   6.58 	      0 	   1.55 
   96.552	 TOPPING	    64 	   1.26 	   6.58 	      0 	   1.55 
   96.567	    ARR	    65 	   1.26 	   6.58 	      0 	   1.55 
   96.567	 TOPPING	    65 	   1.26 	   6.58 	      0 	   1.55 
   96.842	  READY	    63 	   1.26 	   6.58 	      0 	   1.55 
   96.842	 FINISH	    63 	   1.26 	   6.58 	      0 	   1.55 
   97.069	    ARR	    66 	   1.26 	   6.58 	      0 	   1.55 
   97.069	 TOPPING	    66 	   1.26 	   6.58 	      0 	   1.55 
   97.455	 DELIVER	    63 	   2.24 	    6.2 	      0 	   1.55 
   97.868	    ARR	    67 	   2.24 	    6.2 	      0 	   1.55 
   98.394	   COOK	    64 	   2.24 	    6.2 	      0 	   1.55 
   98.394	 TOPPING	    67 	   2.24 	    6.2 	      0 	   1.55 
   98.688	   COOK	    65 	   2.24 	    6.2 	      0 	   1.55 
