    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.416	  READY	     9 	  0.637 	   5.85 	      0 	      0 
   23.416	 FINISH	     9 	  0.637 	   5.85 	      0 	      0 
   23.814	   COOK	    12 	  0.637 	   5.85 	      0 	      0 
   25.131	    ARR	    13 	  0.637 	   5.85 	      0 	      0 
   25.131	 TOPPING	    13 	  0.637 	   5.85 	      0 	      0 
   25.316	  READY	    10 	  0.637 	   5.85 	      0 	      0 
   25.813	    ARR	    14 	  0.637 	   5.85 	      0 	      0 
   25.813	 TOPPING	    14 	  0.637 	   5.85 	      0 	      0 
   26.425	 DELIVER	     9 	   1.53 	   8.28 	      0 	      0 
   26.425	 FINISH	    10 	   1.53 	   8.28 	      0 	      0 
   26.542	 DELIVER	    10 	   1.38 	   7.66 	      0 	      0 
   26.766	   COOK	    13 	   1.38 	   7.66 	      0 	      0 
   26.858	   COOK	    14 	   1.38 	   7.66 	      0 	      0 
   27.654	  READY	    11 	   1.38 	   7.66 	      0 	      0 
   27.654	 FINISH	    11 	   1.38 	   7.66 	      0 	      0 
   28.659	  READY	    12 	   1.38 	   7.66 	      0 	      0 
   28.755	 DELIVER	    11 	   2.61 	   8.04 	      0 	      0 
   28.755	 FINISH	    12 	   2.61 	   8.04 	      0 	      0 
   28.964	    ARR	    15 	   2.61 	   8.04 	      0 	      0 
   28.964	 TOPPING	    15 	   2.61 	   8.04 	      0 	      0 
   29.581	    ARR	    16 	   2.61 	   8.04 	      0 	      0 
   29.581	 TOPPING	    16 	   2.61 	   8.04 	      0 	      0 
   30.238	    ARR	    17 	   2.61 	   8.04 	      0 	      0 
   30.238	 TOPPING	    17 	   2.61 	   8.04 	      0 	      0 
   30.391	    ARR	    18 	   2.61 	   8.04 	      0 	      0 
   30.794	   COOK	    15 	   2.61 	   8.04 	      0 	      0 
   30.794	 TOPPING	    18 	   2.61 	   8.04 	      0 	      0 
   30.859	  READY	    13 	   2.61 	   8.04 	      0 	      0 
   31.011	  READY	    14 	   2.61 	   8.04 	      0 	      0 
   31.411	   COOK	    16 	   2.61 	   8.04 	      0 	      0 
   31.529	   COOK	    17 	   2.61 	   8.04 	      0 	      0 
   32.220	 DELIVER	    12 	  0.659 	   9.07 	      0 	      0 
   32.220	 FINISH	    13 	  0.659 	   9.07 	      0 	      0 
   32.377	   COOK	    18 	  0.659 	   9.07 	      0 	      0 
   32.407	    ARR	    19 	  0.659 	   9.07 	      0 	      0 
   32.407	 TOPPING	    19 	  0.659 	   9.07 	      0 	      0 
   32.813	 DELIVER	    13 	   1.63 	   7.68 	      0 	      0 
   32.813	 FINISH	    14 	   1.63 	   7.68 	      0 	      0 
   32.973	 DELIVER	    14 	   1.05 	   7.16 	      0 	      0 
   33.602	   COOK	    19 	   1.05 	   7.16 	      0 	      0 
   34.514	  READY	    15 	   1.05 	   7.16 	      0 	      0 
   34.514	 FINISH	    15 	   1.05 	   7.16 	      0 	      0 
   34.619	    ARR	    20 	   1.05 	   7.16 	      0 	      0 
   34.619	 TOPPING	    20 	   1.05 	   7.16 	      0 	      0 
   34.715	 DELIVER	    15 	   1.17 	   4.48 	      0 	      0 
   34.810	  READY	    16 	   1.17 	   4.48 	      0 	      0 
   34.810	 FINISH	    16 	   1.17 	   4.48 	      0 	      0 
   35.085	  READY	    17 	   1.17 	   4.48 	      0 	      0 
   35.178	 DELIVER	    16 	   1.83 	   6.21 	      0 	      0 
   35.178	 FINISH	    17 	   1.83 	   6.21 	      0 	      0 
   35.427	   COOK	    20 	   1.83 	   6.21 	      0 	      0 
   37.115	 DELIVER	    17 	   1.95 	   7.53 	      0 	      0 
   37.490	    ARR	    21 	   1.95 	   7.53 	      0 	      0 
   37.490	 TOPPING	    21 	   1.95 	   7.53 	      0 	      0 
   37.539	  READY	    18 	   1.95 	   7.53 	      0 	      0 
   37.539	 FINISH	    18 	   1.95 	   7.53 	      0 	      0 
   38.102	 DELIVER	    18 	   1.58 	   7.71 	      0 	      0 
   38.257	   COOK	    21 	   1.58 	   7.71 	      0 	      0 
   38.811	  READY	    19 	   1.58 	   7.71 	      0 	      0 
   38.811	 FINISH	    19 	   1.58 	   7.71 	      0 	      0 
   38.837	    ARR	    22 	   1.58 	   7.71 	      0 	      0 
   38.837	 TOPPING	    22 	   1.58 	   7.71 	      0 	      0 
   39.306	 DELIVER	    19 	    1.2 	    6.9 	      0 	      0 
   39.735	    ARR	    23 	    1.2 	    6.9 	      0 	      0 
   39.735	 TOPPING	    23 	    1.2 	    6.9 	      0 	      0 
   39.838	   COOK	    22 	    1.2 	    6.9 	      0 	      0 
   40.309	   COOK	    23 	    1.2 	    6.9 	      0 	      0 
   40.369	  READY	    20 	    1.2 	    6.9 	      0 	      0 
   40.369	 FINISH	    20 	    1.2 	    6.9 	      0 	      0 
   41.300	  READY	    21 	    1.2 	    6.9 	      0 	      0 
   43.514	    ARR	    24 	    1.2 	    6.9 	      0 	      0 
   43.514	 TOPPING	    24 	    1.2 	    6.9 	      0 	      0 
   44.499	  READY	    22 	    1.2 	    6.9 	      0 	      0 
   44.771	   COOK	    24 	    1.2 	    6.9 	      0 	      0 
   45.224	 DELIVER	    20 	  0.808 	   10.6 	      0 	      0 
   45.224	 FINISH	    21 	  0.808 	   10.6 	      0 	      0 
   45.768	  READY	    23 	  0.808 	   10.6 	      0 	      0 
   47.597	 DELIVER	    21 	  0.767 	   10.1 	      0 	      0 
   47.597	 FINISH	    22 	  0.767 	   10.1 	      0 	      0 
   48.072	 DELIVER	    22 	      1 	   9.23 	      0 	      0 
   48.072	 FINISH	    23 	      1 	   9.23 	      0 	      0 
   49.075	    ARR	    25 	      1 	   9.23 	      0 	      0 
   49.075	 TOPPING	    25 	      1 	   9.23 	      0 	      0 
   49.105	    ARR	    26 	      1 	   9.23 	      0 	      0 
   49.105	 TOPPING	    26 	      1 	   9.23 	      0 	      0 
   49.939	 DELIVER	    23 	  0.574 	   10.2 	      0 	      0 
   50.029	   COOK	    25 	  0.574 	   10.2 	      0 	      0 
   50.543	  READY	    24 	  0.574 	   10.2 	      0 	      0 
   50.543	 FINISH	    24 	  0.574 	   10.2 	      0 	      0 
   50.813	 DELIVER	    24 	   1.26 	    7.3 	      0 	      0 
   51.526	   COOK	    26 	   1.26 	    7.3 	      0 	      0 
   51.847	    ARR	    27 	   1.26 	    7.3 	      0 	      0 
   51.847	 TOPPING	    27 	   1.26 	    7.3 	      0 	      0 
   51.974	    ARR	    28 	   1.26 	    7.3 	      0 	      0 
   51.974	 TOPPING	    28 	   1.26 	    7.3 	      0 	      0 
   52.160	    ARR	    29 	   1.26 	    7.3 	      0 	      0 
   52.160	 TOPPING	    29 	   1.26 	    7.3 	      0 	      0 
   52.747	   COOK	    27 	   1.26 	    7.3 	      0 	      0 
   52.992	    ARR	    30 	   1.26 	    7.3 	      0 	      0 
   52.992	 TOPPING	    30 	   1.26 	    7.3 	      0 	      0 
   53.796	   COOK	    28 	   1.26 	    7.3 	      0 	      0 
   54.104	   COOK	    29 	   1.26 	    7.3 	      0 	      0 
   54.469	  READY	    25 	   1.26 	    7.3 	      0 	      0 
   54.469	 FINISH	    25 	   1.26 	    7.3 	      0 	      0 
   54.686	    ARR	    31 	   1.26 	    7.3 	      0 	      0 
   54.686	 TOPPING	    31 	   1.26 	    7.3 	      0 	      0 
   54.910	    ARR	    32 	   1.26 	    7.3 	      0 	      0 
   54.910	 TOPPING	    32 	   1.26 	    7.3 	      0 	      0 
   55.035	   COOK	    30 	   1.26 	    7.3 	      0 	      0 
   55.137	   COOK	    31 	   1.26 	    7.3 	      0 	      0 
   55.400	    ARR	    33 	   1.26 	    7.3 	      0 	      0 
   55.400	 TOPPING	    33 	   1.26 	    7.3 	      0 	      0 
   55.965	    ARR	    34 	   1.26 	    7.3 	      0 	      0 
   55.965	 TOPPING	    34 	   1.26 	    7.3 	      0 	      0 
   56.117	    ARR	    35 	   1.26 	    7.3 	      0 	      0 
   56.291	  READY	    26 	   1.26 	    7.3 	      0 	      0 
   56.353	    ARR	    36 	   1.26 	    7.3 	      0 	      0 
   56.416	  READY	    27 	   1.26 	    7.3 	      0 	      0 
   56.426	    ARR	    37 	   1.26 	    7.3 	      0 	      0 
   56.633	 DELIVER	    25 	  0.925 	   7.53 	      0 	      0 
   56.633	 FINISH	    26 	  0.925 	   7.53 	      0 	      0 
   56.685	   COOK	    32 	  0.925 	   7.53 	      0 	      0 
   56.685	 TOPPING	    35 	  0.925 	   7.53 	      0 	      0 
   56.810	   COOK	    33 	  0.925 	   7.53 	      0 	      0 
   56.810	 TOPPING	    36 	  0.925 	   7.53 	      0 	      0 
   57.826	 DELIVER	    26 	  0.925 	   50.3 	      0 	      0 
   57.826	 FINISH	    27 	  0.925 	   50.3 	      0 	      0 
   57.828	  READY	    28 	  0.925 	   50.3 	      0 	      0 
   57.923	    ARR	    38 	  0.925 	   50.3 	      0 	      0 
   58.294	   COOK	    34 	  0.925 	   50.3 	      0 	      0 
   58.294	 TOPPING	    37 	  0.925 	   50.3 	      0 	      0 
   58.406	   COOK	    35 	  0.925 	   50.3 	      0 	      0 
   58.406	 TOPPING	    38 	  0.925 	   50.3 	      0 	      0 
   58.451	    ARR	    39 	  0.925 	   50.3 	      0 	      0 
   58.851	   COOK	    36 	  0.925 	   50.3 	      0 	      0 
   58.851	 TOPPING	    39 	  0.925 	   50.3 	      0 	      0 
   58.979	  READY	    29 	  0.925 	   50.3 	      0 	      0 
   59.466	 DELIVER	    27 	  0.899 	   7.62 	      0 	      0 
   59.466	 FINISH	    28 	  0.899 	   7.62 	      0 	      0 
   59.635	  READY	    30 	  0.899 	   7.62 	      0 	      0 
   59.896	  READY	    31 	  0.899 	   7.62 	      0 	      0 
   60.208	    ARR	    40 	  0.899 	   7.62 	      0 	      0 
   60.441	  READY	    32 	  0.899 	   7.62 	      0 	      0 
   60.633	 DELIVER	    28 	   2.13 	   8.66 	      0 	      0 
   60.633	 FINISH	    29 	   2.13 	   8.66 	      0 	      0 
   60.832	   COOK	    37 	   2.13 	   8.66 	      0 	      0 
   60.832	 TOPPING	    40 	   2.13 	   8.66 	      0 	      0 
   60.961	    ARR	    41 	   2.13 	   8.66 	      0 	      0 
   61.049	   COOK	    38 	   2.13 	   8.66 	      0 	      0 
   61.049	 TOPPING	    41 	   2.13 	   8.66 	      0 	      0 
   61.090	    ARR	    42 	   2.13 	   8.66 	      0 	      0 
   61.211	   COOK	    39 	   2.13 	   8.66 	      0 	      0 
   61.211	 TOPPING	    42 	   2.13 	   8.66 	      0 	      0 
   61.285	  READY	    33 	   2.13 	   8.66 	      0 	      0 
   61.320	   COOK	    40 	   2.13 	   8.66 	      0 	      0 
   61.614	  READY	    34 	   2.13 	   8.66 	      0 	      0 
   61.717	 DELIVER	    29 	   1.64 	   9.56 	      0 	      0 
   61.717	 FINISH	    30 	   1.64 	   9.56 	      0 	      0 
   62.430	 DELIVER	    30 	   2.04 	   9.44 	      0 	      0 
   62.430	 FINISH	    31 	   2.04 	   9.44 	      0 	      0 
   62.595	   COOK	    41 	   2.04 	   9.44 	      0 	      0 
   62.787	    ARR	    43 	   2.04 	   9.44 	      0 	      0 
   62.787	 TOPPING	    43 	   2.04 	   9.44 	      0 	      0 
   63.195	   COOK	    42 	   2.04 	   9.44 	      0 	      0 
   63.309	  READY	    35 	   2.04 	   9.44 	      0 	      0 
   63.705	  READY	    36 	   2.04 	   9.44 	      0 	      0 
   63.875	 DELIVER	    31 	  0.451 	   9.19 	      0 	      0 
   63.875	 FINISH	    32 	  0.451 	   9.19 	      0 	      0 
   63.987	  READY	    37 	  0.451 	   9.19 	      0 	      0 
   64.316	    ARR	    44 	  0.451 	   9.19 	      0 	      0 
   64.316	 TOPPING	    44 	  0.451 	   9.19 	      0 	      0 
   64.330	 DELIVER	    32 	   1.77 	   9.42 	      0 	      0 
   64.330	 FINISH	    33 	   1.77 	   9.42 	      0 	      0 
   64.363	  READY	    38 	   1.77 	   9.42 	      0 	      0 
   64.597	 DELIVER	    33 	   1.41 	    9.2 	      0 	      0 
   64.597	 FINISH	    34 	   1.41 	    9.2 	      0 	      0 
   64.705	   COOK	    43 	   1.41 	    9.2 	      0 	      0 
   65.087	  READY	    39 	   1.41 	    9.2 	      0 	      0 
   65.202	    ARR	    45 	   1.41 	    9.2 	      0 	      0 
   65.202	 TOPPING	    45 	   1.41 	    9.2 	      0 	      0 
   65.337	  READY	    40 	   1.41 	    9.2 	      0 	      0 
   65.489	   COOK	    44 	   1.41 	    9.2 	      0 	      0 
   65.878	 DELIVER	    34 	   2.33 	   9.91 	      0 	      0 
   65.878	 FINISH	    35 	   2.33 	   9.91 	      0 	      0 
   66.118	   COOK	    45 	   2.33 	   9.91 	      0 	      0 
   66.469	  READY	    41 	   2.33 	   9.91 	      0 	      0 
   67.192	 DELIVER	    35 	   1.72 	   11.1 	      0 	      0 
   67.192	 FINISH	    36 	   1.72 	   11.1 	      0 	      0 
   67.303	 DELIVER	    36 	   2.04 	   10.9 	      0 	      0 
   67.303	 FINISH	    37 	   2.04 	   10.9 	      0 	      0 
   67.362	 DELIVER	    37 	   2.54 	   10.9 	      0 	      0 
   67.362	 FINISH	    38 	   2.54 	   10.9 	      0 	      0 
   68.077	 DELIVER	    38 	   2.64 	   10.2 	      0 	      0 
   68.077	 FINISH	    39 	   2.64 	   10.2 	      0 	      0 
   68.080	    ARR	    46 	   2.64 	   10.2 	      0 	      0 
   68.080	 TOPPING	    46 	   2.64 	   10.2 	      0 	      0 
   68.212	 DELIVER	    39 	   2.47 	   9.76 	      0 	      0 
   68.212	 FINISH	    40 	   2.47 	   9.76 	      0 	      0 
   68.384	  READY	    42 	   2.47 	   9.76 	      0 	      0 
   68.634	  READY	    43 	   2.47 	   9.76 	      0 	      0 
   68.705	 DELIVER	    40 	  0.379 	    8.5 	      0 	      0 
   68.705	 FINISH	    41 	  0.379 	    8.5 	      0 	      0 
   68.733	    ARR	    47 	  0.379 	    8.5 	      0 	      0 
   68.733	 TOPPING	    47 	  0.379 	    8.5 	      0 	      0 
   69.389	   COOK	    46 	  0.379 	    8.5 	      0 	      0 
   69.625	  READY	    44 	  0.379 	    8.5 	      0 	      0 
   70.083	 DELIVER	    41 	   2.15 	   9.12 	      0 	      0 
   70.083	 FINISH	    42 	   2.15 	   9.12 	      0 	      0 
   70.132	   COOK	    47 	   2.15 	   9.12 	      0 	      0 
   70.767	  READY	    45 	   2.15 	   9.12 	      0 	      0 
   70.910	    ARR	    48 	   2.15 	   9.12 	      0 	      0 
   70.910	 TOPPING	    48 	   2.15 	   9.12 	      0 	      0 
   71.015	 DELIVER	    42 	   1.38 	   9.93 	      0 	      0 
   71.015	 FINISH	    43 	   1.38 	   9.93 	      0 	      0 
   71.275	 DELIVER	    43 	   1.92 	   8.49 	      0 	      0 
   71.275	 FINISH	    44 	   1.92 	   8.49 	      0 	      0 
   71.506	    ARR	    49 	   1.92 	   8.49 	      0 	      0 
   71.506	 TOPPING	    49 	   1.92 	   8.49 	      0 	      0 
   72.042	 DELIVER	    44 	   1.17 	   7.73 	      0 	      0 
   72.042	 FINISH	    45 	   1.17 	   7.73 	      0 	      0 
   72.098	   COOK	    48 	   1.17 	   7.73 	      0 	      0 
   72.612	    ARR	    50 	   1.17 	   7.73 	      0 	      0 
   72.612	 TOPPING	    50 	   1.17 	   7.73 	      0 	      0 
   72.758	 DELIVER	    45 	  0.917 	   7.56 	      0 	      0 
   73.034	  READY	    46 	  0.917 	   7.56 	      0 	      0 
   73.034	 FINISH	    46 	  0.917 	   7.56 	      0 	      0 
   73.759	   COOK	    49 	  0.917 	   7.56 	      0 	      0 
   73.813	 DELIVER	    46 	  0.657 	   5.08 	      0 	      0 
   74.492	  READY	    47 	  0.657 	   5.08 	      0 	      0 
   74.492	 FINISH	    47 	  0.657 	   5.08 	      0 	      0 
   74.573	   COOK	    50 	  0.657 	   5.08 	      0 	      0 
   75.011	    ARR	    51 	  0.657 	   5.08 	      0 	      0 
   75.011	 TOPPING	    51 	  0.657 	   5.08 	      0 	      0 
   75.063	    ARR	    52 	  0.657 	   5.08 	      0 	      0 
   75.063	 TOPPING	    52 	  0.657 	   5.08 	      0 	      0 
   75.604	    ARR	    53 	  0.657 	   5.08 	      0 	      0 
   75.604	 TOPPING	    53 	  0.657 	   5.08 	      0 	      0 
   75.606	    ARR	    54 	  0.657 	   5.08 	      0 	      0 
   75.695	  READY	    48 	  0.657 	   5.08 	      0 	      0 
   76.053	    ARR	    55 	  0.657 	   5.08 	      0 	      0 
   76.111	    ARR	    56 	  0.657 	   5.08 	      0 	      0 
   76.355	   COOK	    51 	  0.657 	   5.08 	      0 	      0 
   76.355	 TOPPING	    54 	  0.657 	   5.08 	      0 	      0 
   76.533	 DELIVER	    47 	   2.05 	   8.45 	      0 	      0 
   76.533	 FINISH	    48 	   2.05 	   8.45 	      0 	      0 
   76.642	    ARR	    57 	   2.05 	   8.45 	      0 	      0 
   77.358	   COOK	    52 	   2.05 	   8.45 	      0 	      0 
   77.358	 TOPPING	    55 	   2.05 	   8.45 	      0 	      0 
   77.742	   COOK	    53 	   2.05 	   8.45 	      0 	      0 
   77.742	 TOPPING	    56 	   2.05 	   8.45 	      0 	      0 
   77.772	  READY	    49 	   2.05 	   8.45 	      0 	      0 
   77.965	 DELIVER	    48 	  0.592 	   6.46 	      0 	      0 
   77.965	 FINISH	    49 	  0.592 	   6.46 	      0 	      0 
   77.974	  READY	    50 	  0.592 	   6.46 	      0 	      0 
   78.552	    ARR	    58 	  0.592 	   6.46 	      0 	      0 
   78.570	   COOK	    54 	  0.592 	   6.46 	      0 	      0 
   78.570	 TOPPING	    57 	  0.592 	   6.46 	      0 	      0 
   78.969	   COOK	    55 	  0.592 	   6.46 	      0 	      0 
   78.969	 TOPPING	    58 	  0.592 	   6.46 	      0 	      0 
   79.381	 DELIVER	    49 	   2.85 	   8.47 	      0 	      0 
   79.381	 FINISH	    50 	   2.85 	   8.47 	      0 	      0 
   79.944	   COOK	    56 	   2.85 	   8.47 	      0 	      0 
   80.237	  READY	    51 	   2.85 	   8.47 	      0 	      0 
   80.278	    ARR	    59 	   2.85 	   8.47 	      0 	      0 
   80.278	 TOPPING	    59 	   2.85 	   8.47 	      0 	      0 
   80.364	 DELIVER	    50 	   1.96 	   7.75 	      0 	      0 
   80.364	 FINISH	    51 	   1.96 	   7.75 	      0 	      0 
   80.994	 DELIVER	    51 	   1.29 	   5.93 	      0 	      0 
   81.182	    ARR	    60 	   1.29 	   5.93 	      0 	      0 
   81.461	   COOK	    57 	   1.29 	   5.93 	      0 	      0 
   81.461	 TOPPING	    60 	   1.29 	   5.93 	      0 	      0 
   81.540	    ARR	    61 	   1.29 	   5.93 	      0 	      0 
   81.564	  READY	    52 	   1.29 	   5.93 	      0 	      0 
   81.564	 FINISH	    52 	   1.29 	   5.93 	      0 	      0 
   81.674	  READY	    53 	   1.29 	   5.93 	      0 	      0 
   81.941	   COOK	    58 	   1.29 	   5.93 	      0 	      0 
   81.941	 TOPPING	    61 	   1.29 	   5.93 	      0 	      0 
   82.006	 DELIVER	    52 	   2.22 	    6.4 	      0 	      0 
   82.006	 FINISH	    53 	   2.22 	    6.4 	      0 	      0 
   82.265	  READY	    54 	   2.22 	    6.4 	      0 	      0 
   82.304	 DELIVER	    53 	   2.35 	   7.29 	      0 	      0 
   82.304	 FINISH	    54 	   2.35 	   7.29 	      0 	      0 
   82.469	   COOK	    59 	   2.35 	   7.29 	      0 	      0 
   82.778	   COOK	    60 	   2.35 	   7.29 	      0 	      0 
   82.906	 DELIVER	    54 	   2.14 	    7.3 	      0 	      0 
   83.402	  READY	    55 	   2.14 	    7.3 	      0 	      0 
   83.402	 FINISH	    55 	   2.14 	    7.3 	      0 	      0 
   83.609	   COOK	    61 	   2.14 	    7.3 	      0 	      0 
   83.687	    ARR	    62 	   2.14 	    7.3 	      0 	      0 
   83.687	 TOPPING	    62 	   2.14 	    7.3 	      0 	      0 
   83.817	    ARR	    63 	   2.14 	    7.3 	      0 	      0 
   83.817	 TOPPING	    63 	   2.14 	    7.3 	      0 	      0 
   84.319	  READY	    56 	   2.14 	    7.3 	      0 	      0 
   84.568	   COOK	    62 	   2.14 	    7.3 	      0 	      0 
   84.731	 DELIVER	    55 	    2.2 	   8.62 	      0 	      0 
   84.731	 FINISH	    56 	    2.2 	   8.62 	      0 	      0 
   84.775	   COOK	    63 	    2.2 	   8.62 	      0 	      0 
   85.155	  READY	    57 	    2.2 	   8.62 	      0 	      0 
   86.407	  READY	    58 	    2.2 	   8.62 	      0 	      0 
   86.477	    ARR	    64 	    2.2 	   8.62 	      0 	      0 
   86.477	 TOPPING	    64 	    2.2 	   8.62 	      0 	      0 
   86.559	  READY	    59 	    2.2 	   8.62 	      0 	      0 
   86.896	   COOK	    64 	    2.2 	   8.62 	      0 	      0 
   87.131	  READY	    60 	    2.2 	   8.62 	      0 	      0 
   87.329	 DELIVER	    56 	   1.61 	   11.3 	      0 	      0 
   87.329	 FINISH	    57 	   1.61 	   11.3 	      0 	      0 
   87.563	 DELIVER	    57 	   2.89 	   10.9 	      0 	      0 
   87.563	 FINISH	    58 	   2.89 	   10.9 	      0 	      0 
   87.926	    ARR	    65 	   2.89 	   10.9 	      0 	      0 
   87.926	 TOPPING	    65 	   2.89 	   10.9 	      0 	      0 
   88.310	  READY	    61 	   2.89 	   10.9 	      0 	      0 
   88.700	 DELIVER	    58 	   2.97 	   10.1 	      0 	      0 
   88.700	 FINISH	    59 	   2.97 	   10.1 	      0 	      0 
   89.270	 DELIVER	    59 	    2.5 	   8.99 	      0 	      0 
   89.270	 FINISH	    60 	    2.5 	   8.99 	      0 	      0 
   89.276	   COOK	    65 	    2.5 	   8.99 	      0 	      0 
   89.481	  READY	    62 	    2.5 	   8.99 	      0 	      0 
   89.643	 DELIVER	    60 	   2.15 	   8.46 	      0 	      0 
   89.643	 FINISH	    61 	   2.15 	   8.46 	      0 	      0 
   90.084	    ARR	    66 	   2.15 	   8.46 	      0 	      0 
   90.084	 TOPPING	    66 	   2.15 	   8.46 	      0 	      0 
   90.261	  READY	    63 	   2.15 	   8.46 	      0 	      0 
   90.315	  READY	    64 	   2.15 	   8.46 	      0 	      0 
   90.324	    ARR	    67 	   2.15 	   8.46 	      0 	      0 
   90.324	 TOPPING	    67 	   2.15 	   8.46 	      0 	      0 
   90.546	    ARR	    68 	   2.15 	   8.46 	      0 	      0 
   90.546	 TOPPING	    68 	   2.15 	   8.46 	      0 	      0 
   90.608	   COOK	    66 	   2.15 	   8.46 	      0 	      0 
   91.379	   COOK	    67 	   2.15 	   8.46 	      0 	      0 
   91.386	 DELIVER	    61 	  0.528 	   9.85 	      0 	      0 
   91.386	 FINISH	    62 	  0.528 	   9.85 	      0 	      0 
   91.698	   COOK	    68 	  0.528 	   9.85 	      0 	      0 
   93.117	 DELIVER	    62 	   1.09 	   9.43 	      0 	      0 
   93.117	 FINISH	    63 	   1.09 	   9.43 	      0 	      0 
   93.351	 DELIVER	    63 	  0.751 	   9.53 	      0 	      0 
   93.351	 FINISH	    64 	  0.751 	   9.53 	      0 	      0 
   93.377	 DELIVER	    64 	  0.419 	    6.9 	      0 	      0 
   95.112	  READY	    65 	  0.419 	    6.9 	      0 	      0 
   95.112	 FINISH	    65 	  0.419 	    6.9 	      0 	      0 
   95.413	    ARR	    69 	  0.419 	    6.9 	      0 	      0 
