    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.700	 TOPPING	     6 	   2.72 	   7.17 	      0 	      0 
   26.292	 DELIVER	     4 	   2.39 	   9.47 	      0 	      0 
   26.292	 FINISH	     5 	   2.39 	   9.47 	      0 	      0 
   26.512	 DELIVER	     5 	   1.29 	   8.94 	      0 	      0 
   26.737	   COOK	     6 	   1.29 	   8.94 	      0 	      0 
   28.338	    ARR	     7 	   1.29 	   8.94 	      0 	      0 
   28.338	 TOPPING	     7 	   1.29 	   8.94 	      0 	      0 
   29.461	    ARR	     8 	   1.29 	   8.94 	      0 	      0 
   29.461	 TOPPING	     8 	   1.29 	   8.94 	      0 	      0 
   30.446	   COOK	     7 	   1.29 	   8.94 	      0 	      0 
   30.970	   COOK	     8 	   1.29 	   8.94 	      0 	      0 
   31.178	  READY	     6 	   1.29 	   8.94 	      0 	      0 
   31.178	 FINISH	     6 	   1.29 	   8.94 	      0 	      0 
   31.331	 DELIVER	     6 	   1.04 	   5.63 	      0 	      0 
   32.625	    ARR	     9 	   1.04 	   5.63 	      0 	      0 
   32.625	 TOPPING	     9 	   1.04 	   5.63 	      0 	      0 
   34.197	   COOK	     9 	   1.04 	   5.63 	      0 	      0 
   34.290	  READY	     7 	   1.04 	   5.63 	      0 	      0 
   34.290	 FINISH	     7 	   1.04 	   5.63 	      0 	      0 
   34.498	  READY	     8 	   1.04 	   5.63 	      0 	      0 
   35.376	 DELIVER	     7 	   2.63 	   7.04 	      0 	      0 
   35.376	 FINISH	     8 	   2.63 	   7.04 	      0 	      0 
   35.595	    ARR	    10 	   2.63 	   7.04 	      0 	      0 
   35.595	 TOPPING	    10 	   2.63 	   7.04 	      0 	      0 
   35.865	 DELIVER	     8 	  0.986 	    6.4 	      0 	      0 
   36.178	    ARR	    11 	  0.986 	    6.4 	      0 	      0 
   36.178	 TOPPING	    11 	  0.986 	    6.4 	      0 	      0 
   38.374	   COOK	    10 	  0.986 	    6.4 	      0 	      0 
   38.426	   COOK	    11 	  0.986 	    6.4 	      0 	      0 
   39.668	  READY	     9 	  0.986 	    6.4 	      0 	      0 
   39.668	 FINISH	     9 	  0.986 	    6.4 	      0 	      0 
   39.908	 DELIVER	     9 	   1.57 	   7.28 	      0 	      0 
   41.213	    ARR	    12 	   1.57 	   7.28 	      0 	      0 
   41.213	 TOPPING	    12 	   1.57 	   7.28 	      0 	      0 
   41.920	   COOK	    12 	   1.57 	   7.28 	      0 	      0 
   43.438	  READY	    10 	   1.57 	   7.28 	      0 	      0 
   43.438	 FINISH	    10 	   1.57 	   7.28 	      0 	      0 
   43.441	  READY	    11 	   1.57 	   7.28 	      0 	      0 
   44.432	 DELIVER	    10 	   2.78 	   8.84 	      0 	      0 
   44.432	 FINISH	    11 	   2.78 	   8.84 	      0 	      0 
   45.445	 DELIVER	    11 	   2.25 	   9.27 	      0 	      0 
   46.312	  READY	    12 	   2.25 	   9.27 	      0 	      0 
   46.312	 FINISH	    12 	   2.25 	   9.27 	      0 	      0 
   46.679	    ARR	    13 	   2.25 	   9.27 	      0 	      0 
   46.679	 TOPPING	    13 	   2.25 	   9.27 	      0 	      0 
   46.747	    ARR	    14 	   2.25 	   9.27 	      0 	      0 
   46.747	 TOPPING	    14 	   2.25 	   9.27 	      0 	      0 
   47.058	 DELIVER	    12 	  0.707 	   5.84 	      0 	      0 
   48.166	    ARR	    15 	  0.707 	   5.84 	      0 	      0 
   48.166	 TOPPING	    15 	  0.707 	   5.84 	      0 	      0 
   48.744	    ARR	    16 	  0.707 	   5.84 	      0 	      0 
   49.158	   COOK	    13 	  0.707 	   5.84 	      0 	      0 
   49.158	 TOPPING	    16 	  0.707 	   5.84 	      0 	      0 
   49.379	   COOK	    14 	  0.707 	   5.84 	      0 	      0 
   50.639	   COOK	    15 	  0.707 	   5.84 	      0 	      0 
   51.861	   COOK	    16 	  0.707 	   5.84 	      0 	      0 
   51.957	    ARR	    17 	  0.707 	   5.84 	      0 	      0 
   51.957	 TOPPING	    17 	  0.707 	   5.84 	      0 	      0 
   52.588	    ARR	    18 	  0.707 	   5.84 	      0 	      0 
   52.588	 TOPPING	    18 	  0.707 	   5.84 	      0 	      0 
   53.350	    ARR	    19 	  0.707 	   5.84 	      0 	      0 
   53.350	 TOPPING	    19 	  0.707 	   5.84 	      0 	      0 
   53.668	  READY	    13 	  0.707 	   5.84 	      0 	      0 
   53.668	 FINISH	    13 	  0.707 	   5.84 	      0 	      0 
   53.885	  READY	    14 	  0.707 	   5.84 	      0 	      0 
   54.322	   COOK	    17 	  0.707 	   5.84 	      0 	      0 
   54.500	    ARR	    20 	  0.707 	   5.84 	      0 	      0 
   54.500	 TOPPING	    20 	  0.707 	   5.84 	      0 	      0 
   54.530	  READY	    15 	  0.707 	   5.84 	      0 	      0 
   54.760	   COOK	    18 	  0.707 	   5.84 	      0 	      0 
   54.808	    ARR	    21 	  0.707 	   5.84 	      0 	      0 
   54.808	 TOPPING	    21 	  0.707 	   5.84 	      0 	      0 
   55.121	  READY	    16 	  0.707 	   5.84 	      0 	      0 
   55.142	    ARR	    22 	  0.707 	   5.84 	      0 	      0 
   55.530	   COOK	    19 	  0.707 	   5.84 	      0 	      0 
   55.530	 TOPPING	    22 	  0.707 	   5.84 	      0 	      0 
   55.895	   COOK	    20 	  0.707 	   5.84 	      0 	      0 
   55.930	    ARR	    23 	  0.707 	   5.84 	      0 	      0 
   55.930	 TOPPING	    23 	  0.707 	   5.84 	      0 	      0 
   56.012	 DELIVER	    13 	   2.48 	   9.33 	      0 	      0 
   56.012	 FINISH	    14 	   2.48 	   9.33 	      0 	      0 
   56.260	   COOK	    21 	   2.48 	   9.33 	      0 	      0 
   56.885	   COOK	    22 	   2.48 	   9.33 	      0 	      0 
   57.065	    ARR	    24 	   2.48 	   9.33 	      0 	      0 
   57.065	 TOPPING	    24 	   2.48 	   9.33 	      0 	      0 
   57.379	 DELIVER	    14 	   2.63 	   10.6 	      0 	      0 
   57.379	 FINISH	    15 	   2.63 	   10.6 	      0 	      0 
   57.465	   COOK	    23 	   2.63 	   10.6 	      0 	      0 
   57.710	 DELIVER	    15 	   2.47 	   9.54 	      0 	      0 
   57.710	 FINISH	    16 	   2.47 	   9.54 	      0 	      0 
   57.720	    ARR	    25 	   2.47 	   9.54 	      0 	      0 
   57.720	 TOPPING	    25 	   2.47 	   9.54 	      0 	      0 
   58.101	 DELIVER	    16 	    2.7 	   9.36 	      0 	      0 
   58.437	    ARR	    26 	    2.7 	   9.36 	      0 	      0 
   58.437	 TOPPING	    26 	    2.7 	   9.36 	      0 	      0 
   58.918	  READY	    17 	    2.7 	   9.36 	      0 	      0 
   58.918	 FINISH	    17 	    2.7 	   9.36 	      0 	      0 
   58.972	    ARR	    27 	    2.7 	   9.36 	      0 	      0 
   59.094	   COOK	    24 	    2.7 	   9.36 	      0 	      0 
   59.094	 TOPPING	    27 	    2.7 	   9.36 	      0 	      0 
   59.508	 DELIVER	    17 	   2.36 	   7.55 	      0 	      0 
   60.036	   COOK	    25 	   2.36 	   7.55 	      0 	      0 
   60.131	  READY	    18 	   2.36 	   7.55 	      0 	      0 
   60.131	 FINISH	    18 	   2.36 	   7.55 	      0 	      0 
   60.272	  READY	    19 	   2.36 	   7.55 	      0 	      0 
   60.285	   COOK	    26 	   2.36 	   7.55 	      0 	      0 
   60.311	    ARR	    28 	   2.36 	   7.55 	      0 	      0 
   60.311	 TOPPING	    28 	   2.36 	   7.55 	      0 	      0 
   60.615	   COOK	    27 	   2.36 	   7.55 	      0 	      0 
   60.742	   COOK	    28 	   2.36 	   7.55 	      0 	      0 
   60.837	 DELIVER	    18 	   2.17 	   8.25 	      0 	      0 
   60.837	 FINISH	    19 	   2.17 	   8.25 	      0 	      0 
   60.907	  READY	    20 	   2.17 	   8.25 	      0 	      0 
   61.024	  READY	    21 	   2.17 	   8.25 	      0 	      0 
   61.501	  READY	    22 	   2.17 	   8.25 	      0 	      0 
   61.902	  READY	    23 	   2.17 	   8.25 	      0 	      0 
   62.042	 DELIVER	    19 	  0.722 	   7.23 	      0 	      0 
   62.042	 FINISH	    20 	  0.722 	   7.23 	      0 	      0 
   62.044	    ARR	    29 	  0.722 	   7.23 	      0 	      0 
   62.044	 TOPPING	    29 	  0.722 	   7.23 	      0 	      0 
   62.733	 DELIVER	    20 	   1.76 	   8.23 	      0 	      0 
   62.733	 FINISH	    21 	   1.76 	   8.23 	      0 	      0 
   62.757	    ARR	    30 	   1.76 	   8.23 	      0 	      0 
   62.757	 TOPPING	    30 	   1.76 	   8.23 	      0 	      0 
   63.110	  READY	    24 	   1.76 	   8.23 	      0 	      0 
   63.134	   COOK	    29 	   1.76 	   8.23 	      0 	      0 
   63.169	 DELIVER	    21 	  0.722 	   55.9 	      0 	      0 
   63.169	 FINISH	    22 	  0.722 	   55.9 	      0 	      0 
   63.365	  READY	    25 	  0.722 	   55.9 	      0 	      0 
   63.370	    ARR	    31 	  0.722 	   55.9 	      0 	      0 
   63.370	 TOPPING	    31 	  0.722 	   55.9 	      0 	      0 
   63.490	 DELIVER	    22 	   1.93 	   8.35 	      0 	      0 
   63.490	 FINISH	    23 	   1.93 	   8.35 	      0 	      0 
   63.530	    ARR	    32 	   1.93 	   8.35 	      0 	      0 
   63.530	 TOPPING	    32 	   1.93 	   8.35 	      0 	      0 
   63.718	    ARR	    33 	   1.93 	   8.35 	      0 	      0 
   63.990	    ARR	    34 	   1.93 	   8.35 	      0 	      0 
   64.033	  READY	    26 	   1.93 	   8.35 	      0 	      0 
   64.218	    ARR	    35 	   1.93 	   8.35 	      0 	      0 
   64.299	 DELIVER	    23 	  0.956 	   8.37 	      0 	      0 
   64.299	 FINISH	    24 	  0.956 	   8.37 	      0 	      0 
   64.462	 DELIVER	    24 	   2.97 	    7.4 	      0 	      0 
   64.462	 FINISH	    25 	   2.97 	    7.4 	      0 	      0 
   64.476	   COOK	    30 	   2.97 	    7.4 	      0 	      0 
   64.476	 TOPPING	    33 	   2.97 	    7.4 	      0 	      0 
   64.517	    ARR	    36 	   2.97 	    7.4 	      0 	      0 
   64.521	   COOK	    31 	   2.97 	    7.4 	      0 	      0 
   64.521	 TOPPING	    34 	   2.97 	    7.4 	      0 	      0 
   64.719	    ARR	    37 	   2.97 	    7.4 	      0 	      0 
   64.839	  READY	    27 	   2.97 	    7.4 	      0 	      0 
   64.866	    ARR	    38 	   2.97 	    7.4 	      0 	      0 
   65.125	  READY	    28 	   2.97 	    7.4 	      0 	      0 
   65.277	   COOK	    32 	   2.97 	    7.4 	      0 	      0 
   65.277	 TOPPING	    35 	   2.97 	    7.4 	      0 	  0.412 
   65.699	   COOK	    33 	   2.97 	    7.4 	      0 	  0.412 
   65.699	 TOPPING	    36 	   2.97 	    7.4 	      0 	  0.412 
   66.066	    ARR	    39 	   2.97 	    7.4 	      0 	  0.412 
   66.275	   COOK	    34 	   2.97 	    7.4 	      0 	  0.412 
   66.275	 TOPPING	    37 	   2.97 	    7.4 	      0 	  0.412 
   66.912	 DELIVER	    25 	   1.37 	   9.19 	      0 	  0.412 
   66.912	 FINISH	    26 	   1.37 	   9.19 	      0 	  0.412 
   67.012	    ARR	    40 	   1.37 	   9.19 	      0 	  0.412 
   67.307	   COOK	    35 	   1.37 	   9.19 	      0 	  0.412 
   67.307	 TOPPING	    38 	   1.37 	   9.19 	      0 	  0.412 
   67.388	    ARR	    41 	   1.37 	   9.19 	      0 	  0.412 
   67.777	   COOK	    36 	   1.37 	   9.19 	      0 	  0.412 
   67.777	 TOPPING	    39 	   1.37 	   9.19 	      0 	  0.412 
   68.044	 DELIVER	    26 	   2.18 	   9.61 	      0 	  0.412 
   68.044	 FINISH	    27 	   2.18 	   9.61 	      0 	  0.412 
   68.121	  READY	    29 	   2.18 	   9.61 	      0 	  0.412 
   68.206	   COOK	    37 	   2.18 	   9.61 	      0 	  0.412 
   68.206	 TOPPING	    40 	   2.18 	   9.61 	      0 	  0.412 
   68.271	   COOK	    38 	   2.18 	   9.61 	      0 	  0.412 
   68.271	 TOPPING	    41 	   2.18 	   9.61 	      0 	  0.412 
   68.304	    ARR	    42 	   2.18 	   9.61 	      0 	  0.412 
   68.952	  READY	    30 	   2.18 	   9.61 	      0 	  0.412 
   69.077	  READY	    31 	   2.18 	   9.61 	      0 	  0.412 
   69.229	 DELIVER	    27 	   1.19 	   10.3 	      0 	  0.412 
   69.229	 FINISH	    28 	   1.19 	   10.3 	      0 	  0.412 
   69.255	   COOK	    39 	   1.19 	   10.3 	      0 	  0.412 
   69.255	 TOPPING	    42 	   1.19 	   10.3 	      0 	  0.412 
   69.661	  READY	    32 	   1.19 	   10.3 	      0 	  0.412 
   69.679	  READY	    33 	   1.19 	   10.3 	      0 	  0.412 
   69.927	 DELIVER	    28 	   0.43 	   9.62 	      0 	  0.412 
   69.927	 FINISH	    29 	   0.43 	   9.62 	      0 	  0.412 
   70.188	   COOK	    40 	   0.43 	   9.62 	      0 	  0.412 
   70.369	    ARR	    43 	   0.43 	   9.62 	      0 	  0.412 
   70.369	 TOPPING	    43 	   0.43 	   9.62 	      0 	  0.412 
   70.528	  READY	    34 	   0.43 	   9.62 	      0 	  0.412 
   70.761	   COOK	    41 	   0.43 	   9.62 	      0 	  0.412 
   70.801	   COOK	    42 	   0.43 	   9.62 	      0 	  0.412 
   70.965	   COOK	    43 	   0.43 	   9.62 	      0 	  0.412 
   71.083	    ARR	    44 	   0.43 	   9.62 	      0 	  0.412 
   71.083	 TOPPING	    44 	   0.43 	   9.62 	      0 	  0.412 
   71.223	  READY	    35 	   0.43 	   9.62 	      0 	  0.412 
   71.230	 DELIVER	    29 	   1.09 	   9.19 	      0 	  0.412 
   71.230	 FINISH	    30 	   1.09 	   9.19 	      0 	  0.412 
   71.331	  READY	    36 	   1.09 	   9.19 	      0 	  0.412 
   71.643	 DELIVER	    30 	   1.72 	   8.89 	      0 	  0.412 
   71.643	 FINISH	    31 	   1.72 	   8.89 	      0 	  0.412 
   71.909	 DELIVER	    31 	   1.15 	   8.54 	      0 	  0.412 
   71.909	 FINISH	    32 	   1.15 	   8.54 	      0 	  0.412 
   72.111	 DELIVER	    32 	   2.17 	   8.58 	      0 	  0.412 
   72.111	 FINISH	    33 	   2.17 	   8.58 	      0 	  0.412 
   72.290	 DELIVER	    33 	    1.8 	   8.57 	      0 	  0.412 
   72.290	 FINISH	    34 	    1.8 	   8.57 	      0 	  0.412 
   72.491	   COOK	    44 	    1.8 	   8.57 	      0 	  0.412 
   72.566	    ARR	    45 	    1.8 	   8.57 	      0 	  0.412 
   72.566	 TOPPING	    45 	    1.8 	   8.57 	      0 	  0.412 
   72.777	 DELIVER	    34 	  0.756 	   8.79 	      0 	  0.412 
   72.777	 FINISH	    35 	  0.756 	   8.79 	      0 	  0.412 
   73.070	 DELIVER	    35 	   2.93 	   8.85 	      0 	  0.412 
   73.070	 FINISH	    36 	   2.93 	   8.85 	      0 	  0.412 
   73.261	   COOK	    45 	   2.93 	   8.85 	      0 	  0.412 
   73.466	  READY	    37 	   2.93 	   8.85 	      0 	  0.412 
   73.819	    ARR	    46 	   2.93 	   8.85 	      0 	  0.412 
   73.819	 TOPPING	    46 	   2.93 	   8.85 	      0 	  0.412 
   74.059	  READY	    38 	   2.93 	   8.85 	      0 	  0.412 
   74.088	    ARR	    47 	   2.93 	   8.85 	      0 	  0.412 
   74.088	 TOPPING	    47 	   2.93 	   8.85 	      0 	  0.412 
   74.334	 DELIVER	    36 	   2.57 	   9.82 	      0 	  0.412 
   74.334	 FINISH	    37 	   2.57 	   9.82 	      0 	  0.412 
   74.469	  READY	    39 	   2.57 	   9.82 	      0 	  0.412 
   75.530	  READY	    40 	   2.57 	   9.82 	      0 	  0.412 
   75.531	  READY	    41 	   2.57 	   9.82 	      0 	  0.412 
   75.626	   COOK	    46 	   2.57 	   9.82 	      0 	  0.412 
   75.940	  READY	    42 	   2.57 	   9.82 	      0 	  0.412 
   75.961	    ARR	    48 	   2.57 	   9.82 	      0 	  0.412 
   75.961	 TOPPING	    48 	   2.57 	   9.82 	      0 	  0.412 
   75.981	  READY	    43 	   2.57 	   9.82 	      0 	  0.412 
   75.984	   COOK	    47 	   2.57 	   9.82 	      0 	  0.412 
   76.663	  READY	    44 	   2.57 	   9.82 	      0 	  0.412 
   76.838	  READY	    45 	   2.57 	   9.82 	      0 	  0.412 
   77.048	 DELIVER	    37 	   1.03 	   12.3 	      0 	  0.412 
   77.048	 FINISH	    38 	   1.03 	   12.3 	      0 	  0.412 
   77.165	    ARR	    49 	   1.03 	   12.3 	      0 	  0.412 
   77.165	 TOPPING	    49 	   1.03 	   12.3 	      0 	  0.412 
   77.916	   COOK	    48 	   1.03 	   12.3 	      0 	  0.412 
   78.377	 DELIVER	    38 	   0.47 	   13.5 	      0 	  0.412 
   78.377	 FINISH	    39 	   0.47 	   13.5 	      0 	  0.412 
   78.529	   COOK	    49 	   0.47 	   13.5 	      0 	  0.412 
   78.659	    ARR	    50 	   0.47 	   13.5 	      0 	  0.412 
   78.659	 TOPPING	    50 	   0.47 	   13.5 	      0 	  0.412 
   79.046	    ARR	    51 	   0.47 	   13.5 	      0 	  0.412 
   79.046	 TOPPING	    51 	   0.47 	   13.5 	      0 	  0.412 
   79.130	    ARR	    52 	   0.47 	   13.5 	      0 	  0.412 
   79.130	 TOPPING	    52 	   0.47 	   13.5 	      0 	  0.412 
   79.531	  READY	    46 	   0.47 	   13.5 	      0 	  0.412 
   79.546	   COOK	    50 	   0.47 	   13.5 	      0 	  0.412 
   79.836	    ARR	    53 	   0.47 	   13.5 	      0 	  0.412 
   79.836	 TOPPING	    53 	   0.47 	   13.5 	      0 	  0.412 
   80.169	   COOK	    51 	   0.47 	   13.5 	      0 	  0.412 
   80.333	    ARR	    54 	   0.47 	   13.5 	      0 	  0.412 
   80.333	 TOPPING	    54 	   0.47 	   13.5 	      0 	  0.412 
   80.461	  READY	    47 	   0.47 	   13.5 	      0 	  0.412 
   80.546	   COOK	    52 	   0.47 	   13.5 	      0 	  0.412 
   81.015	   COOK	    53 	   0.47 	   13.5 	      0 	  0.412 
   81.167	 DELIVER	    39 	   1.48 	   15.1 	      0 	  0.412 
   81.167	 FINISH	    40 	   1.48 	   15.1 	      0 	  0.412 
   81.659	  READY	    48 	   1.48 	   15.1 	      0 	  0.412 
   81.669	 DELIVER	    40 	   2.59 	   14.7 	      0 	  0.412 
   81.669	 FINISH	    41 	   2.59 	   14.7 	      0 	  0.412 
   81.829	    ARR	    55 	   2.59 	   14.7 	      0 	  0.412 
   81.829	 TOPPING	    55 	   2.59 	   14.7 	      0 	  0.412 
   81.838	   COOK	    54 	   2.59 	   14.7 	      0 	  0.412 
   81.922	  READY	    49 	   2.59 	   14.7 	      0 	  0.412 
   82.418	    ARR	    56 	   2.59 	   14.7 	      0 	  0.412 
   82.418	 TOPPING	    56 	   2.59 	   14.7 	      0 	  0.412 
   82.701	   COOK	    55 	   2.59 	   14.7 	      0 	  0.412 
   83.512	   COOK	    56 	   2.59 	   14.7 	      0 	  0.412 
   83.652	    ARR	    57 	   2.59 	   14.7 	      0 	  0.412 
   83.652	 TOPPING	    57 	   2.59 	   14.7 	      0 	  0.412 
   84.078	 DELIVER	    41 	   2.49 	   16.7 	      0 	  0.412 
   84.078	 FINISH	    42 	   2.49 	   16.7 	      0 	  0.412 
   84.207	  READY	    50 	   2.49 	   16.7 	      0 	  0.412 
   84.414	  READY	    51 	   2.49 	   16.7 	      0 	  0.412 
   84.529	  READY	    52 	   2.49 	   16.7 	      0 	  0.412 
   84.812	    ARR	    58 	   2.49 	   16.7 	      0 	  0.412 
   84.812	 TOPPING	    58 	   2.49 	   16.7 	      0 	  0.412 
   85.089	  READY	    53 	   2.49 	   16.7 	      0 	  0.412 
   85.668	   COOK	    57 	   2.49 	   16.7 	      0 	  0.412 
   85.817	  READY	    54 	   2.49 	   16.7 	      0 	  0.412 
   85.947	    ARR	    59 	   2.49 	   16.7 	      0 	  0.412 
   85.947	 TOPPING	    59 	   2.49 	   16.7 	      0 	  0.412 
   86.398	   COOK	    58 	   2.49 	   16.7 	      0 	  0.412 
   86.942	 DELIVER	    42 	  0.933 	   18.6 	      0 	  0.412 
   86.942	 FINISH	    43 	  0.933 	   18.6 	      0 	  0.412 
   87.565	  READY	    55 	  0.933 	   18.6 	      0 	  0.412 
   87.718	    ARR	    60 	  0.933 	   18.6 	      0 	  0.412 
   87.718	 TOPPING	    60 	  0.933 	   18.6 	      0 	  0.412 
   88.944	   COOK	    59 	  0.933 	   18.6 	      0 	  0.412 
   89.134	  READY	    56 	  0.933 	   18.6 	      0 	  0.412 
   89.521	  READY	    57 	  0.933 	   18.6 	      0 	  0.412 
   89.635	   COOK	    60 	  0.933 	   18.6 	      0 	  0.412 
   89.638	  READY	    58 	  0.933 	   18.6 	      0 	  0.412 
   89.930	 DELIVER	    43 	  0.597 	   19.6 	      0 	  0.412 
   89.930	 FINISH	    44 	  0.597 	   19.6 	      0 	  0.412 
   89.934	 DELIVER	    44 	   1.41 	   18.9 	      0 	  0.412 
   89.934	 FINISH	    45 	   1.41 	   18.9 	      0 	  0.412 
   90.578	 DELIVER	    45 	  0.695 	     18 	      0 	  0.412 
   90.578	 FINISH	    46 	  0.695 	     18 	      0 	  0.412 
   91.651	 DELIVER	    46 	   1.81 	   17.8 	      0 	  0.412 
   91.651	 FINISH	    47 	   1.81 	   17.8 	      0 	  0.412 
   92.716	 DELIVER	    47 	    1.9 	   18.6 	      0 	  0.412 
   92.716	 FINISH	    48 	    1.9 	   18.6 	      0 	  0.412 
   92.955	  READY	    59 	    1.9 	   18.6 	      0 	  0.412 
   93.006	 DELIVER	    48 	   2.57 	     17 	      0 	  0.412 
   93.006	 FINISH	    49 	   2.57 	     17 	      0 	  0.412 
   93.259	 DELIVER	    49 	  0.751 	   16.1 	      0 	  0.412 
   93.259	 FINISH	    50 	  0.751 	   16.1 	      0 	  0.412 
   93.369	    ARR	    61 	  0.751 	   16.1 	      0 	  0.412 
   93.369	 TOPPING	    61 	  0.751 	   16.1 	      0 	  0.412 
   93.877	  READY	    60 	  0.751 	   16.1 	      0 	  0.412 
   93.973	 DELIVER	    50 	   2.36 	   15.3 	      0 	  0.412 
   93.973	 FINISH	    51 	   2.36 	   15.3 	      0 	  0.412 
   94.660	 DELIVER	    51 	  0.501 	   15.6 	      0 	  0.412 
   94.660	 FINISH	    52 	  0.501 	   15.6 	      0 	  0.412 
   95.355	    ARR	    62 	  0.501 	   15.6 	      0 	  0.412 
   95.355	 TOPPING	    62 	  0.501 	   15.6 	      0 	  0.412 
   96.151	 DELIVER	    52 	   1.04 	     17 	      0 	  0.412 
   96.151	 FINISH	    53 	   1.04 	     17 	      0 	  0.412 
   96.309	   COOK	    61 	   1.04 	     17 	      0 	  0.412 
   97.144	 DELIVER	    53 	   0.71 	   17.3 	      0 	  0.412 
   97.144	 FINISH	    54 	   0.71 	   17.3 	      0 	  0.412 
   98.002	   COOK	    62 	   0.71 	   17.3 	      0 	  0.412 
   98.193	 DELIVER	    54 	    1.5 	   17.9 	      0 	  0.412 
   98.193	 FINISH	    55 	    1.5 	   17.9 	      0 	  0.412 
   98.534	 DELIVER	    55 	  0.871 	   16.7 	      0 	  0.412 
   98.534	 FINISH	    56 	  0.871 	   16.7 	      0 	  0.412 
   99.410	 DELIVER	    56 	   1.09 	     17 	      0 	  0.412 
   99.410	 FINISH	    57 	   1.09 	     17 	      0 	  0.412 
   99.981	 DELIVER	    57 	   2.02 	   16.3 	      0 	  0.412 
   99.981	 FINISH	    58 	   2.02 	   16.3 	      0 	  0.412 
  100.540	 DELIVER	    58 	   1.59 	   15.7 	      0 	  0.412 
  100.540	 FINISH	    59 	   1.59 	   15.7 	      0 	  0.412 
  100.563	  READY	    61 	   1.59 	   15.7 	      0 	  0.412 
  100.729	 DELIVER	    59 	      3 	   14.8 	      0 	  0.412 
  100.729	 FINISH	    60 	      3 	   14.8 	      0 	  0.412 
  100.936	 DELIVER	    60 	   1.92 	   13.2 	      0 	  0.412 
  100.936	 FINISH	    61 	   1.92 	   13.2 	      0 	  0.412 
  101.290	 DELIVER	    61 	   2.94 	   7.92 	      0 	  0.412 
  101.761	    ARR	    63 	   2.94 	   7.92 	      0 	  0.412 
  101.761	 TOPPING	    63 	   2.94 	   7.92 	      0 	  0.412 
  101.809	  READY	    62 	   2.94 	   7.92 	      0 	  0.412 
  101.809	 FINISH	    62 	   2.94 	   7.92 	      0 	  0.412 
  102.160	    ARR	    64 	   2.94 	   7.92 	      0 	  0.412 
  102.160	 TOPPING	    64 	   2.94 	   7.92 	      0 	  0.412 
  102.500	 DELIVER	    62 	   2.65 	   7.14 	      0 	  0.412 
  103.276	   COOK	    63 	   2.65 	   7.14 	      0 	  0.412 
  104.486	   COOK	    64 	   2.65 	   7.14 	      0 	  0.412 
  105.398	    ARR	    65 	   2.65 	   7.14 	      0 	  0.412 
  105.398	 TOPPING	    65 	   2.65 	   7.14 	      0 	  0.412 
  106.051	    ARR	    66 	   2.65 	   7.14 	      0 	  0.412 
  106.051	 TOPPING	    66 	   2.65 	   7.14 	      0 	  0.412 
  106.793	  READY	    63 	   2.65 	   7.14 	      0 	  0.412 
  106.793	 FINISH	    63 	   2.65 	   7.14 	      0 	  0.412 
  107.254	   COOK	    65 	   2.65 	   7.14 	      0 	  0.412 
  107.665	 DELIVER	    63 	   1.51 	    5.9 	      0 	  0.412 
  108.088	  READY	    64 	   1.51 	    5.9 	      0 	  0.412 
