    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.645	 DELIVER	    31 	   1.19 	   8.02 	      0 	      0 	      0 
   65.908	 DELIVER	    32 	   2.08 	   6.88 	      0 	      0 	      0 
   67.143	 DELIVER	    33 	  0.753 	   7.62 	      0 	      0 	      0 
   67.588	 DELIVER	    34 	    2.1 	   8.05 	      0 	      0 	      0 
   69.589	 DELIVER	    35 	   2.06 	     10 	      0 	  0.711 	  0.708 
   72.191	 DELIVER	    36 	  0.709 	   12.5 	      0 	  0.865 	   1.39 
   75.028	 DELIVER	    37 	   0.99 	   14.8 	      0 	  0.865 	    1.4 
   75.801	 DELIVER	    38 	   2.45 	   14.2 	      0 	  0.865 	  0.259 
   76.559	 DELIVER	    39 	   2.41 	   14.9 	      0 	  0.865 	  0.682 
   76.797	 DELIVER	    40 	   1.56 	   13.4 	      0 	  0.865 	      0 
   76.830	 DELIVER	    41 	   2.63 	   10.5 	      0 	  0.865 	      0 
   76.966	 DELIVER	    42 	   2.65 	   10.5 	      0 	  0.865 	      0 
   77.988	 DELIVER	    43 	   2.77 	   11.3 	      0 	  0.865 	      0 
   79.003	 DELIVER	    44 	  0.664 	   12.1 	      0 	  0.865 	   2.08 
   79.662	 DELIVER	    45 	  0.468 	   12.6 	      0 	  0.865 	    2.1 
   81.255	 DELIVER	    46 	   2.75 	   13.6 	      0 	  0.865 	   1.79 
   81.866	 DELIVER	    47 	  0.443 	   13.6 	      0 	  0.865 	   1.37 
   82.144	 DELIVER	    48 	      3 	   12.4 	      0 	  0.865 	      0 
   83.236	 DELIVER	    49 	   2.03 	   13.3 	      0 	  0.865 	  0.108 
   83.882	 DELIVER	    50 	  0.887 	   13.6 	      0 	  0.865 	   1.82 
   84.081	 DELIVER	    51 	   1.86 	   13.7 	      0 	  0.865 	   1.88 
   87.673	 DELIVER	    52 	   1.88 	   15.8 	      0 	  0.865 	  0.814 
   87.962	 DELIVER	    53 	   2.38 	   16.1 	      0 	  0.865 	   1.04 
   89.263	 DELIVER	    54 	  0.755 	   16.2 	      0 	  0.865 	   1.05 
   89.270	 DELIVER	    55 	   2.94 	   15.7 	      0 	  0.865 	   1.04 
   93.891	 DELIVER	    56 	   2.41 	   20.2 	      0 	  0.865 	   1.17 
   95.827	 DELIVER	    57 	   1.43 	     21 	      0 	  0.865 	  0.492 
   96.049	 DELIVER	    58 	   2.62 	   19.7 	      0 	  0.865 	  0.381 
   96.480	 DELIVER	    59 	   1.61 	   19.8 	      0 	  0.865 	  0.573 
   96.598	 DELIVER	    60 	   2.08 	   19.7 	      0 	  0.865 	  0.598 
   97.897	 DELIVER	    61 	   1.42 	   20.6 	      0 	  0.865 	   1.55 
   97.951	 DELIVER	    62 	   1.06 	   20.1 	      0 	  0.865 	   1.55 
   98.707	 DELIVER	    63 	   2.92 	   18.2 	      0 	  0.865 	      0 
  100.322	 DELIVER	    64 	  0.421 	     19 	      0 	  0.865 	      0 
  100.904	 DELIVER	    65 	   1.76 	   18.9 	      0 	  0.865 	      0 
  101.682	 DELIVER	    66 	  0.499 	   16.3 	      0 	  0.865 	      0 
  103.802	 DELIVER	    67 	   1.78 	   14.3 	      0 	  0.865 	      0 
  104.604	 DELIVER	    68 	    1.1 	   12.2 	      0 	  0.865 	      0 
  105.975	 DELIVER	    69 	  0.738 	   13.4 	      0 	  0.865 	      0 
  106.050	 DELIVER	    70 	   2.15 	   10.1 	      0 	  0.865 	      0 
  106.931	 DELIVER	    71 	   1.77 	   8.52 	      0 	  0.865 	      0 
  107.153	 DELIVER	    72 	   1.17 	   8.27 	      0 	  0.865 	      0 
  109.678	 DELIVER	    73 	  0.484 	   5.61 	      0 	  0.865 	      0 
  112.057	 DELIVER	    74 	   1.68 	    6.7 	      0 	  0.865 	      0 
  113.398	 DELIVER	    75 	   1.64 	   6.63 	      0 	  0.865 	      0 
  113.865	 DELIVER	    76 	   2.53 	   5.71 	      0 	  0.865 	      0 
  116.235	 DELIVER	    77 	   1.44 	   7.97 	      0 	  0.865 	      0 
  116.897	 DELIVER	    78 	   1.42 	   6.59 	      0 	  0.865 	      0 
  117.648	 DELIVER	    79 	   0.56 	   5.46 	      0 	  0.865 	  0.799 
  118.363	 DELIVER	    80 	  0.858 	   6.23 	      0 	  0.865 	      0 
  119.063	 DELIVER	    81 	  0.858 	    113 	      0 	  0.865 	      0 
  119.538	 DELIVER	    82 	   0.56 	    114 	      0 	  0.865 	  0.799 
  120.279	 DELIVER	    83 	  0.868 	   7.04 	      0 	  0.865 	  0.312 
  121.164	 DELIVER	    84 	  0.918 	   7.84 	      0 	  0.865 	  0.757 
  121.566	 DELIVER	    85 	  0.497 	   8.15 	      0 	  0.865 	   0.76 
  121.772	 DELIVER	    86 	  0.586 	    7.3 	      0 	  0.865 	      0 
  124.829	 DELIVER	    87 	   2.26 	   9.36 	      0 	  0.865 	      0 
  124.853	 DELIVER	    88 	   2.41 	   8.73 	      0 	  0.865 	      0 
  126.895	 DELIVER	    89 	  0.644 	   10.4 	      0 	  0.865 	      0 
  130.145	 DELIVER	    90 	  0.554 	   13.3 	      0 	  0.944 	  0.272 
  130.308	 DELIVER	    91 	   2.32 	   11.2 	      0 	  0.944 	      0 
  131.398	 DELIVER	    92 	   2.69 	   11.9 	      0 	  0.944 	      0 
  131.787	 DELIVER	    93 	   0.72 	   11.5 	      0 	  0.944 	      0 
  133.152	 DELIVER	    94 	   2.39 	   12.6 	      0 	   1.41 	  0.463 
  134.273	 DELIVER	    95 	  0.712 	   11.2 	      0 	   1.41 	      0 
  135.516	 DELIVER	    96 	      3 	   12.2 	      0 	   1.41 	      0 
  135.999	 DELIVER	    97 	   1.93 	   11.7 	      0 	   1.41 	      0 
  136.263	 DELIVER	    98 	   0.95 	   11.8 	      0 	   1.41 	      0 
  136.640	 DELIVER	    99 	   1.83 	   12.1 	      0 	   1.41 	  0.888 
  137.565	 DELIVER	   100 	   1.49 	   11.9 	      0 	   1.41 	   0.57 
  138.151	 DELIVER	   101 	   1.25 	   12.1 	      0 	   1.41 	  0.236 
  139.666	 DELIVER	   102 	   2.15 	   13.3 	      0 	   1.41 	  0.921 
  141.002	 DELIVER	   103 	  0.398 	   14.5 	      0 	   1.41 	   1.01 
  141.237	 DELIVER	   104 	   2.45 	   14.7 	      0 	   1.41 	   1.15 
  141.663	 DELIVER	   105 	   2.69 	   14.5 	      0 	   1.41 	   0.72 
  142.015	 DELIVER	   106 	   2.29 	   14.2 	      0 	   1.41 	   1.63 
  142.053	 DELIVER	   107 	   2.95 	   14.1 	      0 	   1.41 	   2.18 
  142.244	 DELIVER	   108 	   2.31 	   13.2 	      0 	   1.41 	   1.58 
  145.327	 DELIVER	   109 	  0.802 	   14.7 	      0 	   1.41 	   1.05 
  145.361	 DELIVER	   110 	    2.1 	   14.3 	      0 	   1.41 	   1.47 
  145.514	 DELIVER	   111 	   1.38 	   14.1 	      0 	   1.41 	   1.47 
  146.865	 DELIVER	   112 	   1.14 	     15 	      0 	   1.41 	   1.21 
  150.136	 DELIVER	   113 	   2.27 	   18.1 	      0 	   1.41 	   2.17 
  150.176	 DELIVER	   114 	   1.56 	   16.3 	      0 	   1.41 	   0.45 
  150.694	 DELIVER	   115 	   2.45 	   15.9 	      0 	   1.41 	      0 
  152.102	 DELIVER	   116 	   1.27 	   17.2 	      0 	   1.41 	  0.988 
  152.640	 DELIVER	   117 	   1.69 	   17.5 	      0 	   1.41 	   1.34 
  154.618	 DELIVER	   118 	   1.74 	   17.5 	      0 	   1.41 	      0 
  154.961	 DELIVER	   119 	   2.98 	   16.2 	      0 	   1.41 	      0 
  155.377	 DELIVER	   120 	   2.54 	   16.5 	      0 	   1.41 	      0 
  155.740	 DELIVER	   121 	  0.922 	   15.7 	      0 	   1.41 	      0 
  156.543	 DELIVER	   122 	   2.64 	   14.9 	      0 	   1.41 	      0 
  158.025	 DELIVER	   123 	   1.93 	   12.6 	      0 	   1.41 	      0 
  158.670	 DELIVER	   124 	   1.62 	     13 	      0 	   1.41 	      0 
  159.828	 DELIVER	   125 	   2.95 	   13.8 	      0 	   1.41 	      0 
  160.329	 DELIVER	   126 	    2.9 	   10.9 	      0 	   1.41 	      0 
  161.096	 DELIVER	   127 	   1.09 	     10 	      0 	   1.41 	      0 
  161.312	 DELIVER	   128 	   1.02 	   8.34 	      0 	   1.41 	      0 
  170.284	 DELIVER	   129 	   1.96 	   6.36 	      0 	   1.41 	      0 
  171.228	 DELIVER	   130 	  0.868 	   5.18 	      0 	   1.41 	      0 
  178.106	 DELIVER	   131 	   1.07 	   6.73 	      0 	   1.41 	      0 
  178.365	 DELIVER	   132 	   1.07 	    172 	      0 	   1.41 	      0 
  178.971	 DELIVER	   133 	   2.31 	   7.59 	      0 	   1.41 	      0 
  179.090	 DELIVER	   134 	   1.58 	   7.53 	      0 	   1.41 	  0.885 
  181.674	 DELIVER	   135 	   2.81 	   8.69 	      0 	   1.41 	      0 
  182.108	 DELIVER	   136 	   2.81 	   8.45 	      0 	   1.41 	 0.0314 
  185.504	 DELIVER	   137 	   1.07 	   7.55 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.6377
 Event Ave. =	  1.691 Event Sample Var. =	 0.6481
 Minimum =	 0.3981
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  138.8
 Event Ave. =	  14.47 Event Sample Var. =	    355
 Minimum =	  4.218
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8555 Time Sample Var. =	 0.3487
 Event Ave. =	  0.826 Event Sample Var. =	 0.2794
 Minimum =	      0
 Maximum =	  1.408
WAIT[ID[7]]:
 Time Ave. = 	 0.2348 Time Sample Var. =	 0.2555
 Event Ave. =	 0.3929 Event Sample Var. =	 0.3656
 Minimum =	      0
 Maximum =	  2.184
