    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.295	 DELIVER	   116 	   2.92 	   12.8 	      0 	   10.4 	      0 
  168.405	 DELIVER	   117 	   2.94 	   9.57 	      0 	   10.4 	      0 
  169.520	 DELIVER	   118 	   2.14 	   8.35 	      0 	   10.4 	      0 
  170.412	 DELIVER	   119 	   1.03 	   7.81 	      0 	   10.4 	      0 
  173.156	 DELIVER	   120 	   2.82 	    7.7 	      0 	   10.4 	      0 
  178.112	 DELIVER	   121 	   2.63 	   8.54 	      0 	   10.4 	      0 
  179.640	 DELIVER	   122 	  0.431 	   4.41 	      0 	   10.4 	      0 
  187.291	 DELIVER	   123 	   1.52 	   7.82 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5004
 Event Ave. =	  1.784 Event Sample Var. =	 0.5548
 Minimum =	 0.3735
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	  52.13
 Event Ave. =	  14.62 Event Sample Var. =	  153.5
 Minimum =	  4.208
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.68 Time Sample Var. =	  25.67
 Event Ave. =	  4.054 Event Sample Var. =	  23.68
 Minimum =	      0
 Maximum =	  10.36
WAIT[ID[7]]:
 Time Ave. = 	 0.2808 Time Sample Var. =	 0.5823
 Event Ave. =	 0.6165 Event Sample Var. =	   1.12
 Minimum =	      0
 Maximum =	  4.408
