    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.325	  READY	    14 	   2.69 	    6.7 	      0 	      0 
   40.325	 FINISH	    14 	   2.69 	    6.7 	      0 	      0 
   40.539	  READY	    15 	   2.69 	    6.7 	      0 	      0 
   41.221	 DELIVER	    14 	  0.523 	    5.6 	      0 	      0 
   41.221	 FINISH	    15 	  0.523 	    5.6 	      0 	      0 
   41.686	 DELIVER	    15 	   2.74 	   9.31 	      0 	      0 
   41.693	   COOK	    17 	   2.74 	   9.31 	      0 	      0 
   44.503	  READY	    16 	   2.74 	   9.31 	      0 	      0 
   44.503	 FINISH	    16 	   2.74 	   9.31 	      0 	      0 
   44.544	 DELIVER	    16 	    1.9 	   7.72 	      0 	      0 
   46.499	    ARR	    18 	    1.9 	   7.72 	      0 	      0 
   46.499	 TOPPING	    18 	    1.9 	   7.72 	      0 	      0 
   47.179	  READY	    17 	    1.9 	   7.72 	      0 	      0 
   47.179	 FINISH	    17 	    1.9 	   7.72 	      0 	      0 
   47.704	 DELIVER	    17 	   2.89 	   8.91 	      0 	      0 
   48.005	   COOK	    18 	   2.89 	   8.91 	      0 	      0 
   52.758	  READY	    18 	   2.89 	   8.91 	      0 	      0 
   52.758	 FINISH	    18 	   2.89 	   8.91 	      0 	      0 
   54.585	    ARR	    19 	   2.89 	   8.91 	      0 	      0 
   54.585	 TOPPING	    19 	   2.89 	   8.91 	      0 	      0 
   55.032	 DELIVER	    18 	   1.51 	   8.53 	      0 	      0 
   55.418	    ARR	    20 	   1.51 	   8.53 	      0 	      0 
   55.418	 TOPPING	    20 	   1.51 	   8.53 	      0 	      0 
   55.640	    ARR	    21 	   1.51 	   8.53 	      0 	      0 
   55.640	 TOPPING	    21 	   1.51 	   8.53 	      0 	      0 
   56.197	    ARR	    22 	   1.51 	   8.53 	      0 	      0 
   56.255	    ARR	    23 	   1.51 	   8.53 	      0 	      0 
   56.435	   COOK	    19 	   1.51 	   8.53 	      0 	      0 
   56.435	 TOPPING	    22 	   1.51 	   8.53 	      0 	      0 
   56.454	    ARR	    24 	   1.51 	   8.53 	      0 	      0 
   56.483	    ARR	    25 	   1.51 	   8.53 	      0 	      0 
   56.727	    ARR	    26 	   1.51 	   8.53 	      0 	      0 
   56.838	    ARR	    27 	   1.51 	   8.53 	      0 	      0 
   57.429	   COOK	    20 	   1.51 	   8.53 	      0 	      0 
   57.429	 TOPPING	    23 	   1.51 	   8.53 	      0 	      0 
   57.880	   COOK	    21 	   1.51 	   8.53 	      0 	      0 
   57.880	 TOPPING	    24 	   1.51 	   8.53 	      0 	   1.15 
   58.507	    ARR	    28 	   1.51 	   8.53 	      0 	   1.15 
   59.191	   COOK	    22 	   1.51 	   8.53 	      0 	   1.15 
   59.191	 TOPPING	    25 	   1.51 	   8.53 	      0 	   1.84 
   59.256	   COOK	    23 	   1.51 	   8.53 	      0 	   1.84 
   59.256	 TOPPING	    26 	   1.51 	   8.53 	      0 	   1.84 
   59.310	    ARR	    29 	   1.51 	   8.53 	      0 	   1.84 
   59.634	    ARR	    30 	   1.51 	   8.53 	      0 	   1.84 
   60.307	   COOK	    24 	   1.51 	   8.53 	      0 	   1.84 
   60.307	 TOPPING	    27 	   1.51 	   8.53 	      0 	   2.51 
   60.339	  READY	    19 	   1.51 	   8.53 	      0 	   2.51 
   60.339	 FINISH	    19 	   1.51 	   8.53 	      0 	   2.51 
   60.431	 DELIVER	    19 	   1.85 	   5.85 	      0 	   2.51 
   60.432	   COOK	    25 	   1.85 	   5.85 	      0 	   2.51 
   60.432	 TOPPING	    28 	   1.85 	   5.85 	      0 	   2.51 
   60.895	    ARR	    31 	   1.85 	   5.85 	      0 	   2.51 
   60.899	    ARR	    32 	   1.85 	   5.85 	      0 	   2.51 
   60.980	  READY	    20 	   1.85 	   5.85 	      0 	   2.51 
   60.980	 FINISH	    20 	   1.85 	   5.85 	      0 	   2.51 
   61.054	   COOK	    26 	   1.85 	   5.85 	      0 	   2.51 
   61.054	 TOPPING	    29 	   1.85 	   5.85 	      0 	   2.67 
   61.133	    ARR	    33 	   1.85 	   5.85 	      0 	   2.67 
   61.252	    ARR	    34 	   1.85 	   5.85 	      0 	   2.67 
   61.435	   COOK	    27 	   1.85 	   5.85 	      0 	   2.67 
   61.435	 TOPPING	    30 	   1.85 	   5.85 	      0 	   2.67 
   61.935	   COOK	    28 	   1.85 	   5.85 	      0 	   2.67 
   61.935	 TOPPING	    31 	   1.85 	   5.85 	      0 	   3.47 
   62.290	   COOK	    29 	   1.85 	   5.85 	      0 	   3.47 
   62.290	 TOPPING	    32 	   1.85 	   5.85 	      0 	   3.47 
   62.334	   COOK	    30 	   1.85 	   5.85 	      0 	   3.47 
   62.334	 TOPPING	    33 	   1.85 	   5.85 	      0 	   3.47 
   62.339	  READY	    21 	   1.85 	   5.85 	      0 	   3.47 
   62.760	    ARR	    35 	   1.85 	   5.85 	      0 	   3.47 
   62.795	    ARR	    36 	   1.85 	   5.85 	      0 	   3.47 
   62.942	  READY	    22 	   1.85 	   5.85 	      0 	   3.47 
   63.010	  READY	    23 	   1.85 	   5.85 	      0 	   3.47 
   63.129	   COOK	    31 	   1.85 	   5.85 	      0 	   3.47 
   63.129	 TOPPING	    34 	   1.85 	   5.85 	      0 	   3.47 
   63.495	 DELIVER	    20 	   2.46 	   8.08 	      0 	   3.47 
   63.495	 FINISH	    21 	   2.46 	   8.08 	      0 	   3.47 
   63.593	    ARR	    37 	   2.46 	   8.08 	      0 	   3.47 
   63.777	   COOK	    32 	   2.46 	   8.08 	      0 	   3.47 
   63.777	 TOPPING	    35 	   2.46 	   8.08 	      0 	   3.47 
   63.954	 DELIVER	    21 	   1.79 	   8.31 	      0 	   3.47 
   63.954	 FINISH	    22 	   1.79 	   8.31 	      0 	   3.47 
   64.103	    ARR	    38 	   1.79 	   8.31 	      0 	   3.47 
   64.497	   COOK	    33 	   1.79 	   8.31 	      0 	   3.47 
   64.497	 TOPPING	    36 	   1.79 	   8.31 	      0 	   3.47 
   64.550	  READY	    24 	   1.79 	   8.31 	      0 	   3.47 
   64.930	 DELIVER	    22 	   2.82 	   8.73 	      0 	   3.47 
   64.930	 FINISH	    23 	   2.82 	   8.73 	      0 	   3.47 
   65.113	   COOK	    34 	   2.82 	   8.73 	      0 	   3.47 
   65.113	 TOPPING	    37 	   2.82 	   8.73 	      0 	   3.47 
   65.520	    ARR	    39 	   2.82 	   8.73 	      0 	   3.47 
   65.607	 DELIVER	    23 	   1.76 	   9.35 	      0 	   3.47 
   65.607	 FINISH	    24 	   1.76 	   9.35 	      0 	   3.47 
   65.806	   COOK	    35 	   1.76 	   9.35 	      0 	   3.47 
   65.806	 TOPPING	    38 	   1.76 	   9.35 	      0 	   3.47 
   66.091	  READY	    25 	   1.76 	   9.35 	      0 	   3.47 
   66.157	  READY	    26 	   1.76 	   9.35 	      0 	   3.47 
   66.159	  READY	    27 	   1.76 	   9.35 	      0 	   3.47 
   66.208	   COOK	    36 	   1.76 	   9.35 	      0 	   3.47 
   66.208	 TOPPING	    39 	   1.76 	   9.35 	      0 	   3.47 
   66.416	  READY	    28 	   1.76 	   9.35 	      0 	   3.47 
   66.489	 DELIVER	    24 	   2.43 	     10 	      0 	   3.47 
   66.489	 FINISH	    25 	   2.43 	     10 	      0 	   3.47 
   66.817	   COOK	    37 	   2.43 	     10 	      0 	   3.47 
   67.094	  READY	    29 	   2.43 	     10 	      0 	   3.47 
   67.225	  READY	    30 	   2.43 	     10 	      0 	   3.47 
   67.372	    ARR	    40 	   2.43 	     10 	      0 	   3.47 
   67.372	 TOPPING	    40 	   2.43 	     10 	      0 	   3.47 
   67.781	  READY	    31 	   2.43 	     10 	      0 	   3.47 
   67.847	 DELIVER	    25 	   1.86 	   11.4 	      0 	   3.47 
   67.847	 FINISH	    26 	   1.86 	   11.4 	      0 	   3.47 
   68.084	   COOK	    38 	   1.86 	   11.4 	      0 	   3.47 
   68.292	  READY	    32 	   1.86 	   11.4 	      0 	   3.47 
   68.298	  READY	    33 	   1.86 	   11.4 	      0 	   3.47 
   68.309	 DELIVER	    26 	   1.18 	   11.6 	      0 	   3.47 
   68.309	 FINISH	    27 	   1.18 	   11.6 	      0 	   3.47 
   68.517	   COOK	    39 	   1.18 	   11.6 	      0 	   3.47 
   68.938	    ARR	    41 	   1.18 	   11.6 	      0 	   3.47 
   68.938	 TOPPING	    41 	   1.18 	   11.6 	      0 	   3.47 
   68.957	   COOK	    40 	   1.18 	   11.6 	      0 	   3.47 
   69.238	  READY	    34 	   1.18 	   11.6 	      0 	   3.47 
   69.255	    ARR	    42 	   1.18 	   11.6 	      0 	   3.47 
   69.255	 TOPPING	    42 	   1.18 	   11.6 	      0 	   3.47 
   69.292	 DELIVER	    27 	   2.03 	   12.5 	      0 	   3.47 
   69.292	 FINISH	    28 	   2.03 	   12.5 	      0 	   3.47 
   69.304	 DELIVER	    28 	      1 	   10.8 	      0 	   3.47 
   69.304	 FINISH	    29 	      1 	   10.8 	      0 	   3.47 
   69.432	 DELIVER	    29 	   1.24 	   10.1 	      0 	   3.47 
   69.432	 FINISH	    30 	   1.24 	   10.1 	      0 	   3.47 
   69.729	    ARR	    43 	   1.24 	   10.1 	      0 	   3.47 
   69.729	 TOPPING	    43 	   1.24 	   10.1 	      0 	   3.47 
   69.951	    ARR	    44 	   1.24 	   10.1 	      0 	   3.47 
   69.968	  READY	    35 	   1.24 	   10.1 	      0 	   3.47 
   70.102	    ARR	    45 	   1.24 	   10.1 	      0 	   3.47 
   70.240	   COOK	    41 	   1.24 	   10.1 	      0 	   3.47 
   70.240	 TOPPING	    44 	   1.24 	   10.1 	      0 	   3.47 
   70.245	  READY	    36 	   1.24 	   10.1 	      0 	   3.47 
   70.457	   COOK	    42 	   1.24 	   10.1 	      0 	   3.47 
   70.457	 TOPPING	    45 	   1.24 	   10.1 	      0 	   3.47 
   70.515	    ARR	    46 	   1.24 	   10.1 	      0 	   3.47 
   70.552	    ARR	    47 	   1.24 	   10.1 	      0 	   3.47 
   70.609	  READY	    37 	   1.24 	   10.1 	      0 	   3.47 
   71.032	   COOK	    43 	   1.24 	   10.1 	      0 	   3.47 
   71.032	 TOPPING	    46 	   1.24 	   10.1 	      0 	   3.47 
   71.170	    ARR	    48 	   1.24 	   10.1 	      0 	   3.47 
   71.182	    ARR	    49 	   1.24 	   10.1 	      0 	   3.47 
   71.481	   COOK	    44 	   1.24 	   10.1 	      0 	   3.47 
   71.481	 TOPPING	    47 	   1.24 	   10.1 	      0 	   3.47 
   71.794	   COOK	    45 	   1.24 	   10.1 	      0 	   3.47 
   71.794	 TOPPING	    48 	   1.24 	   10.1 	      0 	   3.47 
   72.032	   COOK	    46 	   1.24 	   10.1 	      0 	   3.47 
   72.032	 TOPPING	    49 	   1.24 	   10.1 	      0 	   3.47 
   72.214	    ARR	    50 	   1.24 	   10.1 	      0 	   3.47 
   72.216	 DELIVER	    30 	    0.5 	   12.6 	      0 	   3.47 
   72.216	 FINISH	    31 	    0.5 	   12.6 	      0 	   3.47 
   72.363	 DELIVER	    31 	   2.56 	   11.5 	      0 	   3.47 
   72.363	 FINISH	    32 	   2.56 	   11.5 	      0 	   3.47 
   72.727	   COOK	    47 	   2.56 	   11.5 	      0 	   3.47 
   72.727	 TOPPING	    50 	   2.56 	   11.5 	      0 	   3.47 
   72.873	 DELIVER	    32 	   2.82 	     12 	      0 	   3.47 
   72.873	 FINISH	    33 	   2.82 	     12 	      0 	   3.47 
   73.680	  READY	    38 	   2.82 	     12 	      0 	   3.47 
   73.712	   COOK	    48 	   2.82 	     12 	      0 	   3.47 
   73.929	  READY	    39 	   2.82 	     12 	      0 	   3.47 
   74.319	  READY	    40 	   2.82 	     12 	      0 	   3.47 
   74.319	  READY	    41 	   2.82 	     12 	      0 	   3.47 
   74.337	   COOK	    49 	   2.82 	     12 	      0 	   3.47 
   74.442	 DELIVER	    33 	  0.796 	   13.3 	      0 	   3.47 
   74.442	 FINISH	    34 	  0.796 	   13.3 	      0 	   3.47 
   74.792	  READY	    42 	  0.796 	   13.3 	      0 	   3.47 
   74.799	    ARR	    51 	  0.796 	   13.3 	      0 	   3.47 
   74.799	 TOPPING	    51 	  0.796 	   13.3 	      0 	   3.47 
   74.802	 DELIVER	    34 	  0.647 	   13.6 	      0 	   3.47 
   74.802	 FINISH	    35 	  0.647 	   13.6 	      0 	   3.47 
   74.858	 DELIVER	    35 	   2.03 	   12.1 	      0 	   3.47 
   74.858	 FINISH	    36 	   2.03 	   12.1 	      0 	   3.47 
   74.901	 DELIVER	    36 	   2.32 	   12.1 	      0 	   3.47 
   74.901	 FINISH	    37 	   2.32 	   12.1 	      0 	   3.47 
   75.053	 DELIVER	    37 	    1.1 	   11.5 	      0 	   3.47 
   75.053	 FINISH	    38 	    1.1 	   11.5 	      0 	   3.47 
   75.078	 DELIVER	    38 	   2.28 	     11 	      0 	   3.47 
   75.078	 FINISH	    39 	   2.28 	     11 	      0 	   3.47 
   75.217	 DELIVER	    39 	   2.75 	    9.7 	      0 	   3.47 
   75.217	 FINISH	    40 	   2.75 	    9.7 	      0 	   3.47 
   75.259	    ARR	    52 	   2.75 	    9.7 	      0 	   3.47 
   75.259	 TOPPING	    52 	   2.75 	    9.7 	      0 	   3.47 
   75.481	 DELIVER	    40 	   1.15 	   8.11 	      0 	   3.47 
   75.481	 FINISH	    41 	   1.15 	   8.11 	      0 	   3.47 
   75.536	   COOK	    50 	   1.15 	   8.11 	      0 	   3.47 
   75.704	  READY	    43 	   1.15 	   8.11 	      0 	   3.47 
   75.836	  READY	    44 	   1.15 	   8.11 	      0 	   3.47 
   75.914	  READY	    45 	   1.15 	   8.11 	      0 	   3.47 
   76.328	  READY	    46 	   1.15 	   8.11 	      0 	   3.47 
   76.755	    ARR	    53 	   1.15 	   8.11 	      0 	   3.47 
   76.755	 TOPPING	    53 	   1.15 	   8.11 	      0 	   3.47 
   77.000	    ARR	    54 	   1.15 	   8.11 	      0 	   3.47 
   77.025	 DELIVER	    41 	   2.86 	   8.09 	      0 	   3.47 
   77.025	 FINISH	    42 	   2.86 	   8.09 	      0 	   3.47 
   77.091	  READY	    47 	   2.86 	   8.09 	      0 	   3.47 
   77.162	    ARR	    55 	   2.86 	   8.09 	      0 	   3.47 
   77.779	   COOK	    51 	   2.86 	   8.09 	      0 	   3.47 
   77.779	 TOPPING	    54 	   2.86 	   8.09 	      0 	   3.47 
   77.823	 DELIVER	    42 	  0.984 	   8.57 	      0 	   3.47 
   77.823	 FINISH	    43 	  0.984 	   8.57 	      0 	   3.47 
   77.854	    ARR	    56 	  0.984 	   8.57 	      0 	   3.47 
   77.918	    ARR	    57 	  0.984 	   8.57 	      0 	   3.47 
   78.034	 DELIVER	    43 	  0.728 	   8.31 	      0 	   3.47 
   78.034	 FINISH	    44 	  0.728 	   8.31 	      0 	   3.47 
   78.066	   COOK	    52 	  0.728 	   8.31 	      0 	   3.47 
   78.066	 TOPPING	    55 	  0.728 	   8.31 	      0 	   3.47 
   78.081	  READY	    48 	  0.728 	   8.31 	      0 	   3.47 
   78.085	    ARR	    58 	  0.728 	   8.31 	      0 	   3.47 
   78.165	  READY	    49 	  0.728 	   8.31 	      0 	   3.47 
   78.422	 DELIVER	    44 	   1.79 	   8.47 	      0 	   3.47 
   78.422	 FINISH	    45 	   1.79 	   8.47 	      0 	   3.47 
   78.543	 DELIVER	    45 	  0.575 	   8.44 	      0 	   3.47 
   78.543	 FINISH	    46 	  0.575 	   8.44 	      0 	   3.47 
   78.685	   COOK	    53 	  0.575 	   8.44 	      0 	   3.47 
   78.685	 TOPPING	    56 	  0.575 	   8.44 	      0 	   3.47 
   78.698	    ARR	    59 	  0.575 	   8.44 	      0 	   3.47 
   78.728	    ARR	    60 	  0.575 	   8.44 	      0 	   3.47 
   78.880	 DELIVER	    46 	  0.449 	   8.37 	      0 	   3.47 
   78.880	 FINISH	    47 	  0.449 	   8.37 	      0 	   3.47 
   79.067	   COOK	    54 	  0.449 	   8.37 	      0 	   3.47 
   79.067	 TOPPING	    57 	  0.449 	   8.37 	      0 	   3.81 
   79.173	    ARR	    61 	  0.449 	   8.37 	      0 	   3.81 
   79.300	   COOK	    55 	  0.449 	   8.37 	      0 	   3.81 
   79.300	 TOPPING	    58 	  0.449 	   8.37 	      0 	   3.93 
   79.715	   COOK	    56 	  0.449 	   8.37 	      0 	   3.93 
   79.715	 TOPPING	    59 	  0.449 	   8.37 	      0 	   3.93 
   79.751	    ARR	    62 	  0.449 	   8.37 	      0 	   3.93 
   80.013	    ARR	    63 	  0.449 	   8.37 	      0 	   3.93 
   80.601	   COOK	    57 	  0.449 	   8.37 	      0 	   3.93 
   80.601	 TOPPING	    60 	  0.449 	   8.37 	      0 	   4.52 
   80.794	  READY	    50 	  0.449 	   8.37 	      0 	   4.52 
   80.972	 DELIVER	    47 	   2.23 	   10.4 	      0 	   4.52 
   80.972	 FINISH	    48 	   2.23 	   10.4 	      0 	   4.52 
   81.123	   COOK	    58 	   2.23 	   10.4 	      0 	   4.52 
   81.123	 TOPPING	    61 	   2.23 	   10.4 	      0 	   4.52 
   81.402	   COOK	    59 	   2.23 	   10.4 	      0 	   4.52 
   81.402	 TOPPING	    62 	   2.23 	   10.4 	      0 	   4.52 
   81.427	 DELIVER	    48 	  0.933 	   10.3 	      0 	   4.52 
   81.427	 FINISH	    49 	  0.933 	   10.3 	      0 	   4.52 
   81.944	 DELIVER	    49 	   2.31 	   10.8 	      0 	   4.52 
   81.944	 FINISH	    50 	   2.31 	   10.8 	      0 	   4.52 
   82.183	    ARR	    64 	   2.31 	   10.8 	      0 	   4.52 
   82.303	  READY	    51 	   2.31 	   10.8 	      0 	   4.52 
   82.320	   COOK	    60 	   2.31 	   10.8 	      0 	   4.52 
   82.320	 TOPPING	    63 	   2.31 	   10.8 	      0 	   4.52 
   82.431	  READY	    52 	   2.31 	   10.8 	      0 	   4.52 
   82.687	 DELIVER	    50 	   2.81 	   10.5 	      0 	   4.52 
   82.687	 FINISH	    51 	   2.81 	   10.5 	      0 	   4.52 
   83.265	   COOK	    61 	   2.81 	   10.5 	      0 	   4.52 
   83.265	 TOPPING	    64 	   2.81 	   10.5 	      0 	   4.52 
   83.360	  READY	    53 	   2.81 	   10.5 	      0 	   4.52 
   83.618	   COOK	    62 	   2.81 	   10.5 	      0 	   4.52 
   83.708	  READY	    54 	   2.81 	   10.5 	      0 	   4.52 
   83.750	  READY	    55 	   2.81 	   10.5 	      0 	   4.52 
   84.026	   COOK	    63 	   2.81 	   10.5 	      0 	   4.52 
   84.084	   COOK	    64 	   2.81 	   10.5 	      0 	   4.52 
   84.523	  READY	    56 	   2.81 	   10.5 	      0 	   4.52 
   84.611	  READY	    57 	   2.81 	   10.5 	      0 	   4.52 
   84.805	 DELIVER	    51 	   2.98 	     10 	      0 	   4.52 
   84.805	 FINISH	    52 	   2.98 	     10 	      0 	   4.52 
   85.459	    ARR	    65 	   2.98 	     10 	      0 	   4.52 
   85.459	 TOPPING	    65 	   2.98 	     10 	      0 	   4.52 
   86.122	  READY	    58 	   2.98 	     10 	      0 	   4.52 
   86.825	  READY	    59 	   2.98 	     10 	      0 	   4.52 
   86.933	  READY	    60 	   2.98 	     10 	      0 	   4.52 
   87.128	 DELIVER	    52 	   2.81 	   11.9 	      0 	   4.52 
   87.128	 FINISH	    53 	   2.81 	   11.9 	      0 	   4.52 
   87.436	   COOK	    65 	   2.81 	   11.9 	      0 	   4.52 
   87.475	  READY	    61 	   2.81 	   11.9 	      0 	   4.52 
   87.802	  READY	    62 	   2.81 	   11.9 	      0 	   4.52 
   88.079	 DELIVER	    53 	   2.54 	   11.3 	      0 	   4.52 
   88.079	 FINISH	    54 	   2.54 	   11.3 	      0 	   4.52 
   88.346	 DELIVER	    54 	   1.29 	   11.3 	      0 	   4.52 
   88.346	 FINISH	    55 	   1.29 	   11.3 	      0 	   4.52 
   88.500	  READY	    63 	   1.29 	   11.3 	      0 	   4.52 
   88.559	  READY	    64 	   1.29 	   11.3 	      0 	   4.52 
   90.558	 DELIVER	    55 	  0.619 	   13.4 	      0 	   4.52 
   90.558	 FINISH	    56 	  0.619 	   13.4 	      0 	   4.52 
   91.447	 DELIVER	    56 	   2.44 	   13.6 	      0 	   4.52 
   91.447	 FINISH	    57 	   2.44 	   13.6 	      0 	   4.52 
   91.633	 DELIVER	    57 	  0.647 	   13.7 	      0 	   4.52 
   91.633	 FINISH	    58 	  0.647 	   13.7 	      0 	   4.52 
   91.975	  READY	    65 	  0.647 	   13.7 	      0 	   4.52 
   92.605	    ARR	    66 	  0.647 	   13.7 	      0 	   4.52 
   92.605	 TOPPING	    66 	  0.647 	   13.7 	      0 	   4.52 
   93.070	 DELIVER	    58 	    1.3 	     15 	      0 	   4.52 
   93.070	 FINISH	    59 	    1.3 	     15 	      0 	   4.52 
   94.359	   COOK	    66 	    1.3 	     15 	      0 	   4.52 
   96.496	 DELIVER	    59 	   1.69 	   17.8 	      0 	   4.52 
   96.496	 FINISH	    60 	   1.69 	   17.8 	      0 	   4.52 
   98.345	  READY	    66 	   1.69 	   17.8 	      0 	   4.52 
   99.327	    ARR	    67 	   1.69 	   17.8 	      0 	   4.52 
   99.327	 TOPPING	    67 	   1.69 	   17.8 	      0 	   4.52 
   99.635	 DELIVER	    60 	   1.72 	   20.9 	      0 	   4.52 
