    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.931	 FINISH	    54 	   2.23 	   16.7 	      0 	   1.56 
   88.117	    ARR	    71 	   2.23 	   16.7 	      0 	   1.56 
   88.117	 TOPPING	    71 	   2.23 	   16.7 	      0 	   1.56 
   88.154	   COOK	    69 	   2.23 	   16.7 	      0 	   1.56 
   88.832	 DELIVER	    54 	   2.26 	   16.3 	      0 	   1.56 
   88.832	 FINISH	    55 	   2.26 	   16.3 	      0 	   1.56 
   88.866	 DELIVER	    55 	   1.81 	   16.2 	      0 	   1.56 
   88.866	 FINISH	    56 	   1.81 	   16.2 	      0 	   1.56 
   89.234	   COOK	    70 	   1.81 	   16.2 	      0 	   1.56 
   89.383	    ARR	    72 	   1.81 	   16.2 	      0 	   1.56 
   89.383	 TOPPING	    72 	   1.81 	   16.2 	      0 	   1.56 
   89.653	   COOK	    71 	   1.81 	   16.2 	      0 	   1.56 
   89.873	 DELIVER	    56 	   2.35 	   16.1 	      0 	   1.56 
