    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.082	 TOPPING	     7 	  0.683 	   7.59 	      0 	      0 
   21.114	 DELIVER	     5 	   2.83 	      9 	      0 	      0 
   21.983	    ARR	     8 	   2.83 	      9 	      0 	      0 
   21.983	 TOPPING	     8 	   2.83 	      9 	      0 	      0 
   23.225	   COOK	     7 	   2.83 	      9 	      0 	      0 
   23.574	   COOK	     8 	   2.83 	      9 	      0 	      0 
   25.148	    ARR	     9 	   2.83 	      9 	      0 	      0 
   25.148	 TOPPING	     9 	   2.83 	      9 	      0 	      0 
   25.293	    ARR	    10 	   2.83 	      9 	      0 	      0 
   25.293	 TOPPING	    10 	   2.83 	      9 	      0 	      0 
   26.050	  READY	     6 	   2.83 	      9 	      0 	      0 
   26.050	 FINISH	     6 	   2.83 	      9 	      0 	      0 
   26.124	   COOK	     9 	   2.83 	      9 	      0 	      0 
   26.528	 DELIVER	     6 	   2.75 	   8.97 	      0 	      0 
   26.758	    ARR	    11 	   2.75 	   8.97 	      0 	      0 
   26.758	 TOPPING	    11 	   2.75 	   8.97 	      0 	      0 
   27.380	   COOK	    10 	   2.75 	   8.97 	      0 	      0 
   27.512	   COOK	    11 	   2.75 	   8.97 	      0 	      0 
   28.549	  READY	     7 	   2.75 	   8.97 	      0 	      0 
   28.549	 FINISH	     7 	   2.75 	   8.97 	      0 	      0 
   28.639	  READY	     8 	   2.75 	   8.97 	      0 	      0 
   28.913	 DELIVER	     7 	   2.49 	   7.83 	      0 	      0 
   28.913	 FINISH	     8 	   2.49 	   7.83 	      0 	      0 
   30.194	  READY	     9 	   2.49 	   7.83 	      0 	      0 
   30.480	 DELIVER	     8 	   1.24 	    8.5 	      0 	      0 
   30.480	 FINISH	     9 	   1.24 	    8.5 	      0 	      0 
   30.817	  READY	    10 	   1.24 	    8.5 	      0 	      0 
   32.404	 DELIVER	     9 	  0.977 	   7.26 	      0 	      0 
   32.404	 FINISH	    10 	  0.977 	   7.26 	      0 	      0 
   32.489	  READY	    11 	  0.977 	   7.26 	      0 	      0 
   32.636	    ARR	    12 	  0.977 	   7.26 	      0 	      0 
   32.636	 TOPPING	    12 	  0.977 	   7.26 	      0 	      0 
   33.018	 DELIVER	    10 	   2.22 	   7.73 	      0 	      0 
   33.018	 FINISH	    11 	   2.22 	   7.73 	      0 	      0 
   33.552	   COOK	    12 	   2.22 	   7.73 	      0 	      0 
   33.848	    ARR	    13 	   2.22 	   7.73 	      0 	      0 
   33.848	 TOPPING	    13 	   2.22 	   7.73 	      0 	      0 
   34.803	 DELIVER	    11 	  0.622 	   8.04 	      0 	      0 
   35.214	   COOK	    13 	  0.622 	   8.04 	      0 	      0 
   35.650	    ARR	    14 	  0.622 	   8.04 	      0 	      0 
   35.650	 TOPPING	    14 	  0.622 	   8.04 	      0 	      0 
   37.412	    ARR	    15 	  0.622 	   8.04 	      0 	      0 
   37.412	 TOPPING	    15 	  0.622 	   8.04 	      0 	      0 
   38.404	   COOK	    14 	  0.622 	   8.04 	      0 	      0 
   38.803	  READY	    12 	  0.622 	   8.04 	      0 	      0 
   38.803	 FINISH	    12 	  0.622 	   8.04 	      0 	      0 
   39.326	  READY	    13 	  0.622 	   8.04 	      0 	      0 
   39.337	   COOK	    15 	  0.622 	   8.04 	      0 	      0 
   39.369	 DELIVER	    12 	   1.37 	   5.52 	      0 	      0 
   39.369	 FINISH	    13 	   1.37 	   5.52 	      0 	      0 
   39.931	 DELIVER	    13 	  0.916 	    7.3 	      0 	      0 
   42.382	    ARR	    16 	  0.916 	    7.3 	      0 	      0 
   42.382	 TOPPING	    16 	  0.916 	    7.3 	      0 	      0 
   43.463	    ARR	    17 	  0.916 	    7.3 	      0 	      0 
   43.463	 TOPPING	    17 	  0.916 	    7.3 	      0 	      0 
   43.867	  READY	    14 	  0.916 	    7.3 	      0 	      0 
   43.867	 FINISH	    14 	  0.916 	    7.3 	      0 	      0 
   44.238	  READY	    15 	  0.916 	    7.3 	      0 	      0 
   44.394	   COOK	    16 	  0.916 	    7.3 	      0 	      0 
   44.654	   COOK	    17 	  0.916 	    7.3 	      0 	      0 
   45.340	 DELIVER	    14 	   1.92 	   7.93 	      0 	      0 
   45.340	 FINISH	    15 	   1.92 	   7.93 	      0 	      0 
   45.523	    ARR	    18 	   1.92 	   7.93 	      0 	      0 
   45.523	 TOPPING	    18 	   1.92 	   7.93 	      0 	      0 
   45.562	    ARR	    19 	   1.92 	   7.93 	      0 	      0 
   45.562	 TOPPING	    19 	   1.92 	   7.93 	      0 	      0 
   45.992	 DELIVER	    15 	   2.75 	   10.3 	      0 	      0 
   47.692	   COOK	    18 	   2.75 	   10.3 	      0 	      0 
   47.756	   COOK	    19 	   2.75 	   10.3 	      0 	      0 
   48.527	    ARR	    20 	   2.75 	   10.3 	      0 	      0 
   48.527	 TOPPING	    20 	   2.75 	   10.3 	      0 	      0 
   48.598	    ARR	    21 	   2.75 	   10.3 	      0 	      0 
   48.598	 TOPPING	    21 	   2.75 	   10.3 	      0 	      0 
   49.326	  READY	    16 	   2.75 	   10.3 	      0 	      0 
   49.326	 FINISH	    16 	   2.75 	   10.3 	      0 	      0 
   49.499	   COOK	    20 	   2.75 	   10.3 	      0 	      0 
   49.916	 DELIVER	    16 	   2.01 	   7.53 	      0 	      0 
   49.985	  READY	    17 	   2.01 	   7.53 	      0 	      0 
   49.985	 FINISH	    17 	   2.01 	   7.53 	      0 	      0 
   50.472	 DELIVER	    17 	   1.19 	   7.01 	      0 	      0 
   51.404	   COOK	    21 	   1.19 	   7.01 	      0 	      0 
   51.689	  READY	    18 	   1.19 	   7.01 	      0 	      0 
   51.689	 FINISH	    18 	   1.19 	   7.01 	      0 	      0 
   51.904	 DELIVER	    18 	   2.13 	   6.34 	      0 	      0 
   53.294	    ARR	    22 	   2.13 	   6.34 	      0 	      0 
   53.294	 TOPPING	    22 	   2.13 	   6.34 	      0 	      0 
   53.377	  READY	    19 	   2.13 	   6.34 	      0 	      0 
   53.377	 FINISH	    19 	   2.13 	   6.34 	      0 	      0 
   53.584	 DELIVER	    19 	   2.23 	   8.06 	      0 	      0 
   54.164	    ARR	    23 	   2.23 	   8.06 	      0 	      0 
   54.164	 TOPPING	    23 	   2.23 	   8.06 	      0 	      0 
   54.472	  READY	    20 	   2.23 	   8.06 	      0 	      0 
   54.472	 FINISH	    20 	   2.23 	   8.06 	      0 	      0 
   54.553	    ARR	    24 	   2.23 	   8.06 	      0 	      0 
   54.553	 TOPPING	    24 	   2.23 	   8.06 	      0 	      0 
   54.608	 DELIVER	    20 	  0.972 	   6.08 	      0 	      0 
   54.652	    ARR	    25 	  0.972 	   6.08 	      0 	      0 
   54.657	   COOK	    22 	  0.972 	   6.08 	      0 	      0 
   54.657	 TOPPING	    25 	  0.972 	   6.08 	      0 	      0 
   54.934	  READY	    21 	  0.972 	   6.08 	      0 	      0 
   54.934	 FINISH	    21 	  0.972 	   6.08 	      0 	      0 
   55.174	 DELIVER	    21 	   2.81 	   6.58 	      0 	      0 
   55.199	    ARR	    26 	   2.81 	   6.58 	      0 	      0 
   55.299	    ARR	    27 	   2.81 	   6.58 	      0 	      0 
   55.341	   COOK	    23 	   2.81 	   6.58 	      0 	      0 
   55.341	 TOPPING	    26 	   2.81 	   6.58 	      0 	      0 
   55.673	   COOK	    24 	   2.81 	   6.58 	      0 	      0 
   55.673	 TOPPING	    27 	   2.81 	   6.58 	      0 	      0 
   55.829	   COOK	    25 	   2.81 	   6.58 	      0 	      0 
   56.213	    ARR	    28 	   2.81 	   6.58 	      0 	      0 
   56.213	 TOPPING	    28 	   2.81 	   6.58 	      0 	      0 
   57.384	   COOK	    26 	   2.81 	   6.58 	      0 	      0 
   57.747	   COOK	    27 	   2.81 	   6.58 	      0 	      0 
   57.900	    ARR	    29 	   2.81 	   6.58 	      0 	      0 
   57.900	 TOPPING	    29 	   2.81 	   6.58 	      0 	      0 
   58.313	   COOK	    28 	   2.81 	   6.58 	      0 	      0 
   58.611	  READY	    22 	   2.81 	   6.58 	      0 	      0 
   58.611	 FINISH	    22 	   2.81 	   6.58 	      0 	      0 
   58.681	    ARR	    30 	   2.81 	   6.58 	      0 	      0 
   58.681	 TOPPING	    30 	   2.81 	   6.58 	      0 	      0 
   58.990	   COOK	    29 	   2.81 	   6.58 	      0 	      0 
   59.026	 DELIVER	    22 	  0.493 	   4.86 	      0 	      0 
   59.114	  READY	    23 	  0.493 	   4.86 	      0 	      0 
   59.114	 FINISH	    23 	  0.493 	   4.86 	      0 	      0 
   59.342	  READY	    24 	  0.493 	   4.86 	      0 	      0 
   59.611	  READY	    25 	  0.493 	   4.86 	      0 	      0 
   59.844	   COOK	    30 	  0.493 	   4.86 	      0 	      0 
   60.131	    ARR	    31 	  0.493 	   4.86 	      0 	      0 
   60.131	 TOPPING	    31 	  0.493 	   4.86 	      0 	      0 
   60.281	    ARR	    32 	  0.493 	   4.86 	      0 	      0 
   60.281	 TOPPING	    32 	  0.493 	   4.86 	      0 	      0 
   60.425	    ARR	    33 	  0.493 	   4.86 	      0 	      0 
   60.425	 TOPPING	    33 	  0.493 	   4.86 	      0 	      0 
   60.448	  READY	    26 	  0.493 	   4.86 	      0 	      0 
   60.571	 DELIVER	    23 	  0.684 	   5.92 	      0 	      0 
   60.571	 FINISH	    24 	  0.684 	   5.92 	      0 	      0 
   60.639	    ARR	    34 	  0.684 	   5.92 	      0 	      0 
   60.912	    ARR	    35 	  0.684 	   5.92 	      0 	      0 
   60.959	  READY	    27 	  0.684 	   5.92 	      0 	      0 
   60.988	    ARR	    36 	  0.684 	   5.92 	      0 	      0 
   61.071	 DELIVER	    24 	   1.12 	   6.52 	      0 	      0 
   61.071	 FINISH	    25 	   1.12 	   6.52 	      0 	      0 
   61.140	   COOK	    31 	   1.12 	   6.52 	      0 	      0 
   61.140	 TOPPING	    34 	   1.12 	   6.52 	      0 	      0 
   61.246	 DELIVER	    25 	  0.684 	   55.3 	      0 	      0 
   61.246	 FINISH	    26 	  0.684 	   55.3 	      0 	      0 
   61.399	   COOK	    32 	  0.684 	   55.3 	      0 	      0 
   61.399	 TOPPING	    35 	  0.684 	   55.3 	      0 	      0 
   61.456	    ARR	    37 	  0.684 	   55.3 	      0 	      0 
   61.753	    ARR	    38 	  0.684 	   55.3 	      0 	      0 
   61.937	  READY	    28 	  0.684 	   55.3 	      0 	      0 
   61.976	 DELIVER	    26 	   2.41 	   6.78 	      0 	      0 
   61.976	 FINISH	    27 	   2.41 	   6.78 	      0 	      0 
   62.209	 DELIVER	    27 	   1.71 	   6.91 	      0 	      0 
   62.209	 FINISH	    28 	   1.71 	   6.91 	      0 	      0 
   62.595	 DELIVER	    28 	   2.78 	   6.38 	      0 	      0 
   62.830	    ARR	    39 	   2.78 	   6.38 	      0 	      0 
   63.031	  READY	    29 	   2.78 	   6.38 	      0 	      0 
   63.031	 FINISH	    29 	   2.78 	   6.38 	      0 	      0 
   63.054	    ARR	    40 	   2.78 	   6.38 	      0 	      0 
   63.239	   COOK	    33 	   2.78 	   6.38 	      0 	      0 
   63.239	 TOPPING	    36 	   2.78 	   6.38 	      0 	      0 
   63.556	 DELIVER	    29 	   2.78 	   57.2 	      0 	      0 
   63.633	   COOK	    34 	   2.78 	   57.2 	      0 	      0 
   63.633	 TOPPING	    37 	   2.78 	   57.2 	      0 	  0.802 
   63.939	  READY	    30 	   2.78 	   57.2 	      0 	  0.802 
   63.939	 FINISH	    30 	   2.78 	   57.2 	      0 	  0.802 
   64.058	    ARR	    41 	   2.78 	   57.2 	      0 	  0.802 
   64.149	   COOK	    35 	   2.78 	   57.2 	      0 	  0.802 
   64.149	 TOPPING	    38 	   2.78 	   57.2 	      0 	  0.894 
   64.703	  READY	    31 	   2.78 	   57.2 	      0 	  0.894 
   64.877	 DELIVER	    30 	   1.16 	    6.2 	      0 	  0.894 
   64.877	 FINISH	    31 	   1.16 	    6.2 	      0 	  0.894 
   64.917	 DELIVER	    31 	   1.27 	   4.79 	      0 	  0.894 
   65.471	   COOK	    36 	   1.27 	   4.79 	      0 	  0.894 
   65.471	 TOPPING	    39 	   1.27 	   4.79 	      0 	  0.894 
   65.712	   COOK	    37 	   1.27 	   4.79 	      0 	  0.894 
   65.712	 TOPPING	    40 	   1.27 	   4.79 	      0 	  0.894 
   65.887	   COOK	    38 	   1.27 	   4.79 	      0 	  0.894 
   65.887	 TOPPING	    41 	   1.27 	   4.79 	      0 	  0.894 
   66.801	   COOK	    39 	   1.27 	   4.79 	      0 	  0.894 
   66.909	  READY	    32 	   1.27 	   4.79 	      0 	  0.894 
   66.909	 FINISH	    32 	   1.27 	   4.79 	      0 	  0.894 
   67.144	  READY	    33 	   1.27 	   4.79 	      0 	  0.894 
   67.495	  READY	    34 	   1.27 	   4.79 	      0 	  0.894 
   67.656	   COOK	    40 	   1.27 	   4.79 	      0 	  0.894 
   67.681	  READY	    35 	   1.27 	   4.79 	      0 	  0.894 
   68.178	   COOK	    41 	   1.27 	   4.79 	      0 	  0.894 
   69.103	 DELIVER	    32 	  0.859 	   8.82 	      0 	  0.894 
   69.103	 FINISH	    33 	  0.859 	   8.82 	      0 	  0.894 
   69.466	 DELIVER	    33 	   2.81 	   9.04 	      0 	  0.894 
   69.466	 FINISH	    34 	   2.81 	   9.04 	      0 	  0.894 
   69.501	 DELIVER	    34 	   2.49 	   8.86 	      0 	  0.894 
   69.501	 FINISH	    35 	   2.49 	   8.86 	      0 	  0.894 
   69.737	  READY	    36 	   2.49 	   8.86 	      0 	  0.894 
   69.854	    ARR	    42 	   2.49 	   8.86 	      0 	  0.894 
   69.854	 TOPPING	    42 	   2.49 	   8.86 	      0 	  0.894 
   70.143	 DELIVER	    35 	   2.75 	   9.23 	      0 	  0.894 
   70.143	 FINISH	    36 	   2.75 	   9.23 	      0 	  0.894 
   70.794	 DELIVER	    36 	   1.32 	   9.04 	      0 	  0.894 
   70.926	  READY	    37 	   1.32 	   9.04 	      0 	  0.894 
   70.926	 FINISH	    37 	   1.32 	   9.04 	      0 	  0.894 
   71.032	  READY	    38 	   1.32 	   9.04 	      0 	  0.894 
   71.246	  READY	    39 	   1.32 	   9.04 	      0 	  0.894 
   71.727	    ARR	    43 	   1.32 	   9.04 	      0 	  0.894 
   71.727	 TOPPING	    43 	   1.32 	   9.04 	      0 	  0.894 
   71.751	  READY	    40 	   1.32 	   9.04 	      0 	  0.894 
   72.342	 DELIVER	    37 	   2.25 	   10.9 	      0 	  0.894 
   72.342	 FINISH	    38 	   2.25 	   10.9 	      0 	  0.894 
   72.482	 DELIVER	    38 	   1.32 	   63.4 	      0 	  0.894 
   72.482	 FINISH	    39 	   1.32 	   63.4 	      0 	  0.894 
   72.775	  READY	    41 	   1.32 	   63.4 	      0 	  0.894 
   72.787	   COOK	    42 	   1.32 	   63.4 	      0 	  0.894 
   72.813	   COOK	    43 	   1.32 	   63.4 	      0 	  0.894 
   76.278	 DELIVER	    39 	   1.33 	   13.4 	      0 	  0.894 
   76.278	 FINISH	    40 	   1.33 	   13.4 	      0 	  0.894 
   76.524	    ARR	    44 	   1.33 	   13.4 	      0 	  0.894 
   76.524	 TOPPING	    44 	   1.33 	   13.4 	      0 	  0.894 
   76.524	    ARR	    45 	   1.33 	   13.4 	      0 	  0.894 
   76.524	 TOPPING	    45 	   1.33 	   13.4 	      0 	  0.894 
   76.639	    ARR	    46 	   1.33 	   13.4 	      0 	  0.894 
   76.639	 TOPPING	    46 	   1.33 	   13.4 	      0 	  0.894 
   76.815	    ARR	    47 	   1.33 	   13.4 	      0 	  0.894 
   76.954	 DELIVER	    40 	   1.94 	   13.9 	      0 	  0.894 
   76.954	 FINISH	    41 	   1.94 	   13.9 	      0 	  0.894 
   77.040	   COOK	    44 	   1.94 	   13.9 	      0 	  0.894 
   77.040	 TOPPING	    47 	   1.94 	   13.9 	      0 	  0.894 
   77.587	    ARR	    48 	   1.94 	   13.9 	      0 	  0.894 
   77.645	  READY	    42 	   1.94 	   13.9 	      0 	  0.894 
   77.989	    ARR	    49 	   1.94 	   13.9 	      0 	  0.894 
   78.151	  READY	    43 	   1.94 	   13.9 	      0 	  0.894 
   78.398	    ARR	    50 	   1.94 	   13.9 	      0 	  0.894 
   78.557	   COOK	    45 	   1.94 	   13.9 	      0 	  0.894 
   78.557	 TOPPING	    48 	   1.94 	   13.9 	      0 	  0.894 
   78.982	   COOK	    46 	   1.94 	   13.9 	      0 	  0.894 
   78.982	 TOPPING	    49 	   1.94 	   13.9 	      0 	  0.894 
   79.065	   COOK	    47 	   1.94 	   13.9 	      0 	  0.894 
   79.065	 TOPPING	    50 	   1.94 	   13.9 	      0 	  0.894 
   79.067	   COOK	    48 	   1.94 	   13.9 	      0 	  0.894 
   79.237	 DELIVER	    41 	   2.29 	   15.2 	      0 	  0.894 
   79.237	 FINISH	    42 	   2.29 	   15.2 	      0 	  0.894 
   79.251	 DELIVER	    42 	   2.93 	    9.4 	      0 	  0.894 
   79.251	 FINISH	    43 	   2.93 	    9.4 	      0 	  0.894 
   79.526	   COOK	    49 	   2.93 	    9.4 	      0 	  0.894 
   80.839	  READY	    44 	   2.93 	    9.4 	      0 	  0.894 
   81.257	    ARR	    51 	   2.93 	    9.4 	      0 	  0.894 
   81.257	 TOPPING	    51 	   2.93 	    9.4 	      0 	  0.894 
   81.269	    ARR	    52 	   2.93 	    9.4 	      0 	  0.894 
   81.269	 TOPPING	    52 	   2.93 	    9.4 	      0 	  0.894 
   81.332	   COOK	    50 	   2.93 	    9.4 	      0 	  0.894 
   81.828	   COOK	    51 	   2.93 	    9.4 	      0 	  0.894 
   82.383	   COOK	    52 	   2.93 	    9.4 	      0 	  0.894 
   82.732	 DELIVER	    43 	   1.09 	     11 	      0 	  0.894 
   82.732	 FINISH	    44 	   1.09 	     11 	      0 	  0.894 
   82.910	  READY	    45 	   1.09 	     11 	      0 	  0.894 
   83.126	  READY	    46 	   1.09 	     11 	      0 	  0.894 
   83.384	  READY	    47 	   1.09 	     11 	      0 	  0.894 
   84.029	 DELIVER	    44 	  0.401 	   7.39 	      0 	  0.894 
   84.029	 FINISH	    45 	  0.401 	   7.39 	      0 	  0.894 
   84.029	    ARR	    53 	  0.401 	   7.39 	      0 	  0.894 
   84.029	 TOPPING	    53 	  0.401 	   7.39 	      0 	  0.894 
   84.154	 DELIVER	    45 	   2.03 	   7.63 	      0 	  0.894 
   84.154	 FINISH	    46 	   2.03 	   7.63 	      0 	  0.894 
   84.448	  READY	    48 	   2.03 	   7.63 	      0 	  0.894 
   84.557	  READY	    49 	   2.03 	   7.63 	      0 	  0.894 
   85.104	   COOK	    53 	   2.03 	   7.63 	      0 	  0.894 
   85.660	 DELIVER	    46 	  0.401 	   78.3 	      0 	  0.894 
   85.660	 FINISH	    47 	  0.401 	   78.3 	      0 	  0.894 
   86.246	  READY	    50 	  0.401 	   78.3 	      0 	  0.894 
   87.163	  READY	    51 	  0.401 	   78.3 	      0 	  0.894 
   87.514	  READY	    52 	  0.401 	   78.3 	      0 	  0.894 
   88.889	 DELIVER	    47 	   2.03 	   12.1 	      0 	  0.894 
   88.889	 FINISH	    48 	   2.03 	   12.1 	      0 	  0.894 
   89.235	  READY	    53 	   2.03 	   12.1 	      0 	  0.894 
   90.588	    ARR	    54 	   2.03 	   12.1 	      0 	  0.894 
   90.588	 TOPPING	    54 	   2.03 	   12.1 	      0 	  0.894 
   90.616	 DELIVER	    48 	  0.507 	     13 	      0 	  0.894 
   90.616	 FINISH	    49 	  0.507 	     13 	      0 	  0.894 
   91.008	    ARR	    55 	  0.507 	     13 	      0 	  0.894 
   91.008	 TOPPING	    55 	  0.507 	     13 	      0 	  0.894 
   91.428	   COOK	    54 	  0.507 	     13 	      0 	  0.894 
   92.954	   COOK	    55 	  0.507 	     13 	      0 	  0.894 
   92.965	 DELIVER	    49 	   2.35 	     15 	      0 	  0.894 
   92.965	 FINISH	    50 	   2.35 	     15 	      0 	  0.894 
   93.514	 DELIVER	    50 	  0.461 	   15.1 	      0 	  0.894 
   93.514	 FINISH	    51 	  0.461 	   15.1 	      0 	  0.894 
   94.913	    ARR	    56 	  0.461 	   15.1 	      0 	  0.894 
   94.913	 TOPPING	    56 	  0.461 	   15.1 	      0 	  0.894 
   95.108	 DELIVER	    51 	  0.571 	   13.9 	      0 	  0.894 
   95.108	 FINISH	    52 	  0.571 	   13.9 	      0 	  0.894 
   95.684	  READY	    54 	  0.571 	   13.9 	      0 	  0.894 
   96.036	 DELIVER	    52 	   1.11 	   14.8 	      0 	  0.894 
   96.036	 FINISH	    53 	   1.11 	   14.8 	      0 	  0.894 
   96.416	    ARR	    57 	   1.11 	   14.8 	      0 	  0.894 
   96.416	 TOPPING	    57 	   1.11 	   14.8 	      0 	  0.894 
   97.089	  READY	    55 	   1.11 	   14.8 	      0 	  0.894 
   97.135	   COOK	    56 	   1.11 	   14.8 	      0 	  0.894 
   97.274	    ARR	    58 	   1.11 	   14.8 	      0 	  0.894 
   97.274	 TOPPING	    58 	   1.11 	   14.8 	      0 	  0.894 
   97.863	   COOK	    57 	   1.11 	   14.8 	      0 	  0.894 
   98.924	    ARR	    59 	   1.11 	   14.8 	      0 	  0.894 
   98.924	 TOPPING	    59 	   1.11 	   14.8 	      0 	  0.894 
   99.234	    ARR	    60 	   1.11 	   14.8 	      0 	  0.894 
   99.234	 TOPPING	    60 	   1.11 	   14.8 	      0 	  0.894 
   99.470	 DELIVER	    53 	   1.08 	   15.4 	      0 	  0.894 
   99.470	 FINISH	    54 	   1.08 	   15.4 	      0 	  0.894 
   99.550	   COOK	    58 	   1.08 	   15.4 	      0 	  0.894 
   99.761	   COOK	    59 	   1.08 	   15.4 	      0 	  0.894 
   99.887	 DELIVER	    54 	   2.37 	    9.3 	      0 	  0.894 
   99.887	 FINISH	    55 	   2.37 	    9.3 	      0 	  0.894 
  100.136	  READY	    56 	   2.37 	    9.3 	      0 	  0.894 
  100.277	 DELIVER	    55 	  0.419 	   9.27 	      0 	  0.894 
  100.277	 FINISH	    56 	  0.419 	   9.27 	      0 	  0.894 
  100.655	 DELIVER	    56 	   2.22 	   5.74 	      0 	  0.894 
  100.715	   COOK	    60 	   2.22 	   5.74 	      0 	  0.894 
  102.590	  READY	    57 	   2.22 	   5.74 	      0 	  0.894 
  102.590	 FINISH	    57 	   2.22 	   5.74 	      0 	  0.894 
  102.609	 DELIVER	    57 	   1.45 	   6.19 	      0 	  0.894 
  102.721	    ARR	    61 	   1.45 	   6.19 	      0 	  0.894 
  102.721	 TOPPING	    61 	   1.45 	   6.19 	      0 	  0.894 
  104.573	    ARR	    62 	   1.45 	   6.19 	      0 	  0.894 
  104.573	 TOPPING	    62 	   1.45 	   6.19 	      0 	  0.894 
  104.875	   COOK	    61 	   1.45 	   6.19 	      0 	  0.894 
  105.048	  READY	    58 	   1.45 	   6.19 	      0 	  0.894 
  105.048	 FINISH	    58 	   1.45 	   6.19 	      0 	  0.894 
  105.103	 DELIVER	    58 	  0.626 	   6.18 	      0 	  0.894 
  105.388	  READY	    59 	  0.626 	   6.18 	      0 	  0.894 
  105.388	 FINISH	    59 	  0.626 	   6.18 	      0 	  0.894 
  105.406	 DELIVER	    59 	   2.49 	   8.13 	      0 	  0.894 
  105.960	  READY	    60 	   2.49 	   8.13 	      0 	  0.894 
  105.960	 FINISH	    60 	   2.49 	   8.13 	      0 	  0.894 
  106.801	   COOK	    62 	   2.49 	   8.13 	      0 	  0.894 
  107.318	    ARR	    63 	   2.49 	   8.13 	      0 	  0.894 
  107.318	 TOPPING	    63 	   2.49 	   8.13 	      0 	  0.894 
  109.218	   COOK	    63 	   2.49 	   8.13 	      0 	  0.894 
  109.226	 DELIVER	    60 	   1.48 	   9.99 	      0 	  0.894 
  109.994	  READY	    61 	   1.48 	   9.99 	      0 	  0.894 
  109.994	 FINISH	    61 	   1.48 	   9.99 	      0 	  0.894 
  110.600	  READY	    62 	   1.48 	   9.99 	      0 	  0.894 
  111.253	    ARR	    64 	   1.48 	   9.99 	      0 	  0.894 
  111.253	 TOPPING	    64 	   1.48 	   9.99 	      0 	  0.894 
  112.276	 DELIVER	    61 	   2.15 	   9.55 	      0 	  0.894 
  112.276	 FINISH	    62 	   2.15 	   9.55 	      0 	  0.894 
  112.307	    ARR	    65 	   2.15 	   9.55 	      0 	  0.894 
  112.307	 TOPPING	    65 	   2.15 	   9.55 	      0 	  0.894 
  112.544	   COOK	    64 	   2.15 	   9.55 	      0 	  0.894 
  113.170	    ARR	    66 	   2.15 	   9.55 	      0 	  0.894 
  113.170	 TOPPING	    66 	   2.15 	   9.55 	      0 	  0.894 
  113.531	    ARR	    67 	   2.15 	   9.55 	      0 	  0.894 
  113.531	 TOPPING	    67 	   2.15 	   9.55 	      0 	  0.894 
  113.611	 DELIVER	    62 	   2.23 	   9.04 	      0 	  0.894 
  113.837	   COOK	    65 	   2.23 	   9.04 	      0 	  0.894 
  114.130	    ARR	    68 	   2.23 	   9.04 	      0 	  0.894 
  114.130	 TOPPING	    68 	   2.23 	   9.04 	      0 	  0.894 
  114.213	    ARR	    69 	   2.23 	   9.04 	      0 	  0.894 
  114.633	  READY	    63 	   2.23 	   9.04 	      0 	  0.894 
