    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.726	 DELIVER	   103 	    2.1 	   7.07 	      0 	   2.81 	      0 
  186.033	 DELIVER	   104 	   1.72 	   7.27 	      0 	   2.81 	      0 
  187.705	 DELIVER	   105 	   1.28 	   7.87 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4676
 Event Ave. =	  1.575 Event Sample Var. =	 0.5431
 Minimum =	 0.3751
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  221.4
 Event Ave. =	  14.33 Event Sample Var. =	  375.6
 Minimum =	  4.639
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.936 Time Sample Var. =	  1.662
 Event Ave. =	  2.222 Event Sample Var. =	  1.272
 Minimum =	      0
 Maximum =	  2.807
WAIT[ID[7]]:
 Time Ave. = 	 0.1431 Time Sample Var. =	 0.2458
 Event Ave. =	 0.2748 Event Sample Var. =	 0.4315
 Minimum =	      0
 Maximum =	  2.728
