    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.605	 DELIVER	    78 	   1.91 	   8.02 	      0 	      0 	      0 
  113.254	 DELIVER	    79 	    2.5 	    9.6 	      0 	      0 	      0 
  114.623	 DELIVER	    80 	   2.54 	   8.26 	      0 	      0 	      0 
  116.107	 DELIVER	    81 	   1.69 	   9.58 	      0 	      0 	      0 
  117.535	 DELIVER	    82 	   2.55 	   10.8 	      0 	      0 	      0 
  117.715	 DELIVER	    83 	    2.7 	   9.14 	      0 	      0 	      0 
  119.968	 DELIVER	    84 	   1.98 	   6.38 	      0 	      0 	      0 
  120.122	 DELIVER	    85 	  0.388 	   5.93 	      0 	      0 	   0.82 
  120.666	 DELIVER	    86 	   2.28 	   7.27 	      0 	      0 	      0 
  121.225	 DELIVER	    87 	   1.09 	   7.31 	      0 	      0 	      0 
  123.708	 DELIVER	    88 	  0.928 	   9.33 	      0 	      0 	   1.02 
  124.061	 DELIVER	    89 	   2.42 	    9.1 	      0 	      0 	  0.611 
  126.431	 DELIVER	    90 	   2.28 	   8.67 	      0 	      0 	      0 
  128.228	 DELIVER	    91 	   1.47 	   10.1 	      0 	      0 	      0 
  129.060	 DELIVER	    92 	    1.8 	   10.5 	      0 	      0 	      0 
  131.004	 DELIVER	    93 	   0.48 	   11.2 	      0 	      0 	      0 
  131.917	 DELIVER	    94 	  0.826 	   11.8 	      0 	      0 	      0 
  133.106	 DELIVER	    95 	  0.784 	   12.9 	      0 	      0 	 0.0672 
  133.588	 DELIVER	    96 	   1.33 	   13.1 	      0 	      0 	      0 
  134.671	 DELIVER	    97 	   2.07 	   14.1 	      0 	      0 	  0.441 
  134.875	 DELIVER	    98 	   2.84 	   13.7 	      0 	      0 	      0 
  136.722	 DELIVER	    99 	   1.74 	   15.1 	      0 	      0 	  0.193 
  138.414	 DELIVER	   100 	    1.9 	   16.8 	      0 	      0 	    1.4 
  139.844	 DELIVER	   101 	  0.531 	   17.3 	      0 	      0 	  0.987 
  141.513	 DELIVER	   102 	   2.98 	   18.9 	      0 	      0 	   1.39 
  143.777	 DELIVER	   103 	   1.73 	     17 	      0 	      0 	      0 
  144.161	 DELIVER	   104 	   1.23 	   16.7 	      0 	      0 	      0 
  147.420	 DELIVER	   105 	   1.95 	   19.7 	      0 	      0 	      0 
  147.974	 DELIVER	   106 	   1.95 	   19.7 	      0 	      0 	  0.245 
  148.058	 DELIVER	   107 	   1.97 	   19.5 	      0 	      0 	 0.0807 
  148.152	 DELIVER	   108 	   1.17 	   19.1 	      0 	      0 	   0.62 
  149.309	 DELIVER	   109 	   2.68 	   20.1 	      0 	      0 	   1.25 
  149.534	 DELIVER	   110 	  0.864 	   20.2 	      0 	      0 	   1.33 
  151.338	 DELIVER	   111 	  0.943 	   21.1 	      0 	      0 	  0.637 
  153.837	 DELIVER	   112 	  0.503 	   22.8 	      0 	      0 	  0.407 
  154.468	 DELIVER	   113 	   2.76 	   22.8 	      0 	      0 	  0.116 
  155.959	 DELIVER	   114 	   1.86 	   22.3 	      0 	      0 	      0 
  158.399	 DELIVER	   115 	  0.607 	   23.9 	      0 	      0 	      0 
  158.442	 DELIVER	   116 	   1.89 	   23.8 	      0 	      0 	      0 
  159.512	 DELIVER	   117 	   1.91 	   24.3 	      0 	      0 	      0 
  159.731	 DELIVER	   118 	   1.95 	   23.1 	      0 	      0 	      0 
  160.504	 DELIVER	   119 	   1.78 	   23.5 	      0 	      0 	      0 
  161.083	 DELIVER	   120 	  0.958 	   23.6 	      0 	      0 	      0 
  163.254	 DELIVER	   121 	  0.461 	   25.2 	      0 	      0 	  0.347 
  164.442	 DELIVER	   122 	  0.427 	   26.3 	      0 	      0 	  0.415 
  164.976	 DELIVER	   123 	  0.753 	   25.3 	      0 	      0 	      0 
  165.095	 DELIVER	   124 	   2.65 	     25 	      0 	      0 	      0 
  168.552	 DELIVER	   125 	    2.3 	   26.1 	      0 	      0 	      0 
  168.748	 DELIVER	   126 	   2.06 	     24 	      0 	      0 	      0 
  171.228	 DELIVER	   127 	  0.772 	   24.4 	      0 	      0 	      0 
  171.323	 DELIVER	   128 	   1.48 	   23.9 	      0 	      0 	      0 
  172.000	 DELIVER	   129 	   1.27 	   23.8 	      0 	      0 	      0 
  172.887	 DELIVER	   130 	   1.61 	   19.4 	      0 	      0 	      0 
  173.819	 DELIVER	   131 	    2.7 	   20.2 	      0 	      0 	      0 
  174.081	 DELIVER	   132 	   1.67 	   19.3 	      0 	      0 	      0 
  174.141	 DELIVER	   133 	   1.46 	   15.9 	      0 	      0 	      0 
  175.511	 DELIVER	   134 	   2.06 	   16.5 	      0 	      0 	      0 
  175.771	 DELIVER	   135 	   1.95 	   16.5 	      0 	      0 	      0 
  176.457	 DELIVER	   136 	   1.24 	   16.7 	      0 	      0 	      0 
  178.319	 DELIVER	   137 	   2.15 	   18.4 	      0 	      0 	   1.05 
  178.359	 DELIVER	   138 	   2.39 	   16.8 	      0 	      0 	      0 
  178.454	 DELIVER	   139 	   1.75 	     16 	      0 	      0 	      0 
  179.853	 DELIVER	   140 	   2.04 	   16.7 	      0 	      0 	0.00548 
  181.182	 DELIVER	   141 	   2.28 	     14 	      0 	      0 	      0 
  182.346	 DELIVER	   142 	   1.98 	   10.8 	      0 	      0 	      0 
  184.042	 DELIVER	   143 	   1.33 	   9.84 	      0 	      0 	      0 
  184.308	 DELIVER	   144 	   2.14 	   9.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4974
 Event Ave. =	  1.701 Event Sample Var. =	 0.5496
 Minimum =	 0.3714
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  40.69
 Event Ave. =	  13.82 Event Sample Var. =	   43.4
 Minimum =	  4.606
 Maximum =	   54.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.0827
 Event Ave. =	 0.1445 Event Sample Var. =	 0.1032
 Minimum =	      0
 Maximum =	  1.401
