    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.864	 DELIVER	    36 	  0.917 	   15.6 	      0 	  0.824 	  0.545 
   79.884	 DELIVER	    37 	   2.56 	   17.3 	      0 	  0.824 	   1.15 
   79.901	 DELIVER	    38 	   1.78 	   17.1 	      0 	  0.824 	   1.64 
   81.019	 DELIVER	    39 	   1.71 	   16.9 	      0 	  0.824 	   1.13 
   81.118	 DELIVER	    40 	   1.02 	   16.6 	      0 	  0.824 	    1.7 
   81.361	 DELIVER	    41 	    1.5 	   13.1 	      0 	  0.824 	      0 
   82.434	 DELIVER	    42 	    1.8 	     14 	      0 	  0.824 	      0 
   83.478	 DELIVER	    43 	   0.54 	   14.7 	      0 	  0.824 	      0 
   83.781	 DELIVER	    44 	   2.48 	   14.9 	      0 	  0.824 	  0.392 
   84.835	 DELIVER	    45 	   2.12 	     12 	      0 	  0.824 	      0 
   85.249	 DELIVER	    46 	   2.81 	   10.5 	      0 	  0.824 	      0 
   87.147	 DELIVER	    47 	   0.73 	   10.7 	      0 	  0.824 	      0 
   88.870	 DELIVER	    48 	   1.53 	   12.3 	      0 	  0.824 	      0 
   89.632	 DELIVER	    49 	   2.33 	   11.7 	      0 	  0.824 	      0 
   90.503	 DELIVER	    50 	   2.22 	   12.2 	      0 	  0.824 	      0 
   92.587	 DELIVER	    51 	    1.1 	   13.6 	      0 	  0.824 	      0 
   93.510	 DELIVER	    52 	   2.22 	   13.2 	      0 	  0.824 	      0 
   94.332	 DELIVER	    53 	      3 	   13.1 	      0 	  0.824 	      0 
  100.241	 DELIVER	    54 	   2.11 	   8.13 	      0 	  0.824 	      0 
  102.591	 DELIVER	    55 	  0.842 	   6.64 	      0 	  0.824 	      0 
  108.397	 DELIVER	    56 	   1.81 	   8.79 	      0 	  0.824 	      0 
  108.429	 DELIVER	    57 	   2.52 	   8.48 	      0 	  0.824 	      0 
  108.921	 DELIVER	    58 	   2.47 	   7.56 	      0 	  0.824 	      0 
  109.211	 DELIVER	    59 	   1.72 	   5.49 	      0 	  0.824 	      0 
  112.261	 DELIVER	    60 	   1.58 	   6.98 	      0 	  0.824 	      0 
  115.308	 DELIVER	    61 	   2.09 	   9.53 	      0 	  0.824 	      0 
  119.938	 DELIVER	    62 	   1.82 	   10.3 	      0 	  0.824 	      0 
  120.493	 DELIVER	    63 	   2.71 	   8.72 	      0 	  0.824 	      0 
  120.852	 DELIVER	    64 	   1.95 	   8.19 	      0 	  0.824 	      0 
  121.948	 DELIVER	    65 	   2.81 	   8.01 	      0 	  0.824 	      0 
  122.062	 DELIVER	    66 	  0.938 	   7.28 	      0 	  0.824 	      0 
  122.166	 DELIVER	    67 	      1 	   6.93 	      0 	  0.824 	      0 
  123.875	 DELIVER	    68 	  0.818 	   8.25 	      0 	  0.824 	 0.0958 
  124.926	 DELIVER	    69 	    1.1 	    8.4 	      0 	  0.824 	      0 
  125.193	 DELIVER	    70 	  0.702 	   7.61 	      0 	  0.824 	      0 
  126.305	 DELIVER	    71 	   1.05 	   8.36 	      0 	  0.824 	      0 
  129.267	 DELIVER	    72 	   2.57 	   11.3 	      0 	  0.824 	      0 
  129.273	 DELIVER	    73 	  0.508 	   9.61 	      0 	  0.824 	      0 
  131.104	 DELIVER	    74 	  0.644 	   10.9 	      0 	  0.824 	      0 
  131.728	 DELIVER	    75 	   1.96 	   11.1 	      0 	  0.824 	      0 
  132.741	 DELIVER	    76 	    2.2 	   12.1 	      0 	  0.824 	      0 
  133.262	 DELIVER	    77 	   0.39 	   12.3 	      0 	  0.824 	      0 
  134.220	 DELIVER	    78 	   1.62 	   12.4 	      0 	  0.824 	      0 
  134.487	 DELIVER	    79 	   0.84 	   12.4 	      0 	  0.824 	  0.456 
  135.471	 DELIVER	    80 	   1.72 	   13.2 	      0 	  0.824 	  0.523 
  135.638	 DELIVER	    81 	  0.534 	   12.6 	      0 	  0.824 	  0.313 
  135.852	 DELIVER	    82 	   1.14 	   11.9 	      0 	  0.824 	      0 
  136.969	 DELIVER	    83 	   1.41 	   12.3 	      0 	  0.824 	      0 
  137.058	 DELIVER	    84 	   1.28 	   11.3 	      0 	  0.824 	      0 
  137.538	 DELIVER	    85 	  0.778 	   9.98 	      0 	  0.824 	      0 
  138.628	 DELIVER	    86 	   1.98 	    9.4 	      0 	  0.824 	      0 
  138.749	 DELIVER	    87 	  0.895 	   6.69 	      0 	  0.824 	      0 
  139.841	 DELIVER	    88 	   1.35 	   6.43 	      0 	  0.824 	      0 
  141.122	 DELIVER	    89 	  0.645 	   7.17 	      0 	  0.824 	      0 
  142.118	 DELIVER	    90 	  0.815 	   4.88 	      0 	  0.824 	      0 
  143.337	 DELIVER	    91 	  0.962 	    5.6 	      0 	  0.824 	   1.49 
  145.545	 DELIVER	    92 	   2.69 	   9.01 	      0 	  0.824 	      0 
  146.107	 DELIVER	    93 	   2.36 	   8.49 	      0 	  0.824 	  0.439 
  146.192	 DELIVER	    94 	  0.962 	    141 	      0 	  0.824 	   1.49 
  147.372	 DELIVER	    95 	    2.2 	   8.95 	      0 	  0.824 	   1.39 
  148.673	 DELIVER	    96 	    2.2 	    140 	      0 	  0.824 	   1.39 
  148.821	 DELIVER	    97 	   2.63 	   9.06 	      0 	  0.824 	  0.426 
  151.451	 DELIVER	    98 	    0.8 	   7.37 	      0 	  0.824 	      0 
  151.544	 DELIVER	    99 	   2.77 	   7.31 	      0 	  0.824 	      0 
  152.287	 DELIVER	   100 	    2.6 	   6.93 	      0 	  0.824 	      0 
  153.502	 DELIVER	   101 	   0.63 	   7.73 	      0 	  0.824 	      0 
  154.508	 DELIVER	   102 	  0.424 	   6.83 	      0 	  0.824 	      0 
  158.827	 DELIVER	   103 	  0.429 	   5.96 	      0 	  0.824 	      0 
  159.509	 DELIVER	   104 	  0.435 	   5.71 	      0 	  0.824 	      0 
  159.559	 DELIVER	   105 	   1.48 	   5.12 	      0 	  0.824 	      0 
  163.449	 DELIVER	   106 	   2.47 	   8.43 	      0 	  0.824 	      0 
  165.186	 DELIVER	   107 	  0.465 	   5.01 	      0 	  0.824 	      0 
  170.490	 DELIVER	   108 	   1.46 	   7.68 	      0 	  0.824 	      0 
  170.533	 DELIVER	   109 	   2.96 	   7.91 	      0 	  0.824 	      0 
  174.177	 DELIVER	   110 	  0.721 	   5.43 	      0 	  0.824 	      0 
  175.334	 DELIVER	   111 	      2 	   7.53 	      0 	  0.824 	      0 
  183.332	 DELIVER	   112 	   1.88 	    6.6 	      0 	  0.824 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6046
 Event Ave. =	  1.629 Event Sample Var. =	 0.5922
 Minimum =	 0.3896
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.379 Time Sample Var. =	  106.9
 Event Ave. =	  12.16 Event Sample Var. =	  309.2
 Minimum =	  4.236
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.615 Time Sample Var. =	 0.1256
 Event Ave. =	 0.6673 Event Sample Var. =	  0.103
 Minimum =	      0
 Maximum =	 0.8239
WAIT[ID[7]]:
 Time Ave. = 	 0.1191 Time Sample Var. =	   0.16
 Event Ave. =	 0.2231 Event Sample Var. =	 0.2392
 Minimum =	      0
 Maximum =	   2.52
