    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.755	 FINISH	    21 	   2.78 	   10.7 	      0 	      0 
   62.986	 DELIVER	    21 	   1.78 	   10.6 	      0 	      0 
   62.986	 FINISH	    22 	   1.78 	   10.6 	      0 	      0 
   63.088	  READY	    27 	   1.78 	   10.6 	      0 	      0 
   63.133	   COOK	    30 	   1.78 	   10.6 	      0 	      0 
   63.347	   COOK	    31 	   1.78 	   10.6 	      0 	      0 
   63.537	   COOK	    32 	   1.78 	   10.6 	      0 	      0 
   64.561	    ARR	    33 	   1.78 	   10.6 	      0 	      0 
   64.561	 TOPPING	    33 	   1.78 	   10.6 	      0 	      0 
   64.716	 DELIVER	    22 	   2.24 	   11.5 	      0 	      0 
   64.716	 FINISH	    23 	   2.24 	   11.5 	      0 	      0 
   65.393	 DELIVER	    23 	   1.21 	   12.1 	      0 	      0 
   65.393	 FINISH	    24 	   1.21 	   12.1 	      0 	      0 
   66.458	   COOK	    33 	   1.21 	   12.1 	      0 	      0 
   66.577	  READY	    28 	   1.21 	   12.1 	      0 	      0 
   66.961	  READY	    29 	   1.21 	   12.1 	      0 	      0 
   67.077	  READY	    30 	   1.21 	   12.1 	      0 	      0 
   67.094	  READY	    31 	   1.21 	   12.1 	      0 	      0 
   67.333	    ARR	    34 	   1.21 	   12.1 	      0 	      0 
   67.333	 TOPPING	    34 	   1.21 	   12.1 	      0 	      0 
   67.454	    ARR	    35 	   1.21 	   12.1 	      0 	      0 
   67.454	 TOPPING	    35 	   1.21 	   12.1 	      0 	      0 
   67.539	 DELIVER	    24 	   1.57 	     13 	      0 	      0 
   67.539	 FINISH	    25 	   1.57 	     13 	      0 	      0 
   67.963	 DELIVER	    25 	  0.516 	   12.7 	      0 	      0 
   67.963	 FINISH	    26 	  0.516 	   12.7 	      0 	      0 
   68.013	    ARR	    36 	  0.516 	   12.7 	      0 	      0 
   68.013	 TOPPING	    36 	  0.516 	   12.7 	      0 	      0 
   68.134	    ARR	    37 	  0.516 	   12.7 	      0 	      0 
   68.604	  READY	    32 	  0.516 	   12.7 	      0 	      0 
   68.772	    ARR	    38 	  0.516 	   12.7 	      0 	      0 
   69.048	 DELIVER	    26 	   1.41 	   13.3 	      0 	      0 
   69.048	 FINISH	    27 	   1.41 	   13.3 	      0 	      0 
   69.160	    ARR	    39 	   1.41 	   13.3 	      0 	      0 
   69.842	   COOK	    34 	   1.41 	   13.3 	      0 	      0 
   69.842	 TOPPING	    37 	   1.41 	   13.3 	      0 	      0 
   69.893	    ARR	    40 	   1.41 	   13.3 	      0 	      0 
   70.212	  READY	    33 	   1.41 	   13.3 	      0 	      0 
   70.234	   COOK	    35 	   1.41 	   13.3 	      0 	      0 
   70.234	 TOPPING	    38 	   1.41 	   13.3 	      0 	      0 
   70.622	 DELIVER	    27 	  0.669 	   13.9 	      0 	      0 
   70.622	 FINISH	    28 	  0.669 	   13.9 	      0 	      0 
   70.737	   COOK	    36 	  0.669 	   13.9 	      0 	      0 
   70.737	 TOPPING	    39 	  0.669 	   13.9 	      0 	      0 
   70.783	 DELIVER	    28 	   2.95 	   12.2 	      0 	      0 
   70.783	 FINISH	    29 	   2.95 	   12.2 	      0 	      0 
   71.023	   COOK	    37 	   2.95 	   12.2 	      0 	      0 
   71.023	 TOPPING	    40 	   2.95 	   12.2 	      0 	      0 
   71.063	    ARR	    41 	   2.95 	   12.2 	      0 	      0 
   71.193	 DELIVER	    29 	   2.82 	     12 	      0 	      0 
   71.193	 FINISH	    30 	   2.82 	     12 	      0 	      0 
   71.473	    ARR	    42 	   2.82 	     12 	      0 	      0 
   71.538	    ARR	    43 	   2.82 	     12 	      0 	      0 
   72.168	   COOK	    38 	   2.82 	     12 	      0 	      0 
   72.168	 TOPPING	    41 	   2.82 	     12 	      0 	      0 
   72.699	   COOK	    39 	   2.82 	     12 	      0 	      0 
   72.699	 TOPPING	    42 	   2.82 	     12 	      0 	      0 
   72.803	    ARR	    44 	   2.82 	     12 	      0 	      0 
   72.817	 DELIVER	    30 	   2.91 	   12.6 	      0 	      0 
   72.817	 FINISH	    31 	   2.91 	   12.6 	      0 	      0 
   72.932	   COOK	    40 	   2.91 	   12.6 	      0 	      0 
   72.932	 TOPPING	    43 	   2.91 	   12.6 	      0 	      0 
   73.082	 DELIVER	    31 	   2.05 	   12.3 	      0 	      0 
   73.082	 FINISH	    32 	   2.05 	   12.3 	      0 	      0 
   73.404	 DELIVER	    32 	   1.32 	   12.6 	      0 	      0 
   73.404	 FINISH	    33 	   1.32 	   12.6 	      0 	      0 
   74.027	 DELIVER	    33 	    1.9 	   9.47 	      0 	      0 
   74.056	  READY	    34 	    1.9 	   9.47 	      0 	      0 
   74.056	 FINISH	    34 	    1.9 	   9.47 	      0 	      0 
   74.352	   COOK	    41 	    1.9 	   9.47 	      0 	      0 
   74.352	 TOPPING	    44 	    1.9 	   9.47 	      0 	      0 
   74.379	    ARR	    45 	    1.9 	   9.47 	      0 	      0 
   74.461	    ARR	    46 	    1.9 	   9.47 	      0 	      0 
   74.632	   COOK	    42 	    1.9 	   9.47 	      0 	      0 
   74.632	 TOPPING	    45 	    1.9 	   9.47 	      0 	      0 
   74.866	 DELIVER	    34 	    2.9 	   7.53 	      0 	      0 
   75.022	   COOK	    43 	    2.9 	   7.53 	      0 	      0 
   75.022	 TOPPING	    46 	    2.9 	   7.53 	      0 	      0 
   75.545	  READY	    35 	    2.9 	   7.53 	      0 	      0 
   75.545	 FINISH	    35 	    2.9 	   7.53 	      0 	      0 
   75.573	 DELIVER	    35 	   2.39 	   8.12 	      0 	      0 
   75.587	    ARR	    47 	   2.39 	   8.12 	      0 	      0 
   75.638	    ARR	    48 	   2.39 	   8.12 	      0 	      0 
   75.666	  READY	    36 	   2.39 	   8.12 	      0 	      0 
   75.666	 FINISH	    36 	   2.39 	   8.12 	      0 	      0 
   75.773	   COOK	    44 	   2.39 	   8.12 	      0 	      0 
   75.773	 TOPPING	    47 	   2.39 	   8.12 	      0 	      0 
   75.948	 DELIVER	    36 	   1.96 	   6.79 	      0 	      0 
   75.953	  READY	    37 	   1.96 	   6.79 	      0 	      0 
   75.953	 FINISH	    37 	   1.96 	   6.79 	      0 	      0 
   76.409	  READY	    38 	   1.96 	   6.79 	      0 	      0 
   76.493	   COOK	    45 	   1.96 	   6.79 	      0 	      0 
   76.493	 TOPPING	    48 	   1.96 	   6.79 	      0 	      0 
   76.526	    ARR	    49 	   1.96 	   6.79 	      0 	      0 
   76.867	   COOK	    46 	   1.96 	   6.79 	      0 	      0 
   76.867	 TOPPING	    49 	   1.96 	   6.79 	      0 	      0 
   76.978	 DELIVER	    37 	   2.72 	   8.96 	      0 	      0 
   76.978	 FINISH	    38 	   2.72 	   8.96 	      0 	      0 
   77.124	 DELIVER	    38 	   1.18 	   8.99 	      0 	      0 
   77.215	  READY	    39 	   1.18 	   8.99 	      0 	      0 
   77.215	 FINISH	    39 	   1.18 	   8.99 	      0 	      0 
   77.419	 DELIVER	    39 	   1.93 	   8.65 	      0 	      0 
   77.884	  READY	    40 	   1.93 	   8.65 	      0 	      0 
   77.884	 FINISH	    40 	   1.93 	   8.65 	      0 	      0 
   77.949	   COOK	    47 	   1.93 	   8.65 	      0 	      0 
   78.230	    ARR	    50 	   1.93 	   8.65 	      0 	      0 
   78.230	 TOPPING	    50 	   1.93 	   8.65 	      0 	      0 
   78.316	 DELIVER	    40 	   2.18 	   7.25 	      0 	      0 
   78.335	   COOK	    48 	   2.18 	   7.25 	      0 	      0 
   78.387	  READY	    41 	   2.18 	   7.25 	      0 	      0 
   78.387	 FINISH	    41 	   2.18 	   7.25 	      0 	      0 
   78.427	  READY	    42 	   2.18 	   7.25 	      0 	      0 
   78.924	 DELIVER	    41 	   1.91 	   9.03 	      0 	      0 
   78.924	 FINISH	    42 	   1.91 	   9.03 	      0 	      0 
   79.225	   COOK	    49 	   1.91 	   9.03 	      0 	      0 
   79.336	    ARR	    51 	   1.91 	   9.03 	      0 	      0 
   79.336	 TOPPING	    51 	   1.91 	   9.03 	      0 	      0 
   79.354	    ARR	    52 	   1.91 	   9.03 	      0 	      0 
   79.354	 TOPPING	    52 	   1.91 	   9.03 	      0 	      0 
   79.370	    ARR	    53 	   1.91 	   9.03 	      0 	      0 
   79.461	 DELIVER	    42 	   2.09 	   7.92 	      0 	      0 
   79.672	    ARR	    54 	   2.09 	   7.92 	      0 	      0 
   79.679	  READY	    43 	   2.09 	   7.92 	      0 	      0 
   79.679	 FINISH	    43 	   2.09 	   7.92 	      0 	      0 
   79.997	  READY	    44 	   2.09 	   7.92 	      0 	      0 
   80.527	   COOK	    50 	   2.09 	   7.92 	      0 	      0 
   80.527	 TOPPING	    53 	   2.09 	   7.92 	      0 	      0 
   80.969	 DELIVER	    43 	  0.751 	   6.51 	      0 	      0 
   80.969	 FINISH	    44 	  0.751 	   6.51 	      0 	      0 
   81.206	   COOK	    51 	  0.751 	   6.51 	      0 	      0 
   81.206	 TOPPING	    54 	  0.751 	   6.51 	      0 	      0 
   81.575	  READY	    45 	  0.751 	   6.51 	      0 	      0 
   81.597	   COOK	    52 	  0.751 	   6.51 	      0 	      0 
   81.758	 DELIVER	    44 	   1.93 	   10.3 	      0 	      0 
   81.758	 FINISH	    45 	   1.93 	   10.3 	      0 	      0 
   82.147	    ARR	    55 	   1.93 	   10.3 	      0 	      0 
   82.147	 TOPPING	    55 	   1.93 	   10.3 	      0 	      0 
   82.234	   COOK	    53 	   1.93 	   10.3 	      0 	      0 
   82.255	 DELIVER	    45 	   2.14 	   9.45 	      0 	      0 
   82.468	  READY	    46 	   2.14 	   9.45 	      0 	      0 
   82.468	 FINISH	    46 	   2.14 	   9.45 	      0 	      0 
   82.597	  READY	    47 	   2.14 	   9.45 	      0 	      0 
   82.710	 DELIVER	    46 	   2.23 	   8.33 	      0 	      0 
   82.710	 FINISH	    47 	   2.23 	   8.33 	      0 	      0 
   83.218	  READY	    48 	   2.23 	   8.33 	      0 	      0 
   83.781	    ARR	    56 	   2.23 	   8.33 	      0 	      0 
   83.781	 TOPPING	    56 	   2.23 	   8.33 	      0 	      0 
   83.824	   COOK	    54 	   2.23 	   8.33 	      0 	      0 
   84.070	    ARR	    57 	   2.23 	   8.33 	      0 	      0 
   84.070	 TOPPING	    57 	   2.23 	   8.33 	      0 	      0 
   84.422	  READY	    49 	   2.23 	   8.33 	      0 	      0 
   84.669	   COOK	    55 	   2.23 	   8.33 	      0 	      0 
   84.959	  READY	    50 	   2.23 	   8.33 	      0 	      0 
   85.035	   COOK	    56 	   2.23 	   8.33 	      0 	      0 
   85.064	 DELIVER	    47 	   1.46 	   9.43 	      0 	      0 
   85.064	 FINISH	    48 	   1.46 	   9.43 	      0 	      0 
   85.181	  READY	    51 	   1.46 	   9.43 	      0 	      0 
   85.251	  READY	    52 	   1.46 	   9.43 	      0 	      0 
   85.981	   COOK	    57 	   1.46 	   9.43 	      0 	      0 
   86.443	 DELIVER	    48 	   1.46 	     77 	      0 	      0 
   86.443	 FINISH	    49 	   1.46 	     77 	      0 	      0 
   86.648	 DELIVER	    49 	   2.36 	   10.1 	      0 	      0 
   86.648	 FINISH	    50 	   2.36 	   10.1 	      0 	      0 
   86.934	    ARR	    58 	   2.36 	   10.1 	      0 	      0 
   86.934	 TOPPING	    58 	   2.36 	   10.1 	      0 	      0 
   87.025	  READY	    53 	   2.36 	   10.1 	      0 	      0 
   87.094	  READY	    54 	   2.36 	   10.1 	      0 	      0 
   87.373	 DELIVER	    50 	   2.98 	   9.14 	      0 	      0 
   87.373	 FINISH	    51 	   2.98 	   9.14 	      0 	      0 
   87.717	   COOK	    58 	   2.98 	   9.14 	      0 	      0 
   88.336	    ARR	    59 	   2.98 	   9.14 	      0 	      0 
   88.336	 TOPPING	    59 	   2.98 	   9.14 	      0 	      0 
   89.034	   COOK	    59 	   2.98 	   9.14 	      0 	      0 
   89.056	 DELIVER	    51 	   1.19 	   9.72 	      0 	      0 
   89.056	 FINISH	    52 	   1.19 	   9.72 	      0 	      0 
   89.940	 DELIVER	    52 	   2.88 	   10.6 	      0 	      0 
   89.940	 FINISH	    53 	   2.88 	   10.6 	      0 	      0 
   89.978	  READY	    55 	   2.88 	   10.6 	      0 	      0 
   90.492	 DELIVER	    53 	   1.07 	   11.1 	      0 	      0 
   90.492	 FINISH	    54 	   1.07 	   11.1 	      0 	      0 
   90.689	  READY	    56 	   1.07 	   11.1 	      0 	      0 
   90.718	 DELIVER	    54 	   2.62 	     11 	      0 	      0 
   90.718	 FINISH	    55 	   2.62 	     11 	      0 	      0 
   90.949	  READY	    57 	   2.62 	     11 	      0 	      0 
   92.064	  READY	    58 	   2.62 	     11 	      0 	      0 
   92.652	 DELIVER	    55 	   2.52 	   10.5 	      0 	      0 
   92.652	 FINISH	    56 	   2.52 	   10.5 	      0 	      0 
   93.023	 DELIVER	    56 	   1.25 	   9.24 	      0 	      0 
   93.023	 FINISH	    57 	   1.25 	   9.24 	      0 	      0 
   93.203	 DELIVER	    57 	   1.91 	   9.13 	      0 	      0 
   93.203	 FINISH	    58 	   1.91 	   9.13 	      0 	      0 
   93.589	  READY	    59 	   1.91 	   9.13 	      0 	      0 
   94.335	 DELIVER	    58 	  0.784 	    7.4 	      0 	      0 
   94.335	 FINISH	    59 	  0.784 	    7.4 	      0 	      0 
   95.547	 DELIVER	    59 	  0.699 	   7.21 	      0 	      0 
   95.861	    ARR	    60 	  0.699 	   7.21 	      0 	      0 
   95.861	 TOPPING	    60 	  0.699 	   7.21 	      0 	      0 
   98.694	   COOK	    60 	  0.699 	   7.21 	      0 	      0 
  100.643	    ARR	    61 	  0.699 	   7.21 	      0 	      0 
  100.643	 TOPPING	    61 	  0.699 	   7.21 	      0 	      0 
  102.652	   COOK	    61 	  0.699 	   7.21 	      0 	      0 
  103.919	    ARR	    62 	  0.699 	   7.21 	      0 	      0 
  103.919	 TOPPING	    62 	  0.699 	   7.21 	      0 	      0 
  104.519	  READY	    60 	  0.699 	   7.21 	      0 	      0 
  104.519	 FINISH	    60 	  0.699 	   7.21 	      0 	      0 
  104.874	    ARR	    63 	  0.699 	   7.21 	      0 	      0 
  104.874	 TOPPING	    63 	  0.699 	   7.21 	      0 	      0 
  105.523	   COOK	    62 	  0.699 	   7.21 	      0 	      0 
  106.263	   COOK	    63 	  0.699 	   7.21 	      0 	      0 
  106.905	 DELIVER	    60 	   2.83 	     11 	      0 	      0 
  108.362	  READY	    61 	   2.83 	     11 	      0 	      0 
  108.362	 FINISH	    61 	   2.83 	     11 	      0 	      0 
  108.719	  READY	    62 	   2.83 	     11 	      0 	      0 
  109.476	    ARR	    64 	   2.83 	     11 	      0 	      0 
  109.476	 TOPPING	    64 	   2.83 	     11 	      0 	      0 
  109.500	 DELIVER	    61 	   2.01 	   8.86 	      0 	      0 
  109.500	 FINISH	    62 	   2.01 	   8.86 	      0 	      0 
  109.725	 DELIVER	    62 	    1.6 	   5.81 	      0 	      0 
  110.761	   COOK	    64 	    1.6 	   5.81 	      0 	      0 
  111.564	  READY	    63 	    1.6 	   5.81 	      0 	      0 
  111.564	 FINISH	    63 	    1.6 	   5.81 	      0 	      0 
  111.993	    ARR	    65 	    1.6 	   5.81 	      0 	      0 
  111.993	 TOPPING	    65 	    1.6 	   5.81 	      0 	      0 
  112.649	 DELIVER	    63 	   1.39 	   7.77 	      0 	      0 
  112.775	    ARR	    66 	   1.39 	   7.77 	      0 	      0 
  112.775	 TOPPING	    66 	   1.39 	   7.77 	      0 	      0 
  113.084	    ARR	    67 	   1.39 	   7.77 	      0 	      0 
  113.084	 TOPPING	    67 	   1.39 	   7.77 	      0 	      0 
  113.195	    ARR	    68 	   1.39 	   7.77 	      0 	      0 
  113.839	   COOK	    65 	   1.39 	   7.77 	      0 	      0 
  113.839	 TOPPING	    68 	   1.39 	   7.77 	      0 	      0 
  114.462	    ARR	    69 	   1.39 	   7.77 	      0 	      0 
  114.721	   COOK	    66 	   1.39 	   7.77 	      0 	      0 
  114.721	 TOPPING	    69 	   1.39 	   7.77 	      0 	      0 
  114.878	   COOK	    67 	   1.39 	   7.77 	      0 	      0 
  115.244	  READY	    64 	   1.39 	   7.77 	      0 	      0 
  115.244	 FINISH	    64 	   1.39 	   7.77 	      0 	      0 
  115.415	    ARR	    70 	   1.39 	   7.77 	      0 	      0 
  115.415	 TOPPING	    70 	   1.39 	   7.77 	      0 	      0 
  115.636	    ARR	    71 	   1.39 	   7.77 	      0 	      0 
  116.026	   COOK	    68 	   1.39 	   7.77 	      0 	      0 
