    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.033	   COOK	    18 	   2.12 	   8.24 	      0 	      0 
   37.406	  READY	    15 	   2.12 	   8.24 	      0 	      0 
   37.406	 FINISH	    15 	   2.12 	   8.24 	      0 	      0 
   37.462	   COOK	    19 	   2.12 	   8.24 	      0 	      0 
   37.621	 DELIVER	    15 	  0.894 	   6.81 	      0 	      0 
   38.695	   COOK	    20 	  0.894 	   6.81 	      0 	      0 
   39.550	    ARR	    21 	  0.894 	   6.81 	      0 	      0 
   39.550	 TOPPING	    21 	  0.894 	   6.81 	      0 	      0 
   39.923	  READY	    16 	  0.894 	   6.81 	      0 	      0 
   39.923	 FINISH	    16 	  0.894 	   6.81 	      0 	      0 
   40.222	  READY	    17 	  0.894 	   6.81 	      0 	      0 
   40.520	  READY	    18 	  0.894 	   6.81 	      0 	      0 
   40.874	   COOK	    21 	  0.894 	   6.81 	      0 	      0 
   41.229	 DELIVER	    16 	   1.73 	   6.82 	      0 	      0 
   41.229	 FINISH	    17 	   1.73 	   6.82 	      0 	      0 
   41.403	 DELIVER	    17 	   1.73 	   34.6 	      0 	      0 
   41.403	 FINISH	    18 	   1.73 	   34.6 	      0 	      0 
   41.655	  READY	    19 	   1.73 	   34.6 	      0 	      0 
   42.623	    ARR	    22 	   1.73 	   34.6 	      0 	      0 
   42.623	 TOPPING	    22 	   1.73 	   34.6 	      0 	      0 
   42.682	  READY	    20 	   1.73 	   34.6 	      0 	      0 
   42.829	 DELIVER	    18 	  0.874 	   6.67 	      0 	      0 
   42.829	 FINISH	    19 	  0.874 	   6.67 	      0 	      0 
   43.789	 DELIVER	    19 	   2.17 	   7.26 	      0 	      0 
   43.789	 FINISH	    20 	   2.17 	   7.26 	      0 	      0 
   43.987	 DELIVER	    20 	  0.727 	   7.25 	      0 	      0 
   45.059	    ARR	    23 	  0.727 	   7.25 	      0 	      0 
   45.059	 TOPPING	    23 	  0.727 	   7.25 	      0 	      0 
   45.187	   COOK	    22 	  0.727 	   7.25 	      0 	      0 
   45.306	  READY	    21 	  0.727 	   7.25 	      0 	      0 
   45.306	 FINISH	    21 	  0.727 	   7.25 	      0 	      0 
   45.824	 DELIVER	    21 	   1.32 	   6.27 	      0 	      0 
   47.197	    ARR	    24 	   1.32 	   6.27 	      0 	      0 
   47.197	 TOPPING	    24 	   1.32 	   6.27 	      0 	      0 
   47.282	   COOK	    23 	   1.32 	   6.27 	      0 	      0 
   49.195	  READY	    22 	   1.32 	   6.27 	      0 	      0 
   49.195	 FINISH	    22 	   1.32 	   6.27 	      0 	      0 
   49.332	 DELIVER	    22 	   2.56 	   6.71 	      0 	      0 
   49.639	   COOK	    24 	   2.56 	   6.71 	      0 	      0 
   52.004	  READY	    23 	   2.56 	   6.71 	      0 	      0 
   52.004	 FINISH	    23 	   2.56 	   6.71 	      0 	      0 
   52.515	 DELIVER	    23 	   2.22 	   7.46 	      0 	      0 
   53.805	    ARR	    25 	   2.22 	   7.46 	      0 	      0 
   53.805	 TOPPING	    25 	   2.22 	   7.46 	      0 	      0 
   53.927	    ARR	    26 	   2.22 	   7.46 	      0 	      0 
   53.927	 TOPPING	    26 	   2.22 	   7.46 	      0 	      0 
   54.094	    ARR	    27 	   2.22 	   7.46 	      0 	      0 
   54.094	 TOPPING	    27 	   2.22 	   7.46 	      0 	      0 
   54.112	    ARR	    28 	   2.22 	   7.46 	      0 	      0 
   54.352	   COOK	    25 	   2.22 	   7.46 	      0 	      0 
   54.352	 TOPPING	    28 	   2.22 	   7.46 	      0 	      0 
   54.901	   COOK	    26 	   2.22 	   7.46 	      0 	      0 
   55.231	  READY	    24 	   2.22 	   7.46 	      0 	      0 
   55.231	 FINISH	    24 	   2.22 	   7.46 	      0 	      0 
   55.473	    ARR	    29 	   2.22 	   7.46 	      0 	      0 
   55.473	 TOPPING	    29 	   2.22 	   7.46 	      0 	      0 
   55.819	    ARR	    30 	   2.22 	   7.46 	      0 	      0 
   56.159	    ARR	    31 	   2.22 	   7.46 	      0 	      0 
   56.596	   COOK	    27 	   2.22 	   7.46 	      0 	      0 
   56.596	 TOPPING	    30 	   2.22 	   7.46 	      0 	      0 
   56.709	   COOK	    28 	   2.22 	   7.46 	      0 	      0 
   56.709	 TOPPING	    31 	   2.22 	   7.46 	      0 	      0 
   57.443	    ARR	    32 	   2.22 	   7.46 	      0 	      0 
   57.881	    ARR	    33 	   2.22 	   7.46 	      0 	      0 
   57.990	    ARR	    34 	   2.22 	   7.46 	      0 	      0 
   58.057	   COOK	    29 	   2.22 	   7.46 	      0 	      0 
   58.057	 TOPPING	    32 	   2.22 	   7.46 	      0 	      0 
   58.250	   COOK	    30 	   2.22 	   7.46 	      0 	      0 
   58.250	 TOPPING	    33 	   2.22 	   7.46 	      0 	      0 
   58.704	    ARR	    35 	   2.22 	   7.46 	      0 	      0 
   58.834	   COOK	    31 	   2.22 	   7.46 	      0 	      0 
   58.834	 TOPPING	    34 	   2.22 	   7.46 	      0 	      0 
   59.316	 DELIVER	    24 	   2.44 	   12.1 	      0 	      0 
   59.873	   COOK	    32 	   2.44 	   12.1 	      0 	      0 
   59.873	 TOPPING	    35 	   2.44 	   12.1 	      0 	      0 
   59.968	  READY	    25 	   2.44 	   12.1 	      0 	      0 
   59.968	 FINISH	    25 	   2.44 	   12.1 	      0 	      0 
   60.033	   COOK	    33 	   2.44 	   12.1 	      0 	      0 
   60.161	  READY	    26 	   2.44 	   12.1 	      0 	      0 
   60.215	   COOK	    34 	   2.44 	   12.1 	      0 	      0 
   60.582	 DELIVER	    25 	  0.425 	   6.66 	      0 	      0 
   60.582	 FINISH	    26 	  0.425 	   6.66 	      0 	      0 
   60.672	  READY	    27 	  0.425 	   6.66 	      0 	      0 
   60.818	    ARR	    36 	  0.425 	   6.66 	      0 	      0 
   60.818	 TOPPING	    36 	  0.425 	   6.66 	      0 	      0 
   61.136	  READY	    28 	  0.425 	   6.66 	      0 	      0 
   61.167	 DELIVER	    26 	   2.24 	   7.05 	      0 	      0 
   61.167	 FINISH	    27 	   2.24 	   7.05 	      0 	      0 
   61.401	    ARR	    37 	   2.24 	   7.05 	      0 	      0 
   61.401	 TOPPING	    37 	   2.24 	   7.05 	      0 	      0 
   61.683	 DELIVER	    27 	   2.61 	   7.59 	      0 	      0 
   61.683	 FINISH	    28 	   2.61 	   7.59 	      0 	      0 
   62.020	  READY	    29 	   2.61 	   7.59 	      0 	      0 
   62.052	    ARR	    38 	   2.61 	   7.59 	      0 	      0 
   62.330	 DELIVER	    28 	   2.24 	   55.3 	      0 	      0 
   62.330	 FINISH	    29 	   2.24 	   55.3 	      0 	      0 
   62.331	    ARR	    39 	   2.24 	   55.3 	      0 	      0 
   62.408	   COOK	    35 	   2.24 	   55.3 	      0 	      0 
   62.408	 TOPPING	    38 	   2.24 	   55.3 	      0 	      0 
   62.682	  READY	    30 	   2.24 	   55.3 	      0 	      0 
   62.772	   COOK	    36 	   2.24 	   55.3 	      0 	      0 
   62.772	 TOPPING	    39 	   2.24 	   55.3 	      0 	      0 
   63.222	  READY	    31 	   2.24 	   55.3 	      0 	      0 
   63.243	  READY	    32 	   2.24 	   55.3 	      0 	      0 
   63.382	   COOK	    37 	   2.24 	   55.3 	      0 	      0 
   63.598	  READY	    33 	   2.24 	   55.3 	      0 	      0 
   64.306	    ARR	    40 	   2.24 	   55.3 	      0 	      0 
   64.306	 TOPPING	    40 	   2.24 	   55.3 	      0 	      0 
   64.454	   COOK	    38 	   2.24 	   55.3 	      0 	      0 
   64.465	    ARR	    41 	   2.24 	   55.3 	      0 	      0 
   64.465	 TOPPING	    41 	   2.24 	   55.3 	      0 	      0 
   64.694	 DELIVER	    29 	   2.13 	   8.54 	      0 	      0 
   64.694	 FINISH	    30 	   2.13 	   8.54 	      0 	      0 
   64.905	    ARR	    42 	   2.13 	   8.54 	      0 	      0 
   65.260	 DELIVER	    30 	   1.46 	   9.44 	      0 	      0 
   65.260	 FINISH	    31 	   1.46 	   9.44 	      0 	      0 
   65.265	   COOK	    39 	   1.46 	   9.44 	      0 	      0 
   65.265	 TOPPING	    42 	   1.46 	   9.44 	      0 	      0 
   65.290	    ARR	    43 	   1.46 	   9.44 	      0 	      0 
   65.575	   COOK	    40 	   1.46 	   9.44 	      0 	      0 
   65.575	 TOPPING	    43 	   1.46 	   9.44 	      0 	      0 
   65.663	  READY	    34 	   1.46 	   9.44 	      0 	      0 
   65.677	   COOK	    41 	   1.46 	   9.44 	      0 	      0 
   66.331	 DELIVER	    31 	   2.13 	   57.8 	      0 	      0 
   66.331	 FINISH	    32 	   2.13 	   57.8 	      0 	      0 
   66.492	   COOK	    42 	   2.13 	   57.8 	      0 	      0 
   66.546	  READY	    35 	   2.13 	   57.8 	      0 	      0 
   66.548	    ARR	    44 	   2.13 	   57.8 	      0 	      0 
   66.548	 TOPPING	    44 	   2.13 	   57.8 	      0 	      0 
   67.042	  READY	    36 	   2.13 	   57.8 	      0 	      0 
   67.068	  READY	    37 	   2.13 	   57.8 	      0 	      0 
   67.174	   COOK	    43 	   2.13 	   57.8 	      0 	      0 
   67.521	  READY	    38 	   2.13 	   57.8 	      0 	      0 
   67.933	 DELIVER	    32 	   1.98 	   10.5 	      0 	      0 
   67.933	 FINISH	    33 	   1.98 	   10.5 	      0 	      0 
   68.133	    ARR	    45 	   1.98 	   10.5 	      0 	      0 
   68.133	 TOPPING	    45 	   1.98 	   10.5 	      0 	      0 
   68.223	    ARR	    46 	   1.98 	   10.5 	      0 	      0 
   68.223	 TOPPING	    46 	   1.98 	   10.5 	      0 	      0 
   68.565	    ARR	    47 	   1.98 	   10.5 	      0 	      0 
   69.007	   COOK	    44 	   1.98 	   10.5 	      0 	      0 
   69.007	 TOPPING	    47 	   1.98 	   10.5 	      0 	      0 
   69.155	    ARR	    48 	   1.98 	   10.5 	      0 	      0 
   69.417	  READY	    39 	   1.98 	   10.5 	      0 	      0 
   69.688	    ARR	    49 	   1.98 	   10.5 	      0 	      0 
   69.704	    ARR	    50 	   1.98 	   10.5 	      0 	      0 
   69.944	   COOK	    45 	   1.98 	   10.5 	      0 	      0 
   69.944	 TOPPING	    48 	   1.98 	   10.5 	      0 	      0 
   70.162	  READY	    40 	   1.98 	   10.5 	      0 	      0 
   70.270	  READY	    41 	   1.98 	   10.5 	      0 	      0 
   70.435	   COOK	    46 	   1.98 	   10.5 	      0 	      0 
   70.435	 TOPPING	    49 	   1.98 	   10.5 	      0 	      0 
   70.468	 DELIVER	    33 	   1.97 	   12.6 	      0 	      0 
   70.468	 FINISH	    34 	   1.97 	   12.6 	      0 	      0 
   70.656	  READY	    42 	   1.97 	   12.6 	      0 	      0 
   70.657	  READY	    43 	   1.97 	   12.6 	      0 	      0 
   70.775	    ARR	    51 	   1.97 	   12.6 	      0 	      0 
   70.786	   COOK	    47 	   1.97 	   12.6 	      0 	      0 
   70.786	 TOPPING	    50 	   1.97 	   12.6 	      0 	      0 
   70.927	    ARR	    52 	   1.97 	   12.6 	      0 	      0 
   71.087	    ARR	    53 	   1.97 	   12.6 	      0 	      0 
   71.117	   COOK	    48 	   1.97 	   12.6 	      0 	      0 
   71.117	 TOPPING	    51 	   1.97 	   12.6 	      0 	      0 
   71.127	    ARR	    54 	   1.97 	   12.6 	      0 	      0 
   71.798	 DELIVER	    34 	   1.04 	   13.8 	      0 	      0 
   71.798	 FINISH	    35 	   1.04 	   13.8 	      0 	      0 
   72.049	 DELIVER	    35 	   2.54 	   13.3 	      0 	      0 
   72.049	 FINISH	    36 	   2.54 	   13.3 	      0 	      0 
   72.106	  READY	    44 	   2.54 	   13.3 	      0 	      0 
   72.235	    ARR	    55 	   2.54 	   13.3 	      0 	      0 
   72.352	    ARR	    56 	   2.54 	   13.3 	      0 	      0 
   72.389	   COOK	    49 	   2.54 	   13.3 	      0 	      0 
   72.389	 TOPPING	    52 	   2.54 	   13.3 	      0 	      0 
   72.962	   COOK	    50 	   2.54 	   13.3 	      0 	      0 
   72.962	 TOPPING	    53 	   2.54 	   13.3 	      0 	  0.726 
   72.968	   COOK	    51 	   2.54 	   13.3 	      0 	  0.726 
   72.968	 TOPPING	    54 	   2.54 	   13.3 	      0 	  0.726 
   73.122	    ARR	    57 	   2.54 	   13.3 	      0 	  0.726 
   73.405	  READY	    45 	   2.54 	   13.3 	      0 	  0.726 
   73.456	   COOK	    52 	   2.54 	   13.3 	      0 	  0.726 
   73.456	 TOPPING	    55 	   2.54 	   13.3 	      0 	  0.726 
   73.499	    ARR	    58 	   2.54 	   13.3 	      0 	  0.726 
   73.624	    ARR	    59 	   2.54 	   13.3 	      0 	  0.726 
   73.677	   COOK	    53 	   2.54 	   13.3 	      0 	  0.726 
   73.677	 TOPPING	    56 	   2.54 	   13.3 	      0 	  0.779 
   73.937	   COOK	    54 	   2.54 	   13.3 	      0 	  0.779 
   73.937	 TOPPING	    57 	   2.54 	   13.3 	      0 	  0.779 
   74.063	    ARR	    60 	   2.54 	   13.3 	      0 	  0.779 
   74.113	    ARR	    61 	   2.54 	   13.3 	      0 	  0.779 
   74.363	    ARR	    62 	   2.54 	   13.3 	      0 	  0.779 
   74.611	 DELIVER	    36 	   1.95 	   13.8 	      0 	  0.779 
   74.611	 FINISH	    37 	   1.95 	   13.8 	      0 	  0.779 
   74.690	   COOK	    55 	   1.95 	   13.8 	      0 	  0.779 
   74.690	 TOPPING	    58 	   1.95 	   13.8 	      0 	  0.779 
   74.822	   COOK	    56 	   1.95 	   13.8 	      0 	  0.779 
   74.822	 TOPPING	    59 	   1.95 	   13.8 	      0 	   1.49 
   75.202	   COOK	    57 	   1.95 	   13.8 	      0 	   1.49 
   75.202	 TOPPING	    60 	   1.95 	   13.8 	      0 	   1.49 
   75.321	  READY	    46 	   1.95 	   13.8 	      0 	   1.49 
   75.378	    ARR	    63 	   1.95 	   13.8 	      0 	   1.49 
   75.575	  READY	    47 	   1.95 	   13.8 	      0 	   1.49 
   75.589	   COOK	    58 	   1.95 	   13.8 	      0 	   1.49 
   75.589	 TOPPING	    61 	   1.95 	   13.8 	      0 	   1.49 
   75.998	    ARR	    64 	   1.95 	   13.8 	      0 	   1.49 
   76.056	    ARR	    65 	   1.95 	   13.8 	      0 	   1.49 
   76.070	 DELIVER	    37 	   1.98 	   14.7 	      0 	   1.49 
   76.070	 FINISH	    38 	   1.98 	   14.7 	      0 	   1.49 
   76.086	    ARR	    66 	   1.98 	   14.7 	      0 	   1.49 
   76.175	    ARR	    67 	   1.98 	   14.7 	      0 	   1.49 
   76.357	  READY	    48 	   1.98 	   14.7 	      0 	   1.49 
   76.915	   COOK	    59 	   1.98 	   14.7 	      0 	   1.49 
   76.915	 TOPPING	    62 	   1.98 	   14.7 	      0 	   1.49 
   76.951	  READY	    49 	   1.98 	   14.7 	      0 	   1.49 
   76.969	    ARR	    68 	   1.98 	   14.7 	      0 	   1.49 
   76.970	   COOK	    60 	   1.98 	   14.7 	      0 	   1.49 
   76.970	 TOPPING	    63 	   1.98 	   14.7 	      0 	   1.49 
   77.016	  READY	    50 	   1.98 	   14.7 	      0 	   1.49 
   77.226	  READY	    51 	   1.98 	   14.7 	      0 	   1.49 
   77.601	    ARR	    69 	   1.98 	   14.7 	      0 	   1.49 
   77.689	    ARR	    70 	   1.98 	   14.7 	      0 	   1.49 
   77.737	  READY	    52 	   1.98 	   14.7 	      0 	   1.49 
   77.906	   COOK	    61 	   1.98 	   14.7 	      0 	   1.49 
   77.906	 TOPPING	    64 	   1.98 	   14.7 	      0 	   1.49 
   77.962	  READY	    53 	   1.98 	   14.7 	      0 	   1.49 
   77.968	  READY	    54 	   1.98 	   14.7 	      0 	   1.49 
   78.224	 DELIVER	    38 	   2.86 	   16.2 	      0 	   1.49 
   78.224	 FINISH	    39 	   2.86 	   16.2 	      0 	   1.49 
   78.298	  READY	    55 	   2.86 	   16.2 	      0 	   1.49 
   78.436	    ARR	    71 	   2.86 	   16.2 	      0 	   1.49 
   78.583	  READY	    56 	   2.86 	   16.2 	      0 	   1.49 
   79.386	    ARR	    72 	   2.86 	   16.2 	      0 	   1.49 
   79.508	   COOK	    62 	   2.86 	   16.2 	      0 	   1.49 
   79.508	 TOPPING	    65 	   2.86 	   16.2 	  0.122 	   1.49 
   79.629	   COOK	    63 	   2.86 	   16.2 	  0.122 	   1.49 
   79.629	 TOPPING	    66 	   2.86 	   16.2 	  0.122 	   1.49 
   79.881	  READY	    57 	   2.86 	   16.2 	  0.122 	   1.49 
   80.107	  READY	    58 	   2.86 	   16.2 	  0.122 	   1.49 
   80.119	   COOK	    64 	   2.86 	   16.2 	  0.122 	   1.49 
   80.119	 TOPPING	    67 	   2.86 	   16.2 	  0.122 	   1.49 
   80.578	    ARR	    73 	   2.86 	   16.2 	  0.122 	   1.49 
   80.684	 DELIVER	    39 	   1.68 	   18.4 	  0.122 	   1.49 
   80.684	 FINISH	    40 	   1.68 	   18.4 	  0.122 	   1.49 
   80.774	  READY	    59 	   1.68 	   18.4 	  0.122 	   1.49 
   80.962	 DELIVER	    40 	   2.19 	   16.7 	  0.122 	   1.49 
   80.962	 FINISH	    41 	   2.19 	   16.7 	  0.122 	   1.49 
   81.446	 DELIVER	    41 	   1.11 	     17 	  0.122 	   1.49 
   81.446	 FINISH	    42 	   1.11 	     17 	  0.122 	   1.49 
   81.611	  READY	    60 	   1.11 	     17 	  0.122 	   1.49 
   82.054	  READY	    61 	   1.11 	     17 	  0.122 	   1.49 
   82.073	   COOK	    65 	   1.11 	     17 	  0.122 	   1.49 
   82.073	 TOPPING	    68 	   1.11 	     17 	  0.122 	   1.49 
   82.081	    ARR	    74 	   1.11 	     17 	  0.122 	   1.49 
   82.499	   COOK	    66 	   1.11 	     17 	  0.122 	   1.49 
   82.499	 TOPPING	    69 	   1.11 	     17 	  0.122 	   1.49 
   82.515	   COOK	    67 	   1.11 	     17 	  0.122 	   1.49 
   82.515	 TOPPING	    70 	   1.11 	     17 	  0.122 	   1.49 
   83.545	   COOK	    68 	   1.11 	     17 	  0.122 	   1.49 
   83.545	 TOPPING	    71 	   1.11 	     17 	  0.122 	   8.98 
   83.687	  READY	    62 	   1.11 	     17 	  0.122 	   8.98 
   83.706	 DELIVER	    42 	  0.413 	   18.8 	  0.122 	   8.98 
   83.706	 FINISH	    43 	  0.413 	   18.8 	  0.122 	   8.98 
   84.435	  READY	    63 	  0.413 	   18.8 	  0.122 	   8.98 
   84.535	   COOK	    69 	  0.413 	   18.8 	  0.122 	   8.98 
   84.535	 TOPPING	    72 	  0.413 	   18.8 	  0.122 	   8.98 
   84.766	   COOK	    70 	  0.413 	   18.8 	  0.122 	   8.98 
   84.766	 TOPPING	    73 	  0.413 	   18.8 	  0.122 	   8.98 
   84.927	   COOK	    71 	  0.413 	   18.8 	  0.122 	   8.98 
   84.927	 TOPPING	    74 	  0.413 	   18.8 	  0.122 	   8.98 
   85.147	  READY	    64 	  0.413 	   18.8 	  0.122 	   8.98 
   86.115	   COOK	    72 	  0.413 	   18.8 	  0.122 	   8.98 
   86.172	    ARR	    75 	  0.413 	   18.8 	  0.122 	   8.98 
   86.172	 TOPPING	    75 	  0.413 	   18.8 	  0.122 	   8.98 
   86.380	  READY	    65 	  0.413 	   18.8 	  0.122 	   8.98 
   86.514	   COOK	    73 	  0.413 	   18.8 	  0.122 	   8.98 
   86.600	 DELIVER	    43 	    1.6 	   21.3 	  0.122 	   8.98 
   86.600	 FINISH	    44 	    1.6 	   21.3 	  0.122 	   8.98 
   86.782	   COOK	    74 	    1.6 	   21.3 	  0.122 	   8.98 
   87.954	  READY	    66 	    1.6 	   21.3 	  0.122 	   8.98 
   87.975	  READY	    67 	    1.6 	   21.3 	  0.122 	   8.98 
   87.990	  READY	    68 	    1.6 	   21.3 	  0.122 	   8.98 
   88.005	  READY	    69 	    1.6 	   21.3 	  0.122 	   8.98 
   88.174	 DELIVER	    44 	   2.46 	   21.6 	  0.122 	   8.98 
   88.174	 FINISH	    45 	   2.46 	   21.6 	  0.122 	   8.98 
   88.509	   COOK	    75 	   2.46 	   21.6 	  0.122 	   8.98 
   89.004	 DELIVER	    45 	   1.81 	   20.9 	  0.122 	   8.98 
   89.004	 FINISH	    46 	   1.81 	   20.9 	  0.122 	   8.98 
   89.091	  READY	    70 	   1.81 	   20.9 	  0.122 	   8.98 
   90.006	 DELIVER	    46 	   2.56 	   21.8 	  0.122 	   8.98 
   90.006	 FINISH	    47 	   2.56 	   21.8 	  0.122 	   8.98 
   90.496	  READY	    71 	   2.56 	   21.8 	  0.122 	   8.98 
   91.099	  READY	    72 	   2.56 	   21.8 	  0.122 	   8.98 
