    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.702	 DELIVER	    13 	      3 	   7.52 	      0 	      0 
   32.417	  READY	    14 	      3 	   7.52 	      0 	      0 
   32.417	 FINISH	    14 	      3 	   7.52 	      0 	      0 
   32.889	  READY	    15 	      3 	   7.52 	      0 	      0 
   33.384	 DELIVER	    14 	  0.602 	   4.86 	      0 	      0 
   33.384	 FINISH	    15 	  0.602 	   4.86 	      0 	      0 
   35.330	    ARR	    17 	  0.602 	   4.86 	      0 	      0 
   35.330	 TOPPING	    17 	  0.602 	   4.86 	      0 	      0 
   35.951	 DELIVER	    15 	   2.46 	   9.85 	      0 	      0 
   36.316	  READY	    16 	   2.46 	   9.85 	      0 	      0 
   36.316	 FINISH	    16 	   2.46 	   9.85 	      0 	      0 
   36.526	   COOK	    17 	   2.46 	   9.85 	      0 	      0 
   39.011	    ARR	    18 	   2.46 	   9.85 	      0 	      0 
   39.011	 TOPPING	    18 	   2.46 	   9.85 	      0 	      0 
   39.264	 DELIVER	    16 	   2.21 	   9.87 	      0 	      0 
   41.227	    ARR	    19 	   2.21 	   9.87 	      0 	      0 
   41.227	 TOPPING	    19 	   2.21 	   9.87 	      0 	      0 
   41.448	   COOK	    18 	   2.21 	   9.87 	      0 	      0 
   41.519	    ARR	    20 	   2.21 	   9.87 	      0 	      0 
   41.519	 TOPPING	    20 	   2.21 	   9.87 	      0 	      0 
   41.588	  READY	    17 	   2.21 	   9.87 	      0 	      0 
   41.588	 FINISH	    17 	   2.21 	   9.87 	      0 	      0 
   41.679	 DELIVER	    17 	    1.2 	   6.35 	      0 	      0 
   43.523	   COOK	    19 	    1.2 	   6.35 	      0 	      0 
   44.010	   COOK	    20 	    1.2 	   6.35 	      0 	      0 
   44.064	    ARR	    21 	    1.2 	   6.35 	      0 	      0 
   44.064	 TOPPING	    21 	    1.2 	   6.35 	      0 	      0 
   44.540	   COOK	    21 	    1.2 	   6.35 	      0 	      0 
   46.895	  READY	    18 	    1.2 	   6.35 	      0 	      0 
   46.895	 FINISH	    18 	    1.2 	   6.35 	      0 	      0 
   47.134	 DELIVER	    18 	   2.44 	   8.12 	      0 	      0 
   47.953	  READY	    19 	   2.44 	   8.12 	      0 	      0 
   47.953	 FINISH	    19 	   2.44 	   8.12 	      0 	      0 
   47.997	  READY	    20 	   2.44 	   8.12 	      0 	      0 
   48.461	  READY	    21 	   2.44 	   8.12 	      0 	      0 
   48.639	    ARR	    22 	   2.44 	   8.12 	      0 	      0 
   48.639	 TOPPING	    22 	   2.44 	   8.12 	      0 	      0 
   48.951	 DELIVER	    19 	  0.476 	   4.89 	      0 	      0 
   48.951	 FINISH	    20 	  0.476 	   4.89 	      0 	      0 
   49.193	 DELIVER	    20 	      2 	   7.67 	      0 	      0 
   49.193	 FINISH	    21 	      2 	   7.67 	      0 	      0 
   49.285	 DELIVER	    21 	  0.476 	   44.4 	      0 	      0 
   49.496	   COOK	    22 	  0.476 	   44.4 	      0 	      0 
   53.691	    ARR	    23 	  0.476 	   44.4 	      0 	      0 
   53.691	 TOPPING	    23 	  0.476 	   44.4 	      0 	      0 
   54.283	    ARR	    24 	  0.476 	   44.4 	      0 	      0 
   54.283	 TOPPING	    24 	  0.476 	   44.4 	      0 	      0 
   54.472	    ARR	    25 	  0.476 	   44.4 	      0 	      0 
   54.472	 TOPPING	    25 	  0.476 	   44.4 	      0 	      0 
   54.535	  READY	    22 	  0.476 	   44.4 	      0 	      0 
   54.535	 FINISH	    22 	  0.476 	   44.4 	      0 	      0 
   54.794	   COOK	    23 	  0.476 	   44.4 	      0 	      0 
   55.258	    ARR	    26 	  0.476 	   44.4 	      0 	      0 
   55.258	 TOPPING	    26 	  0.476 	   44.4 	      0 	      0 
   55.571	   COOK	    24 	  0.476 	   44.4 	      0 	      0 
   55.586	 DELIVER	    22 	  0.857 	   6.95 	      0 	      0 
   55.712	    ARR	    27 	  0.857 	   6.95 	      0 	      0 
   55.712	 TOPPING	    27 	  0.857 	   6.95 	      0 	      0 
   56.100	   COOK	    25 	  0.857 	   6.95 	      0 	      0 
   56.220	   COOK	    26 	  0.857 	   6.95 	      0 	      0 
   56.243	    ARR	    28 	  0.857 	   6.95 	      0 	      0 
   56.243	 TOPPING	    28 	  0.857 	   6.95 	      0 	      0 
   56.302	    ARR	    29 	  0.857 	   6.95 	      0 	      0 
   56.302	 TOPPING	    29 	  0.857 	   6.95 	      0 	      0 
   56.788	   COOK	    27 	  0.857 	   6.95 	      0 	      0 
   56.945	   COOK	    28 	  0.857 	   6.95 	      0 	      0 
   58.276	   COOK	    29 	  0.857 	   6.95 	      0 	      0 
   58.304	  READY	    23 	  0.857 	   6.95 	      0 	      0 
   58.304	 FINISH	    23 	  0.857 	   6.95 	      0 	      0 
   58.533	    ARR	    30 	  0.857 	   6.95 	      0 	      0 
   58.533	 TOPPING	    30 	  0.857 	   6.95 	      0 	      0 
   59.136	    ARR	    31 	  0.857 	   6.95 	      0 	      0 
   59.136	 TOPPING	    31 	  0.857 	   6.95 	      0 	      0 
   59.376	 DELIVER	    23 	    1.1 	   5.68 	      0 	      0 
   60.013	  READY	    24 	    1.1 	   5.68 	      0 	      0 
   60.013	 FINISH	    24 	    1.1 	   5.68 	      0 	      0 
   60.340	    ARR	    32 	    1.1 	   5.68 	      0 	      0 
   60.340	 TOPPING	    32 	    1.1 	   5.68 	      0 	      0 
   60.473	 DELIVER	    24 	  0.546 	   4.23 	      0 	      0 
   60.577	  READY	    25 	  0.546 	   4.23 	      0 	      0 
   60.577	 FINISH	    25 	  0.546 	   4.23 	      0 	      0 
   60.778	  READY	    26 	  0.546 	   4.23 	      0 	      0 
   60.810	   COOK	    30 	  0.546 	   4.23 	      0 	      0 
   60.843	  READY	    27 	  0.546 	   4.23 	      0 	      0 
   61.472	 DELIVER	    25 	   1.29 	   7.19 	      0 	      0 
   61.472	 FINISH	    26 	   1.29 	   7.19 	      0 	      0 
   61.871	 DELIVER	    26 	  0.963 	   6.61 	      0 	      0 
   61.871	 FINISH	    27 	  0.963 	   6.61 	      0 	      0 
   61.982	  READY	    28 	  0.963 	   6.61 	      0 	      0 
   62.032	   COOK	    31 	  0.963 	   6.61 	      0 	      0 
   62.154	    ARR	    33 	  0.963 	   6.61 	      0 	      0 
   62.154	 TOPPING	    33 	  0.963 	   6.61 	      0 	      0 
   62.286	 DELIVER	    27 	   1.23 	   6.57 	      0 	      0 
   62.286	 FINISH	    28 	   1.23 	   6.57 	      0 	      0 
   62.301	 DELIVER	    28 	  0.963 	   55.7 	      0 	      0 
   63.098	    ARR	    34 	  0.963 	   55.7 	      0 	      0 
   63.098	 TOPPING	    34 	  0.963 	   55.7 	      0 	      0 
   63.233	   COOK	    32 	  0.963 	   55.7 	      0 	      0 
   63.239	   COOK	    33 	  0.963 	   55.7 	      0 	      0 
   64.007	  READY	    29 	  0.963 	   55.7 	      0 	      0 
   64.007	 FINISH	    29 	  0.963 	   55.7 	      0 	      0 
   64.876	  READY	    30 	  0.963 	   55.7 	      0 	      0 
   65.680	   COOK	    34 	  0.963 	   55.7 	      0 	      0 
   65.886	    ARR	    35 	  0.963 	   55.7 	      0 	      0 
   65.886	 TOPPING	    35 	  0.963 	   55.7 	      0 	      0 
   65.953	    ARR	    36 	  0.963 	   55.7 	      0 	      0 
   65.953	 TOPPING	    36 	  0.963 	   55.7 	      0 	      0 
   66.243	    ARR	    37 	  0.963 	   55.7 	      0 	      0 
   66.243	 TOPPING	    37 	  0.963 	   55.7 	      0 	      0 
   66.357	 DELIVER	    29 	   1.97 	   10.1 	      0 	      0 
   66.357	 FINISH	    30 	   1.97 	   10.1 	      0 	      0 
   66.614	  READY	    31 	   1.97 	   10.1 	      0 	      0 
   66.654	    ARR	    38 	   1.97 	   10.1 	      0 	      0 
   67.163	 DELIVER	    30 	   2.28 	   8.63 	      0 	      0 
   67.163	 FINISH	    31 	   2.28 	   8.63 	      0 	      0 
   67.234	 DELIVER	    31 	   1.08 	   5.08 	      0 	      0 
   67.294	   COOK	    35 	   1.08 	   5.08 	      0 	      0 
   67.294	 TOPPING	    38 	   1.08 	   5.08 	      0 	      0 
   67.679	  READY	    32 	   1.08 	   5.08 	      0 	      0 
   67.679	 FINISH	    32 	   1.08 	   5.08 	      0 	      0 
   67.764	  READY	    33 	   1.08 	   5.08 	      0 	      0 
   68.526	   COOK	    36 	   1.08 	   5.08 	      0 	      0 
   68.725	   COOK	    37 	   1.08 	   5.08 	      0 	      0 
   68.822	   COOK	    38 	   1.08 	   5.08 	      0 	      0 
   68.882	 DELIVER	    32 	    2.9 	   9.75 	      0 	      0 
   68.882	 FINISH	    33 	    2.9 	   9.75 	      0 	      0 
   69.299	 DELIVER	    33 	    2.9 	   8.96 	      0 	      0 
   69.315	  READY	    34 	    2.9 	   8.96 	      0 	      0 
   69.315	 FINISH	    34 	    2.9 	   8.96 	      0 	      0 
   69.373	 DELIVER	    34 	   2.58 	   6.27 	      0 	      0 
   70.182	    ARR	    39 	   2.58 	   6.27 	      0 	      0 
   70.182	 TOPPING	    39 	   2.58 	   6.27 	      0 	      0 
   70.831	  READY	    35 	   2.58 	   6.27 	      0 	      0 
   70.831	 FINISH	    35 	   2.58 	   6.27 	      0 	      0 
   72.250	    ARR	    40 	   2.58 	   6.27 	      0 	      0 
   72.250	 TOPPING	    40 	   2.58 	   6.27 	      0 	      0 
   72.462	 DELIVER	    35 	   1.34 	   6.51 	      0 	      0 
   72.667	   COOK	    39 	   1.34 	   6.51 	      0 	      0 
   73.070	   COOK	    40 	   1.34 	   6.51 	      0 	      0 
   73.670	  READY	    36 	   1.34 	   6.51 	      0 	      0 
   73.670	 FINISH	    36 	   1.34 	   6.51 	      0 	      0 
   74.109	  READY	    37 	   1.34 	   6.51 	      0 	      0 
   74.267	 DELIVER	    36 	   1.53 	   7.61 	      0 	      0 
   74.267	 FINISH	    37 	   1.53 	   7.61 	      0 	      0 
   74.402	  READY	    38 	   1.53 	   7.61 	      0 	      0 
   74.927	    ARR	    41 	   1.53 	   7.61 	      0 	      0 
   74.927	 TOPPING	    41 	   1.53 	   7.61 	      0 	      0 
   75.500	 DELIVER	    37 	   2.84 	   9.61 	      0 	      0 
   75.500	 FINISH	    38 	   2.84 	   9.61 	      0 	      0 
   76.605	    ARR	    42 	   2.84 	   9.61 	      0 	      0 
   76.605	 TOPPING	    42 	   2.84 	   9.61 	      0 	      0 
   76.676	    ARR	    43 	   2.84 	   9.61 	      0 	      0 
   76.676	 TOPPING	    43 	   2.84 	   9.61 	      0 	      0 
   77.143	    ARR	    44 	   2.84 	   9.61 	      0 	      0 
   77.161	  READY	    39 	   2.84 	   9.61 	      0 	      0 
   77.367	   COOK	    41 	   2.84 	   9.61 	      0 	      0 
   77.367	 TOPPING	    44 	   2.84 	   9.61 	      0 	      0 
   77.412	    ARR	    45 	   2.84 	   9.61 	      0 	      0 
   77.617	 DELIVER	    38 	   2.28 	   11.4 	      0 	      0 
   77.617	 FINISH	    39 	   2.28 	   11.4 	      0 	      0 
   77.883	   COOK	    42 	   2.28 	   11.4 	      0 	      0 
   77.883	 TOPPING	    45 	   2.28 	   11.4 	      0 	      0 
   77.894	 DELIVER	    39 	   2.89 	   7.71 	      0 	      0 
   78.212	  READY	    40 	   2.89 	   7.71 	      0 	      0 
   78.212	 FINISH	    40 	   2.89 	   7.71 	      0 	      0 
   78.357	   COOK	    43 	   2.89 	   7.71 	      0 	      0 
   79.069	   COOK	    44 	   2.89 	   7.71 	      0 	      0 
   79.129	    ARR	    46 	   2.89 	   7.71 	      0 	      0 
   79.129	 TOPPING	    46 	   2.89 	   7.71 	      0 	      0 
   79.213	    ARR	    47 	   2.89 	   7.71 	      0 	      0 
   79.213	 TOPPING	    47 	   2.89 	   7.71 	      0 	      0 
   79.599	   COOK	    45 	   2.89 	   7.71 	      0 	      0 
   79.872	   COOK	    46 	   2.89 	   7.71 	      0 	      0 
   80.780	   COOK	    47 	   2.89 	   7.71 	      0 	      0 
   81.603	  READY	    41 	   2.89 	   7.71 	      0 	      0 
   82.062	 DELIVER	    40 	  0.418 	   9.81 	      0 	      0 
   82.062	 FINISH	    41 	  0.418 	   9.81 	      0 	      0 
   82.525	 DELIVER	    41 	   2.44 	    7.6 	      0 	      0 
   82.657	    ARR	    48 	   2.44 	    7.6 	      0 	      0 
   82.657	 TOPPING	    48 	   2.44 	    7.6 	      0 	      0 
   83.004	  READY	    42 	   2.44 	    7.6 	      0 	      0 
   83.004	 FINISH	    42 	   2.44 	    7.6 	      0 	      0 
   83.155	  READY	    43 	   2.44 	    7.6 	      0 	      0 
   83.257	 DELIVER	    42 	   1.21 	   6.58 	      0 	      0 
   83.257	 FINISH	    43 	   1.21 	   6.58 	      0 	      0 
   83.560	   COOK	    48 	   1.21 	   6.58 	      0 	      0 
   83.671	  READY	    44 	   1.21 	   6.58 	      0 	      0 
   84.120	  READY	    45 	   1.21 	   6.58 	      0 	      0 
   84.227	    ARR	    49 	   1.21 	   6.58 	      0 	      0 
   84.227	 TOPPING	    49 	   1.21 	   6.58 	      0 	      0 
   84.675	  READY	    46 	   1.21 	   6.58 	      0 	      0 
   85.282	    ARR	    50 	   1.21 	   6.58 	      0 	      0 
   85.282	 TOPPING	    50 	   1.21 	   6.58 	      0 	      0 
   85.553	    ARR	    51 	   1.21 	   6.58 	      0 	      0 
   85.553	 TOPPING	    51 	   1.21 	   6.58 	      0 	      0 
   85.555	 DELIVER	    43 	   1.75 	   8.95 	      0 	      0 
   85.555	 FINISH	    44 	   1.75 	   8.95 	      0 	      0 
   85.657	  READY	    47 	   1.75 	   8.95 	      0 	      0 
   85.972	 DELIVER	    44 	   2.23 	   8.83 	      0 	      0 
   85.972	 FINISH	    45 	   2.23 	   8.83 	      0 	      0 
   86.288	   COOK	    49 	   2.23 	   8.83 	      0 	      0 
   87.975	   COOK	    50 	   2.23 	   8.83 	      0 	      0 
   88.377	 DELIVER	    45 	   1.19 	     11 	      0 	      0 
   88.377	 FINISH	    46 	   1.19 	     11 	      0 	      0 
   88.397	   COOK	    51 	   1.19 	     11 	      0 	      0 
   89.241	 DELIVER	    46 	  0.743 	   10.1 	      0 	      0 
   89.241	 FINISH	    47 	  0.743 	   10.1 	      0 	      0 
   89.246	  READY	    48 	  0.743 	   10.1 	      0 	      0 
   89.304	 DELIVER	    47 	   1.57 	   10.1 	      0 	      0 
   89.304	 FINISH	    48 	   1.57 	   10.1 	      0 	      0 
   89.776	    ARR	    52 	   1.57 	   10.1 	      0 	      0 
   89.776	 TOPPING	    52 	   1.57 	   10.1 	      0 	      0 
   90.617	  READY	    49 	   1.57 	   10.1 	      0 	      0 
   90.630	   COOK	    52 	   1.57 	   10.1 	      0 	      0 
   91.456	    ARR	    53 	   1.57 	   10.1 	      0 	      0 
   91.456	 TOPPING	    53 	   1.57 	   10.1 	      0 	      0 
   91.540	 DELIVER	    48 	  0.903 	   8.88 	      0 	      0 
   91.540	 FINISH	    49 	  0.903 	   8.88 	      0 	      0 
   91.554	  READY	    50 	  0.903 	   8.88 	      0 	      0 
   91.875	 DELIVER	    49 	   2.06 	   7.65 	      0 	      0 
   91.875	 FINISH	    50 	   2.06 	   7.65 	      0 	      0 
   92.900	    ARR	    54 	   2.06 	   7.65 	      0 	      0 
   92.900	 TOPPING	    54 	   2.06 	   7.65 	      0 	      0 
   93.554	  READY	    51 	   2.06 	   7.65 	      0 	      0 
   93.823	   COOK	    53 	   2.06 	   7.65 	      0 	      0 
   93.856	 DELIVER	    50 	   2.84 	    8.3 	      0 	      0 
   93.856	 FINISH	    51 	   2.84 	    8.3 	      0 	      0 
   94.088	  READY	    52 	   2.84 	    8.3 	      0 	      0 
   94.111	   COOK	    54 	   2.84 	    8.3 	      0 	      0 
   94.493	 DELIVER	    51 	   2.69 	   9.21 	      0 	      0 
   94.493	 FINISH	    52 	   2.69 	   9.21 	      0 	      0 
   95.169	    ARR	    55 	   2.69 	   9.21 	      0 	      0 
   95.169	 TOPPING	    55 	   2.69 	   9.21 	      0 	      0 
   95.312	 DELIVER	    52 	  0.853 	   5.54 	      0 	      0 
   95.910	   COOK	    55 	  0.853 	   5.54 	      0 	      0 
   96.607	    ARR	    56 	  0.853 	   5.54 	      0 	      0 
   96.607	 TOPPING	    56 	  0.853 	   5.54 	      0 	      0 
   97.359	   COOK	    56 	  0.853 	   5.54 	      0 	      0 
   98.252	    ARR	    57 	  0.853 	   5.54 	      0 	      0 
   98.252	 TOPPING	    57 	  0.853 	   5.54 	      0 	      0 
   98.317	  READY	    53 	  0.853 	   5.54 	      0 	      0 
   98.317	 FINISH	    53 	  0.853 	   5.54 	      0 	      0 
   98.495	 DELIVER	    53 	   1.21 	    5.6 	      0 	      0 
   98.819	  READY	    54 	   1.21 	    5.6 	      0 	      0 
   98.819	 FINISH	    54 	   1.21 	    5.6 	      0 	      0 
   98.932	  READY	    55 	   1.21 	    5.6 	      0 	      0 
   99.384	 DELIVER	    54 	   2.37 	   7.93 	      0 	      0 
   99.384	 FINISH	    55 	   2.37 	   7.93 	      0 	      0 
  100.187	   COOK	    57 	   2.37 	   7.93 	      0 	      0 
  100.269	    ARR	    58 	   2.37 	   7.93 	      0 	      0 
  100.269	 TOPPING	    58 	   2.37 	   7.93 	      0 	      0 
  100.520	 DELIVER	    55 	  0.741 	   5.35 	      0 	      0 
  100.755	  READY	    56 	  0.741 	   5.35 	      0 	      0 
  100.755	 FINISH	    56 	  0.741 	   5.35 	      0 	      0 
  102.431	   COOK	    58 	  0.741 	   5.35 	      0 	      0 
  103.265	 DELIVER	    56 	  0.751 	   6.66 	      0 	      0 
  103.972	    ARR	    59 	  0.751 	   6.66 	      0 	      0 
  103.972	 TOPPING	    59 	  0.751 	   6.66 	      0 	      0 
  104.800	  READY	    57 	  0.751 	   6.66 	      0 	      0 
  104.800	 FINISH	    57 	  0.751 	   6.66 	      0 	      0 
  105.728	  READY	    58 	  0.751 	   6.66 	      0 	      0 
  106.291	    ARR	    60 	  0.751 	   6.66 	      0 	      0 
  106.291	 TOPPING	    60 	  0.751 	   6.66 	      0 	      0 
  106.579	   COOK	    59 	  0.751 	   6.66 	      0 	      0 
  107.468	   COOK	    60 	  0.751 	   6.66 	      0 	      0 
  107.614	 DELIVER	    57 	   1.93 	   9.36 	      0 	      0 
  107.614	 FINISH	    58 	   1.93 	   9.36 	      0 	      0 
  107.928	 DELIVER	    58 	   2.16 	   7.66 	      0 	      0 
  107.971	    ARR	    61 	   2.16 	   7.66 	      0 	      0 
  107.971	 TOPPING	    61 	   2.16 	   7.66 	      0 	      0 
  110.064	    ARR	    62 	   2.16 	   7.66 	      0 	      0 
  110.064	 TOPPING	    62 	   2.16 	   7.66 	      0 	      0 
  110.174	    ARR	    63 	   2.16 	   7.66 	      0 	      0 
  110.174	 TOPPING	    63 	   2.16 	   7.66 	      0 	      0 
  110.314	   COOK	    61 	   2.16 	   7.66 	      0 	      0 
  110.493	    ARR	    64 	   2.16 	   7.66 	      0 	      0 
  110.493	 TOPPING	    64 	   2.16 	   7.66 	      0 	      0 
  110.782	    ARR	    65 	   2.16 	   7.66 	      0 	      0 
  111.033	   COOK	    62 	   2.16 	   7.66 	      0 	      0 
  111.033	 TOPPING	    65 	   2.16 	   7.66 	      0 	      0 
  111.224	   COOK	    63 	   2.16 	   7.66 	      0 	      0 
  111.755	    ARR	    66 	   2.16 	   7.66 	      0 	      0 
  111.755	 TOPPING	    66 	   2.16 	   7.66 	      0 	      0 
  112.109	  READY	    59 	   2.16 	   7.66 	      0 	      0 
  112.109	 FINISH	    59 	   2.16 	   7.66 	      0 	      0 
  112.152	 DELIVER	    59 	   2.61 	   8.18 	      0 	      0 
  112.276	  READY	    60 	   2.61 	   8.18 	      0 	      0 
  112.276	 FINISH	    60 	   2.61 	   8.18 	      0 	      0 
  112.408	 DELIVER	    60 	   1.18 	   6.12 	      0 	      0 
  112.412	   COOK	    64 	   1.18 	   6.12 	      0 	      0 
  113.035	   COOK	    65 	   1.18 	   6.12 	      0 	      0 
  113.136	    ARR	    67 	   1.18 	   6.12 	      0 	      0 
  113.136	 TOPPING	    67 	   1.18 	   6.12 	      0 	      0 
  113.681	    ARR	    68 	   1.18 	   6.12 	      0 	      0 
  113.681	 TOPPING	    68 	   1.18 	   6.12 	      0 	      0 
  113.711	    ARR	    69 	   1.18 	   6.12 	      0 	      0 
  114.088	   COOK	    66 	   1.18 	   6.12 	      0 	      0 
  114.088	 TOPPING	    69 	   1.18 	   6.12 	      0 	      0 
  114.123	   COOK	    67 	   1.18 	   6.12 	      0 	      0 
  114.410	    ARR	    70 	   1.18 	   6.12 	      0 	      0 
  114.410	 TOPPING	    70 	   1.18 	   6.12 	      0 	      0 
  114.617	  READY	    61 	   1.18 	   6.12 	      0 	      0 
  114.617	 FINISH	    61 	   1.18 	   6.12 	      0 	      0 
  115.116	  READY	    62 	   1.18 	   6.12 	      0 	      0 
  115.121	    ARR	    71 	   1.18 	   6.12 	      0 	      0 
  115.771	  READY	    63 	   1.18 	   6.12 	      0 	      0 
  116.125	  READY	    64 	   1.18 	   6.12 	      0 	      0 
  116.483	    ARR	    72 	   1.18 	   6.12 	      0 	      0 
  116.495	   COOK	    68 	   1.18 	   6.12 	      0 	      0 
  116.495	 TOPPING	    71 	   1.18 	   6.12 	      0 	      0 
  116.511	   COOK	    69 	   1.18 	   6.12 	      0 	      0 
  116.511	 TOPPING	    72 	   1.18 	   6.12 	      0 	      0 
  116.950	   COOK	    70 	   1.18 	   6.12 	      0 	      0 
