    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.683	 TOPPING	    23 	   2.87 	   7.25 	      0 	      0 
   61.954	    ARR	    24 	   2.87 	   7.25 	      0 	      0 
   62.088	    ARR	    25 	   2.87 	   7.25 	      0 	      0 
   62.282	   COOK	    21 	   2.87 	   7.25 	      0 	      0 
   62.282	 TOPPING	    24 	   2.87 	   7.25 	      0 	      0 
   62.400	   COOK	    22 	   2.87 	   7.25 	      0 	      0 
   62.400	 TOPPING	    25 	   2.87 	   7.25 	      0 	      0 
   62.948	   COOK	    23 	   2.87 	   7.25 	      0 	      0 
   63.148	   COOK	    24 	   2.87 	   7.25 	      0 	      0 
   63.406	    ARR	    26 	   2.87 	   7.25 	      0 	      0 
   63.406	 TOPPING	    26 	   2.87 	   7.25 	      0 	      0 
   63.904	  READY	    18 	   2.87 	   7.25 	      0 	      0 
   63.904	 FINISH	    18 	   2.87 	   7.25 	      0 	      0 
   64.227	   COOK	    25 	   2.87 	   7.25 	      0 	      0 
   64.348	 DELIVER	    18 	   2.11 	   5.91 	      0 	      0 
   64.436	  READY	    19 	   2.11 	   5.91 	      0 	      0 
   64.436	 FINISH	    19 	   2.11 	   5.91 	      0 	      0 
   64.502	 DELIVER	    19 	   2.27 	   6.51 	      0 	      0 
   64.528	   COOK	    26 	   2.27 	   6.51 	      0 	      0 
   64.853	    ARR	    27 	   2.27 	   6.51 	      0 	      0 
   64.853	 TOPPING	    27 	   2.27 	   6.51 	      0 	      0 
   65.156	    ARR	    28 	   2.27 	   6.51 	      0 	      0 
   65.156	 TOPPING	    28 	   2.27 	   6.51 	      0 	      0 
   65.185	  READY	    20 	   2.27 	   6.51 	      0 	      0 
   65.185	 FINISH	    20 	   2.27 	   6.51 	      0 	      0 
   65.314	    ARR	    29 	   2.27 	   6.51 	      0 	      0 
   65.314	 TOPPING	    29 	   2.27 	   6.51 	      0 	      0 
   65.470	    ARR	    30 	   2.27 	   6.51 	      0 	      0 
   65.847	   COOK	    27 	   2.27 	   6.51 	      0 	      0 
   65.847	 TOPPING	    30 	   2.27 	   6.51 	      0 	      0 
   65.958	    ARR	    31 	   2.27 	   6.51 	      0 	      0 
   66.102	    ARR	    32 	   2.27 	   6.51 	      0 	      0 
   66.343	   COOK	    28 	   2.27 	   6.51 	      0 	      0 
   66.343	 TOPPING	    31 	   2.27 	   6.51 	      0 	      0 
   66.501	 DELIVER	    20 	   2.19 	   8.45 	      0 	      0 
   66.828	   COOK	    29 	   2.19 	   8.45 	      0 	      0 
   66.828	 TOPPING	    32 	   2.19 	   8.45 	      0 	      0 
   67.026	   COOK	    30 	   2.19 	   8.45 	      0 	      0 
   67.066	  READY	    21 	   2.19 	   8.45 	      0 	      0 
   67.066	 FINISH	    21 	   2.19 	   8.45 	      0 	      0 
   67.319	  READY	    22 	   2.19 	   8.45 	      0 	      0 
   67.338	   COOK	    31 	   2.19 	   8.45 	      0 	      0 
   67.686	  READY	    23 	   2.19 	   8.45 	      0 	      0 
   67.762	   COOK	    32 	   2.19 	   8.45 	      0 	      0 
   68.148	  READY	    24 	   2.19 	   8.45 	      0 	      0 
   68.238	    ARR	    33 	   2.19 	   8.45 	      0 	      0 
   68.238	 TOPPING	    33 	   2.19 	   8.45 	      0 	      0 
   68.417	  READY	    25 	   2.19 	   8.45 	      0 	      0 
   68.547	    ARR	    34 	   2.19 	   8.45 	      0 	      0 
   68.547	 TOPPING	    34 	   2.19 	   8.45 	      0 	      0 
   68.670	    ARR	    35 	   2.19 	   8.45 	      0 	      0 
   68.670	 TOPPING	    35 	   2.19 	   8.45 	      0 	      0 
   68.995	    ARR	    36 	   2.19 	   8.45 	      0 	      0 
   69.264	 DELIVER	    21 	   2.14 	   9.11 	      0 	      0 
   69.264	 FINISH	    22 	   2.14 	   9.11 	      0 	      0 
   69.873	 DELIVER	    22 	   2.14 	   60.8 	      0 	      0 
   69.873	 FINISH	    23 	   2.14 	   60.8 	      0 	      0 
   69.950	  READY	    26 	   2.14 	   60.8 	      0 	      0 
   69.950	  READY	    27 	   2.14 	   60.8 	      0 	      0 
   70.114	 DELIVER	    23 	    1.6 	   9.43 	      0 	      0 
   70.114	 FINISH	    24 	    1.6 	   9.43 	      0 	      0 
   70.117	  READY	    28 	    1.6 	   9.43 	      0 	      0 
   70.301	  READY	    29 	    1.6 	   9.43 	      0 	      0 
   70.341	  READY	    30 	    1.6 	   9.43 	      0 	      0 
   70.383	   COOK	    33 	    1.6 	   9.43 	      0 	      0 
   70.383	 TOPPING	    36 	    1.6 	   9.43 	      0 	      0 
   70.537	   COOK	    34 	    1.6 	   9.43 	      0 	      0 
   70.832	    ARR	    37 	    1.6 	   9.43 	      0 	      0 
   70.832	 TOPPING	    37 	    1.6 	   9.43 	      0 	      0 
   71.049	   COOK	    35 	    1.6 	   9.43 	      0 	      0 
   71.075	    ARR	    38 	    1.6 	   9.43 	      0 	      0 
   71.075	 TOPPING	    38 	    1.6 	   9.43 	      0 	      0 
   71.206	    ARR	    39 	    1.6 	   9.43 	      0 	      0 
   71.653	   COOK	    36 	    1.6 	   9.43 	      0 	      0 
   71.653	 TOPPING	    39 	    1.6 	   9.43 	      0 	      0 
   71.762	  READY	    31 	    1.6 	   9.43 	      0 	      0 
   71.810	   COOK	    37 	    1.6 	   9.43 	      0 	      0 
   71.966	 DELIVER	    24 	   1.95 	     10 	      0 	      0 
   71.966	 FINISH	    25 	   1.95 	     10 	      0 	      0 
   72.205	    ARR	    40 	   1.95 	     10 	      0 	      0 
   72.205	 TOPPING	    40 	   1.95 	     10 	      0 	      0 
   72.856	   COOK	    38 	   1.95 	     10 	      0 	      0 
   72.924	    ARR	    41 	   1.95 	     10 	      0 	      0 
   72.924	 TOPPING	    41 	   1.95 	     10 	      0 	      0 
   73.023	    ARR	    42 	   1.95 	     10 	      0 	      0 
   73.035	   COOK	    39 	   1.95 	     10 	      0 	      0 
   73.035	 TOPPING	    42 	   1.95 	     10 	      0 	      0 
   73.122	 DELIVER	    25 	  0.748 	     11 	      0 	      0 
   73.122	 FINISH	    26 	  0.748 	     11 	      0 	      0 
   73.152	 DELIVER	    26 	   1.12 	   9.75 	      0 	      0 
   73.152	 FINISH	    27 	   1.12 	   9.75 	      0 	      0 
   73.284	    ARR	    43 	   1.12 	   9.75 	      0 	      0 
   73.516	  READY	    32 	   1.12 	   9.75 	      0 	      0 
   73.605	   COOK	    40 	   1.12 	   9.75 	      0 	      0 
   73.605	 TOPPING	    43 	   1.12 	   9.75 	      0 	      0 
   73.865	 DELIVER	    27 	   2.17 	   9.01 	      0 	      0 
   73.865	 FINISH	    28 	   2.17 	   9.01 	      0 	      0 
   74.176	   COOK	    41 	   2.17 	   9.01 	      0 	      0 
   74.223	  READY	    33 	   2.17 	   9.01 	      0 	      0 
   74.370	    ARR	    44 	   2.17 	   9.01 	      0 	      0 
   74.370	 TOPPING	    44 	   2.17 	   9.01 	      0 	      0 
   74.573	    ARR	    45 	   2.17 	   9.01 	      0 	      0 
   74.872	   COOK	    42 	   2.17 	   9.01 	      0 	      0 
   74.872	 TOPPING	    45 	   2.17 	   9.01 	      0 	      0 
   75.070	  READY	    34 	   2.17 	   9.01 	      0 	      0 
   75.082	   COOK	    43 	   2.17 	   9.01 	      0 	      0 
   75.116	 DELIVER	    28 	  0.691 	   9.96 	      0 	      0 
   75.116	 FINISH	    29 	  0.691 	   9.96 	      0 	      0 
   75.124	 DELIVER	    29 	   1.03 	   9.81 	      0 	      0 
   75.124	 FINISH	    30 	   1.03 	   9.81 	      0 	      0 
   75.195	  READY	    35 	   1.03 	   9.81 	      0 	      0 
   75.258	    ARR	    46 	   1.03 	   9.81 	      0 	      0 
   75.258	 TOPPING	    46 	   1.03 	   9.81 	      0 	      0 
   75.787	   COOK	    44 	   1.03 	   9.81 	      0 	      0 
   75.864	  READY	    36 	   1.03 	   9.81 	      0 	      0 
   75.872	  READY	    37 	   1.03 	   9.81 	      0 	      0 
   75.954	  READY	    38 	   1.03 	   9.81 	      0 	      0 
   76.122	   COOK	    45 	   1.03 	   9.81 	      0 	      0 
   76.237	 DELIVER	    30 	   1.91 	   10.8 	      0 	      0 
   76.237	 FINISH	    31 	   1.91 	   10.8 	      0 	      0 
   76.274	    ARR	    47 	   1.91 	   10.8 	      0 	      0 
   76.274	 TOPPING	    47 	   1.91 	   10.8 	      0 	      0 
   76.526	  READY	    39 	   1.91 	   10.8 	      0 	      0 
   76.686	  READY	    40 	   1.91 	   10.8 	      0 	      0 
   76.785	    ARR	    48 	   1.91 	   10.8 	      0 	      0 
   76.785	 TOPPING	    48 	   1.91 	   10.8 	      0 	      0 
   76.895	   COOK	    46 	   1.91 	   10.8 	      0 	      0 
   77.296	  READY	    41 	   1.91 	   10.8 	      0 	      0 
   78.214	   COOK	    47 	   1.91 	   10.8 	      0 	      0 
   78.440	   COOK	    48 	   1.91 	   10.8 	      0 	      0 
   78.541	  READY	    42 	   1.91 	   10.8 	      0 	      0 
   79.579	  READY	    43 	   1.91 	   10.8 	      0 	      0 
   79.764	    ARR	    49 	   1.91 	   10.8 	      0 	      0 
   79.764	 TOPPING	    49 	   1.91 	   10.8 	      0 	      0 
   79.912	  READY	    44 	   1.91 	   10.8 	      0 	      0 
   80.247	 DELIVER	    31 	  0.485 	   14.3 	      0 	      0 
   80.247	 FINISH	    32 	  0.485 	   14.3 	      0 	      0 
   80.267	   COOK	    49 	  0.485 	   14.3 	      0 	      0 
   80.913	  READY	    45 	  0.485 	   14.3 	      0 	      0 
   81.995	    ARR	    50 	  0.485 	   14.3 	      0 	      0 
   81.995	 TOPPING	    50 	  0.485 	   14.3 	      0 	      0 
   82.439	  READY	    46 	  0.485 	   14.3 	      0 	      0 
   82.510	 DELIVER	    32 	   0.51 	   16.4 	      0 	      0 
   82.510	 FINISH	    33 	   0.51 	   16.4 	      0 	      0 
   82.912	  READY	    47 	   0.51 	   16.4 	      0 	      0 
   83.164	  READY	    48 	   0.51 	   16.4 	      0 	      0 
   83.252	 DELIVER	    33 	   2.81 	     15 	      0 	      0 
   83.252	 FINISH	    34 	   2.81 	     15 	      0 	      0 
   83.653	  READY	    49 	   2.81 	     15 	      0 	      0 
   84.218	    ARR	    51 	   2.81 	     15 	      0 	      0 
   84.218	 TOPPING	    51 	   2.81 	     15 	      0 	      0 
   84.264	    ARR	    52 	   2.81 	     15 	      0 	      0 
   84.264	 TOPPING	    52 	   2.81 	     15 	      0 	      0 
   84.689	   COOK	    50 	   2.81 	     15 	      0 	      0 
   85.978	 DELIVER	    34 	   1.84 	   17.4 	      0 	      0 
   85.978	 FINISH	    35 	   1.84 	   17.4 	      0 	      0 
   86.047	   COOK	    51 	   1.84 	   17.4 	      0 	      0 
   86.673	   COOK	    52 	   1.84 	   17.4 	      0 	      0 
   88.706	    ARR	    53 	   1.84 	   17.4 	      0 	      0 
   88.706	 TOPPING	    53 	   1.84 	   17.4 	      0 	      0 
   89.641	    ARR	    54 	   1.84 	   17.4 	      0 	      0 
   89.641	 TOPPING	    54 	   1.84 	   17.4 	      0 	      0 
   90.094	  READY	    50 	   1.84 	   17.4 	      0 	      0 
   90.327	   COOK	    53 	   1.84 	   17.4 	      0 	      0 
   90.495	  READY	    51 	   1.84 	   17.4 	      0 	      0 
   90.749	 DELIVER	    35 	   1.87 	   22.1 	      0 	      0 
   90.749	 FINISH	    36 	   1.87 	   22.1 	      0 	      0 
   90.818	 DELIVER	    36 	   1.27 	   21.8 	      0 	      0 
   90.818	 FINISH	    37 	   1.27 	   21.8 	      0 	      0 
   90.835	 DELIVER	    37 	    2.2 	     20 	      0 	      0 
   90.835	 FINISH	    38 	    2.2 	     20 	      0 	      0 
   91.008	  READY	    52 	    2.2 	     20 	      0 	      0 
   91.492	   COOK	    54 	    2.2 	     20 	      0 	      0 
   91.708	 DELIVER	    38 	  0.735 	   20.6 	      0 	      0 
   91.708	 FINISH	    39 	  0.735 	   20.6 	      0 	      0 
   91.870	 DELIVER	    39 	    1.2 	   20.7 	      0 	      0 
   91.870	 FINISH	    40 	    1.2 	   20.7 	      0 	      0 
   94.466	  READY	    53 	    1.2 	   20.7 	      0 	      0 
   94.845	 DELIVER	    40 	   2.67 	   22.6 	      0 	      0 
   94.845	 FINISH	    41 	   2.67 	   22.6 	      0 	      0 
   95.201	    ARR	    55 	   2.67 	   22.6 	      0 	      0 
   95.201	 TOPPING	    55 	   2.67 	   22.6 	      0 	      0 
   95.336	 DELIVER	    41 	  0.682 	   22.4 	      0 	      0 
   95.336	 FINISH	    42 	  0.682 	   22.4 	      0 	      0 
   95.880	 DELIVER	    42 	   1.14 	   22.9 	      0 	      0 
   95.880	 FINISH	    43 	   1.14 	   22.9 	      0 	      0 
   96.139	   COOK	    55 	   1.14 	   22.9 	      0 	      0 
   97.223	 DELIVER	    43 	   1.48 	   23.9 	      0 	      0 
   97.223	 FINISH	    44 	   1.48 	   23.9 	      0 	      0 
   97.373	  READY	    54 	   1.48 	   23.9 	      0 	      0 
   97.470	    ARR	    56 	   1.48 	   23.9 	      0 	      0 
   97.470	 TOPPING	    56 	   1.48 	   23.9 	      0 	      0 
   98.143	   COOK	    56 	   1.48 	   23.9 	      0 	      0 
   98.260	    ARR	    57 	   1.48 	   23.9 	      0 	      0 
   98.260	 TOPPING	    57 	   1.48 	   23.9 	      0 	      0 
   98.434	    ARR	    58 	   1.48 	   23.9 	      0 	      0 
   98.434	 TOPPING	    58 	   1.48 	   23.9 	      0 	      0 
   99.722	   COOK	    57 	   1.48 	   23.9 	      0 	      0 
  100.140	    ARR	    59 	   1.48 	   23.9 	      0 	      0 
  100.140	 TOPPING	    59 	   1.48 	   23.9 	      0 	      0 
  100.776	   COOK	    58 	   1.48 	   23.9 	      0 	      0 
  100.794	  READY	    55 	   1.48 	   23.9 	      0 	      0 
  101.016	    ARR	    60 	   1.48 	   23.9 	      0 	      0 
  101.016	 TOPPING	    60 	   1.48 	   23.9 	      0 	      0 
  101.337	   COOK	    59 	   1.48 	   23.9 	      0 	      0 
  102.339	 DELIVER	    44 	   1.42 	     28 	      0 	      0 
  102.339	 FINISH	    45 	   1.42 	     28 	      0 	      0 
  103.215	  READY	    56 	   1.42 	     28 	      0 	      0 
  103.850	   COOK	    60 	   1.42 	     28 	      0 	      0 
  104.014	  READY	    57 	   1.42 	     28 	      0 	      0 
  105.781	  READY	    58 	   1.42 	     28 	      0 	      0 
  105.987	  READY	    59 	   1.42 	     28 	      0 	      0 
  106.900	 DELIVER	    45 	   2.02 	   32.3 	      0 	      0 
  106.900	 FINISH	    46 	   2.02 	   32.3 	      0 	      0 
  107.536	 DELIVER	    46 	  0.864 	   32.3 	      0 	      0 
  107.536	 FINISH	    47 	  0.864 	   32.3 	      0 	      0 
  107.561	 DELIVER	    47 	   1.94 	   31.3 	      0 	      0 
  107.561	 FINISH	    48 	   1.94 	   31.3 	      0 	      0 
  107.607	  READY	    60 	   1.94 	   31.3 	      0 	      0 
  111.266	 DELIVER	    48 	   1.66 	   34.5 	      0 	      0 
  111.266	 FINISH	    49 	   1.66 	   34.5 	      0 	      0 
  111.930	    ARR	    61 	   1.66 	   34.5 	      0 	      0 
  111.930	 TOPPING	    61 	   1.66 	   34.5 	      0 	      0 
  112.510	 DELIVER	    49 	  0.503 	   32.7 	      0 	      0 
  112.510	 FINISH	    50 	  0.503 	   32.7 	      0 	      0 
  112.640	    ARR	    62 	  0.503 	   32.7 	      0 	      0 
  112.640	 TOPPING	    62 	  0.503 	   32.7 	      0 	      0 
  113.095	    ARR	    63 	  0.503 	   32.7 	      0 	      0 
  113.095	 TOPPING	    63 	  0.503 	   32.7 	      0 	      0 
  113.823	   COOK	    61 	  0.503 	   32.7 	      0 	      0 
  114.268	    ARR	    64 	  0.503 	   32.7 	      0 	      0 
  114.268	 TOPPING	    64 	  0.503 	   32.7 	      0 	      0 
  114.600	 DELIVER	    50 	   2.69 	   32.6 	      0 	      0 
  114.600	 FINISH	    51 	   2.69 	   32.6 	      0 	      0 
  114.637	    ARR	    65 	   2.69 	   32.6 	      0 	      0 
  114.720	   COOK	    62 	   2.69 	   32.6 	      0 	      0 
  114.720	 TOPPING	    65 	   2.69 	   32.6 	      0 	      0 
  115.459	   COOK	    63 	   2.69 	   32.6 	      0 	      0 
  115.585	   COOK	    64 	   2.69 	   32.6 	      0 	      0 
  115.957	    ARR	    66 	   2.69 	   32.6 	      0 	      0 
  115.957	 TOPPING	    66 	   2.69 	   32.6 	      0 	      0 
  115.968	    ARR	    67 	   2.69 	   32.6 	      0 	      0 
  115.968	 TOPPING	    67 	   2.69 	   32.6 	      0 	      0 
  116.175	    ARR	    68 	   2.69 	   32.6 	      0 	      0 
  116.373	   COOK	    65 	   2.69 	   32.6 	      0 	      0 
  116.373	 TOPPING	    68 	   2.69 	   32.6 	      0 	      0 
  116.589	    ARR	    69 	   2.69 	   32.6 	      0 	      0 
  116.648	    ARR	    70 	   2.69 	   32.6 	      0 	      0 
  116.882	   COOK	    66 	   2.69 	   32.6 	      0 	      0 
  116.882	 TOPPING	    69 	   2.69 	   32.6 	      0 	      0 
  117.118	   COOK	    67 	   2.69 	   32.6 	      0 	      0 
  117.118	 TOPPING	    70 	   2.69 	   32.6 	      0 	      0 
  117.219	   COOK	    68 	   2.69 	   32.6 	      0 	      0 
  117.514	   COOK	    69 	   2.69 	   32.6 	      0 	      0 
  117.775	  READY	    61 	   2.69 	   32.6 	      0 	      0 
  117.800	  READY	    62 	   2.69 	   32.6 	      0 	      0 
  118.025	    ARR	    71 	   2.69 	   32.6 	      0 	      0 
  118.025	 TOPPING	    71 	   2.69 	   32.6 	      0 	      0 
  118.072	 DELIVER	    51 	   2.46 	   33.9 	      0 	      0 
  118.072	 FINISH	    52 	   2.46 	   33.9 	      0 	      0 
  118.298	 DELIVER	    52 	   1.78 	     34 	      0 	      0 
  118.298	 FINISH	    53 	   1.78 	     34 	      0 	      0 
  119.078	   COOK	    70 	   1.78 	     34 	      0 	      0 
  119.542	 DELIVER	    53 	   2.79 	   30.8 	      0 	      0 
  119.542	 FINISH	    54 	   2.79 	   30.8 	      0 	      0 
  120.009	 DELIVER	    54 	  0.686 	   30.4 	      0 	      0 
  120.009	 FINISH	    55 	  0.686 	   30.4 	      0 	      0 
  120.122	 DELIVER	    55 	  0.938 	   24.9 	      0 	      0 
  120.122	 FINISH	    56 	  0.938 	   24.9 	      0 	      0 
  120.247	    ARR	    72 	  0.938 	   24.9 	      0 	      0 
  120.247	 TOPPING	    72 	  0.938 	   24.9 	      0 	      0 
  120.368	  READY	    63 	  0.938 	   24.9 	      0 	      0 
  120.383	 DELIVER	    56 	  0.673 	   22.9 	      0 	      0 
  120.383	 FINISH	    57 	  0.673 	   22.9 	      0 	      0 
  120.385	  READY	    64 	  0.673 	   22.9 	      0 	      0 
  120.426	    ARR	    73 	  0.673 	   22.9 	      0 	      0 
  120.426	 TOPPING	    73 	  0.673 	   22.9 	      0 	      0 
  120.437	  READY	    65 	  0.673 	   22.9 	      0 	      0 
  120.540	   COOK	    71 	  0.673 	   22.9 	      0 	      0 
  120.595	  READY	    66 	  0.673 	   22.9 	      0 	      0 
  121.256	 DELIVER	    57 	   1.46 	     23 	      0 	      0 
  121.256	 FINISH	    58 	   1.46 	     23 	      0 	      0 
  121.382	  READY	    67 	   1.46 	     23 	      0 	      0 
  121.780	    ARR	    74 	   1.46 	     23 	      0 	      0 
  121.780	 TOPPING	    74 	   1.46 	     23 	      0 	      0 
