    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.844	 DELIVER	    59 	   1.63 	   15.2 	      0 	   1.93 	   1.36 
   94.995	 DELIVER	    60 	   1.81 	     17 	      0 	   1.93 	   1.31 
   95.141	 DELIVER	    61 	   2.31 	   17.1 	      0 	   1.93 	   2.16 
   95.821	 DELIVER	    62 	   2.57 	   17.6 	      0 	   1.93 	   2.45 
   97.840	 DELIVER	    63 	  0.653 	   19.1 	      0 	   1.93 	    2.4 
   98.304	 DELIVER	    64 	   2.93 	   19.2 	      0 	   1.93 	   2.66 
   98.351	 DELIVER	    65 	  0.383 	   16.5 	      0 	   1.93 	   0.57 
   99.462	 DELIVER	    66 	      2 	   16.7 	      0 	   1.93 	  0.111 
   99.919	 DELIVER	    67 	   1.59 	     16 	      0 	   1.93 	      0 
  102.030	 DELIVER	    68 	   1.87 	   14.8 	      0 	   1.93 	      0 
  102.398	 DELIVER	    69 	   2.02 	   8.55 	      0 	   1.93 	      0 
  105.000	 DELIVER	    70 	   1.81 	   5.21 	      0 	   1.93 	      0 
  105.842	 DELIVER	    71 	   2.06 	   7.73 	      0 	   1.93 	      0 
  106.112	 DELIVER	    72 	    2.3 	   6.91 	      0 	   1.93 	      0 
  108.635	 DELIVER	    73 	   1.83 	   8.01 	      0 	   1.93 	      0 
  109.175	 DELIVER	    74 	  0.372 	   4.16 	      0 	   1.93 	      0 
  114.316	 DELIVER	    75 	  0.974 	   9.85 	      0 	   1.93 	      0 
  114.455	 DELIVER	    76 	   2.22 	   8.31 	      0 	   1.93 	      0 
  115.894	 DELIVER	    77 	  0.512 	   8.94 	      0 	   1.93 	      0 
  116.672	 DELIVER	    78 	   2.97 	   8.22 	      0 	   2.12 	      0 
  119.047	 DELIVER	    79 	   1.01 	   6.19 	      0 	   2.41 	      0 
  120.610	 DELIVER	    80 	  0.785 	   6.44 	      0 	   2.88 	      0 
  120.650	 DELIVER	    81 	   2.23 	   6.95 	      0 	   2.88 	      0 
  120.795	 DELIVER	    82 	  0.785 	    114 	      0 	   2.88 	      0 
  124.890	 DELIVER	    83 	   1.16 	   10.7 	      0 	   2.88 	   0.75 
  128.098	 DELIVER	    84 	    1.9 	   13.4 	      0 	   2.88 	   1.28 
  130.132	 DELIVER	    85 	   2.32 	   14.8 	      0 	   2.88 	  0.819 
  130.682	 DELIVER	    86 	  0.674 	   15.1 	      0 	   2.88 	  0.785 
  130.714	 DELIVER	    87 	   1.05 	   14.9 	      0 	   2.88 	   1.24 
  131.222	 DELIVER	    88 	   2.61 	   15.2 	      0 	   2.88 	   1.77 
  132.079	 DELIVER	    89 	  0.891 	   15.6 	      0 	   2.88 	    1.6 
  132.763	 DELIVER	    90 	  0.599 	   15.7 	      0 	   2.88 	   1.38 
  132.809	 DELIVER	    91 	   1.56 	   15.3 	      0 	   2.88 	   1.44 
  135.987	 DELIVER	    92 	   2.05 	   16.8 	      0 	   2.88 	      0 
  136.310	 DELIVER	    93 	  0.695 	   16.8 	      0 	   2.88 	  0.978 
  137.854	 DELIVER	    94 	   1.76 	     18 	      0 	   2.88 	   0.69 
  138.837	 DELIVER	    95 	  0.515 	   18.9 	      0 	   2.88 	    1.2 
  138.948	 DELIVER	    96 	   1.57 	     19 	      0 	   2.88 	   1.31 
  141.245	 DELIVER	    97 	   2.17 	   20.1 	      0 	   2.88 	  0.528 
  141.767	 DELIVER	    98 	  0.554 	   19.6 	      0 	   2.88 	  0.134 
  142.635	 DELIVER	    99 	   2.53 	   19.8 	      0 	   2.88 	      0 
  143.921	 DELIVER	   100 	   1.39 	   19.4 	      0 	   2.88 	      0 
  143.946	 DELIVER	   101 	   2.31 	     18 	      0 	   2.88 	      0 
  144.103	 DELIVER	   102 	   1.31 	   18.1 	      0 	   2.88 	      0 
  144.183	 DELIVER	   103 	   1.38 	   17.3 	      0 	   2.88 	      0 
  144.790	 DELIVER	   104 	   1.34 	   16.8 	      0 	   2.88 	      0 
  146.604	 DELIVER	   105 	  0.897 	   18.3 	      0 	   2.88 	0.00729 
  146.745	 DELIVER	   106 	   1.04 	   18.2 	      0 	   2.88 	      0 
  148.494	 DELIVER	   107 	   2.87 	   19.4 	      0 	   2.88 	 0.0931 
  148.809	 DELIVER	   108 	   1.15 	   19.3 	      0 	   2.88 	      0 
  149.810	 DELIVER	   109 	   2.41 	   20.1 	      0 	   2.88 	      0 
  149.986	 DELIVER	   110 	  0.426 	   19.8 	      0 	   2.88 	  0.429 
  151.002	 DELIVER	   111 	   2.08 	     20 	      0 	   2.88 	 0.0703 
  151.213	 DELIVER	   112 	   2.06 	     20 	      0 	   2.88 	  0.816 
  151.424	 DELIVER	   113 	  0.843 	   19.5 	      0 	   2.88 	  0.169 
  151.944	 DELIVER	   114 	   1.72 	     19 	      0 	   2.88 	 0.0142 
  151.977	 DELIVER	   115 	   1.99 	   18.9 	      0 	   2.88 	 0.0768 
  153.588	 DELIVER	   116 	   2.62 	   20.2 	      0 	   2.88 	  0.697 
  153.659	 DELIVER	   117 	   1.85 	   20.1 	      0 	   2.88 	   1.06 
  153.933	 DELIVER	   118 	   1.66 	   18.9 	      0 	   2.88 	  0.116 
  155.521	 DELIVER	   119 	   1.88 	   20.3 	      0 	   2.88 	   1.25 
  157.321	 DELIVER	   120 	   1.69 	   17.6 	      0 	   2.88 	      0 
  160.239	 DELIVER	   121 	  0.705 	   20.3 	      0 	   2.88 	      0 
  160.943	 DELIVER	   122 	   2.54 	   20.7 	      0 	   2.88 	      0 
  161.667	 DELIVER	   123 	   1.21 	   17.2 	      0 	   2.88 	      0 
  163.478	 DELIVER	   124 	   2.87 	     15 	      0 	   2.88 	      0 
  163.950	 DELIVER	   125 	   2.36 	   14.8 	      0 	   2.88 	      0 
  164.268	 DELIVER	   126 	   2.82 	     15 	      0 	   2.88 	      0 
  164.713	 DELIVER	   127 	   1.47 	   12.3 	      0 	   2.88 	      0 
  165.452	 DELIVER	   128 	  0.443 	   10.8 	      0 	   2.88 	      0 
  169.383	 DELIVER	   129 	  0.882 	   13.4 	      0 	   2.88 	      0 
  169.660	 DELIVER	   130 	    1.7 	   13.6 	      0 	   2.88 	      0 
  171.834	 DELIVER	   131 	  0.853 	   15.5 	      0 	   2.88 	      0 
  172.351	 DELIVER	   132 	   1.58 	   14.3 	      0 	   2.88 	      0 
  172.733	 DELIVER	   133 	   2.58 	   10.7 	      0 	   2.88 	      0 
  177.630	 DELIVER	   134 	    1.8 	   7.61 	      0 	   2.88 	      0 
  179.511	 DELIVER	   135 	   1.74 	   11.3 	      0 	   2.88 	      0 
  184.123	 DELIVER	   136 	   1.61 	   6.49 	      0 	   2.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4833
 Event Ave. =	  1.724 Event Sample Var. =	 0.4976
 Minimum =	 0.3715
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  205.5
 Event Ave. =	   14.6 Event Sample Var. =	  106.7
 Minimum =	  4.163
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.755 Time Sample Var. =	   1.68
 Event Ave. =	  1.695 Event Sample Var. =	  1.557
 Minimum =	      0
 Maximum =	  2.879
WAIT[ID[7]]:
 Time Ave. = 	 0.2071 Time Sample Var. =	 0.2225
 Event Ave. =	 0.3392 Event Sample Var. =	 0.3462
 Minimum =	      0
 Maximum =	   2.66
