    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.018	  READY	     8 	    1.8 	   6.77 	      0 	      0 
   25.018	 FINISH	     8 	    1.8 	   6.77 	      0 	      0 
   25.064	   COOK	     9 	    1.8 	   6.77 	      0 	      0 
   26.202	    ARR	    10 	    1.8 	   6.77 	      0 	      0 
   26.202	 TOPPING	    10 	    1.8 	   6.77 	      0 	      0 
   26.650	 DELIVER	     8 	   2.64 	   8.53 	      0 	      0 
   27.714	   COOK	    10 	   2.64 	   8.53 	      0 	      0 
   27.877	    ARR	    11 	   2.64 	   8.53 	      0 	      0 
   27.877	 TOPPING	    11 	   2.64 	   8.53 	      0 	      0 
   28.814	   COOK	    11 	   2.64 	   8.53 	      0 	      0 
   29.453	    ARR	    12 	   2.64 	   8.53 	      0 	      0 
   29.453	 TOPPING	    12 	   2.64 	   8.53 	      0 	      0 
   29.789	  READY	     9 	   2.64 	   8.53 	      0 	      0 
   29.789	 FINISH	     9 	   2.64 	   8.53 	      0 	      0 
   29.899	 DELIVER	     9 	   2.72 	   7.55 	      0 	      0 
   30.367	    ARR	    13 	   2.72 	   7.55 	      0 	      0 
   30.367	 TOPPING	    13 	   2.72 	   7.55 	      0 	      0 
   30.377	   COOK	    12 	   2.72 	   7.55 	      0 	      0 
   31.645	  READY	    10 	   2.72 	   7.55 	      0 	      0 
   31.645	 FINISH	    10 	   2.72 	   7.55 	      0 	      0 
   32.149	  READY	    11 	   2.72 	   7.55 	      0 	      0 
   32.211	   COOK	    13 	   2.72 	   7.55 	      0 	      0 
   32.732	 DELIVER	    10 	   1.51 	   6.53 	      0 	      0 
   32.732	 FINISH	    11 	   1.51 	   6.53 	      0 	      0 
   32.865	 DELIVER	    11 	  0.937 	   4.99 	      0 	      0 
   34.863	  READY	    12 	  0.937 	   4.99 	      0 	      0 
   34.863	 FINISH	    12 	  0.937 	   4.99 	      0 	      0 
   35.280	    ARR	    14 	  0.937 	   4.99 	      0 	      0 
   35.280	 TOPPING	    14 	  0.937 	   4.99 	      0 	      0 
   36.004	   COOK	    14 	  0.937 	   4.99 	      0 	      0 
   36.577	 DELIVER	    12 	  0.924 	   7.12 	      0 	      0 
   37.591	    ARR	    15 	  0.924 	   7.12 	      0 	      0 
   37.591	 TOPPING	    15 	  0.924 	   7.12 	      0 	      0 
   38.061	  READY	    13 	  0.924 	   7.12 	      0 	      0 
   38.061	 FINISH	    13 	  0.924 	   7.12 	      0 	      0 
   38.322	 DELIVER	    13 	   1.84 	   7.96 	      0 	      0 
   38.917	    ARR	    16 	   1.84 	   7.96 	      0 	      0 
   38.917	 TOPPING	    16 	   1.84 	   7.96 	      0 	      0 
   39.169	    ARR	    17 	   1.84 	   7.96 	      0 	      0 
   39.169	 TOPPING	    17 	   1.84 	   7.96 	      0 	      0 
   39.765	   COOK	    15 	   1.84 	   7.96 	      0 	      0 
   39.830	    ARR	    18 	   1.84 	   7.96 	      0 	      0 
   39.830	 TOPPING	    18 	   1.84 	   7.96 	      0 	      0 
   40.363	   COOK	    16 	   1.84 	   7.96 	      0 	      0 
   40.454	  READY	    14 	   1.84 	   7.96 	      0 	      0 
   40.454	 FINISH	    14 	   1.84 	   7.96 	      0 	      0 
   41.061	   COOK	    17 	   1.84 	   7.96 	      0 	      0 
   41.475	 DELIVER	    14 	  0.724 	    6.2 	      0 	      0 
   41.670	    ARR	    19 	  0.724 	    6.2 	      0 	      0 
   41.670	 TOPPING	    19 	  0.724 	    6.2 	      0 	      0 
   42.052	   COOK	    18 	  0.724 	    6.2 	      0 	      0 
   42.088	   COOK	    19 	  0.724 	    6.2 	      0 	      0 
   43.598	  READY	    15 	  0.724 	    6.2 	      0 	      0 
   43.598	 FINISH	    15 	  0.724 	    6.2 	      0 	      0 
   43.737	 DELIVER	    15 	  0.847 	   4.82 	      0 	      0 
   44.543	  READY	    16 	  0.847 	   4.82 	      0 	      0 
   44.543	 FINISH	    16 	  0.847 	   4.82 	      0 	      0 
   46.096	    ARR	    20 	  0.847 	   4.82 	      0 	      0 
   46.096	 TOPPING	    20 	  0.847 	   4.82 	      0 	      0 
   46.267	  READY	    17 	  0.847 	   4.82 	      0 	      0 
   46.526	  READY	    18 	  0.847 	   4.82 	      0 	      0 
   47.465	   COOK	    20 	  0.847 	   4.82 	      0 	      0 
   47.570	  READY	    19 	  0.847 	   4.82 	      0 	      0 
   47.888	    ARR	    21 	  0.847 	   4.82 	      0 	      0 
   47.888	 TOPPING	    21 	  0.847 	   4.82 	      0 	      0 
   48.636	 DELIVER	    16 	   2.77 	     11 	      0 	      0 
   48.636	 FINISH	    17 	   2.77 	     11 	      0 	      0 
   48.753	    ARR	    22 	   2.77 	     11 	      0 	      0 
   48.753	 TOPPING	    22 	   2.77 	     11 	      0 	      0 
   49.437	   COOK	    21 	   2.77 	     11 	      0 	      0 
   50.303	    ARR	    23 	   2.77 	     11 	      0 	      0 
   50.303	 TOPPING	    23 	   2.77 	     11 	      0 	      0 
   50.686	   COOK	    22 	   2.77 	     11 	      0 	      0 
   50.901	    ARR	    24 	   2.77 	     11 	      0 	      0 
   50.901	 TOPPING	    24 	   2.77 	     11 	      0 	      0 
   51.112	    ARR	    25 	   2.77 	     11 	      0 	      0 
   51.112	 TOPPING	    25 	   2.77 	     11 	      0 	      0 
   51.426	    ARR	    26 	   2.77 	     11 	      0 	      0 
   51.441	    ARR	    27 	   2.77 	     11 	      0 	      0 
   51.761	  READY	    20 	   2.77 	     11 	      0 	      0 
   52.407	   COOK	    23 	   2.77 	     11 	      0 	      0 
   52.407	 TOPPING	    26 	   2.77 	     11 	      0 	      0 
   52.498	 DELIVER	    17 	   1.89 	   13.3 	      0 	      0 
   52.498	 FINISH	    18 	   1.89 	   13.3 	      0 	      0 
   52.608	  READY	    21 	   1.89 	   13.3 	      0 	      0 
   52.761	   COOK	    24 	   1.89 	   13.3 	      0 	      0 
   52.761	 TOPPING	    27 	   1.89 	   13.3 	      0 	      0 
   53.009	   COOK	    25 	   1.89 	   13.3 	      0 	      0 
   53.236	    ARR	    28 	   1.89 	   13.3 	      0 	      0 
   53.236	 TOPPING	    28 	   1.89 	   13.3 	      0 	      0 
   53.741	 DELIVER	    18 	   2.22 	   13.9 	      0 	      0 
   53.741	 FINISH	    19 	   2.22 	   13.9 	      0 	      0 
   54.003	 DELIVER	    19 	  0.417 	   12.3 	      0 	      0 
   54.003	 FINISH	    20 	  0.417 	   12.3 	      0 	      0 
   54.031	    ARR	    29 	  0.417 	   12.3 	      0 	      0 
   54.330	   COOK	    26 	  0.417 	   12.3 	      0 	      0 
   54.330	 TOPPING	    29 	  0.417 	   12.3 	      0 	      0 
   54.358	   COOK	    27 	  0.417 	   12.3 	      0 	      0 
   54.535	 DELIVER	    20 	   1.37 	   8.44 	      0 	      0 
   54.535	 FINISH	    21 	   1.37 	   8.44 	      0 	      0 
   54.667	    ARR	    30 	   1.37 	   8.44 	      0 	      0 
   54.667	 TOPPING	    30 	   1.37 	   8.44 	      0 	      0 
   55.012	 DELIVER	    21 	   1.55 	   7.12 	      0 	      0 
   55.614	   COOK	    28 	   1.55 	   7.12 	      0 	      0 
   56.078	  READY	    22 	   1.55 	   7.12 	      0 	      0 
   56.078	 FINISH	    22 	   1.55 	   7.12 	      0 	      0 
   56.159	   COOK	    29 	   1.55 	   7.12 	      0 	      0 
   56.233	   COOK	    30 	   1.55 	   7.12 	      0 	      0 
   56.291	    ARR	    31 	   1.55 	   7.12 	      0 	      0 
   56.291	 TOPPING	    31 	   1.55 	   7.12 	      0 	      0 
   56.749	 DELIVER	    22 	   1.93 	      8 	      0 	      0 
   56.973	  READY	    23 	   1.93 	      8 	      0 	      0 
   56.973	 FINISH	    23 	   1.93 	      8 	      0 	      0 
   57.485	    ARR	    32 	   1.93 	      8 	      0 	      0 
   57.485	 TOPPING	    32 	   1.93 	      8 	      0 	      0 
   57.561	    ARR	    33 	   1.93 	      8 	      0 	      0 
   57.561	 TOPPING	    33 	   1.93 	      8 	      0 	      0 
   57.735	 DELIVER	    23 	   2.46 	   7.43 	      0 	      0 
   57.800	  READY	    24 	   2.46 	   7.43 	      0 	      0 
   57.800	 FINISH	    24 	   2.46 	   7.43 	      0 	      0 
   57.866	   COOK	    31 	   2.46 	   7.43 	      0 	      0 
   58.169	  READY	    25 	   2.46 	   7.43 	      0 	      0 
   58.225	 DELIVER	    24 	   2.11 	   7.32 	      0 	      0 
   58.225	 FINISH	    25 	   2.11 	   7.32 	      0 	      0 
   58.283	    ARR	    34 	   2.11 	   7.32 	      0 	      0 
   58.283	 TOPPING	    34 	   2.11 	   7.32 	      0 	      0 
   58.377	    ARR	    35 	   2.11 	   7.32 	      0 	      0 
   58.631	 DELIVER	    25 	   1.29 	   7.52 	      0 	      0 
   58.692	    ARR	    36 	   1.29 	   7.52 	      0 	      0 
   58.926	    ARR	    37 	   1.29 	   7.52 	      0 	      0 
   59.225	    ARR	    38 	   1.29 	   7.52 	      0 	      0 
   59.371	  READY	    26 	   1.29 	   7.52 	      0 	      0 
   59.371	 FINISH	    26 	   1.29 	   7.52 	      0 	      0 
   59.755	   COOK	    32 	   1.29 	   7.52 	      0 	      0 
   59.755	 TOPPING	    35 	   1.29 	   7.52 	      0 	   0.53 
   59.793	    ARR	    39 	   1.29 	   7.52 	      0 	   0.53 
   59.903	    ARR	    40 	   1.29 	   7.52 	      0 	   0.53 
   60.061	   COOK	    33 	   1.29 	   7.52 	      0 	   0.53 
   60.061	 TOPPING	    36 	   1.29 	   7.52 	      0 	   0.53 
   60.096	  READY	    27 	   1.29 	   7.52 	      0 	   0.53 
   60.107	  READY	    28 	   1.29 	   7.52 	      0 	   0.53 
   60.132	  READY	    29 	   1.29 	   7.52 	      0 	   0.53 
   60.305	    ARR	    41 	   1.29 	   7.52 	      0 	   0.53 
   60.486	  READY	    30 	   1.29 	   7.52 	      0 	   0.53 
   60.534	   COOK	    34 	   1.29 	   7.52 	      0 	   0.53 
   60.534	 TOPPING	    37 	   1.29 	   7.52 	      0 	   0.53 
   60.702	    ARR	    42 	   1.29 	   7.52 	      0 	   0.53 
   60.797	   COOK	    35 	   1.29 	   7.52 	      0 	   0.53 
   60.797	 TOPPING	    38 	   1.29 	   7.52 	      0 	   0.53 
   60.878	    ARR	    43 	   1.29 	   7.52 	      0 	   0.53 
   61.239	    ARR	    44 	   1.29 	   7.52 	      0 	   0.53 
   61.443	    ARR	    45 	   1.29 	   7.52 	      0 	   0.53 
   61.704	    ARR	    46 	   1.29 	   7.52 	      0 	   0.53 
   61.723	 DELIVER	    26 	      3 	   8.49 	      0 	   0.53 
   61.723	 FINISH	    27 	      3 	   8.49 	      0 	   0.53 
   61.836	 DELIVER	    27 	   1.57 	   10.4 	      0 	   0.53 
   61.836	 FINISH	    28 	   1.57 	   10.4 	      0 	   0.53 
   61.942	    ARR	    47 	   1.57 	   10.4 	      0 	   0.53 
   62.110	    ARR	    48 	   1.57 	   10.4 	      0 	   0.53 
   62.214	   COOK	    36 	   1.57 	   10.4 	      0 	   0.53 
   62.214	 TOPPING	    39 	   1.57 	   10.4 	      0 	   0.53 
   62.367	  READY	    31 	   1.57 	   10.4 	      0 	   0.53 
   62.614	   COOK	    37 	   1.57 	   10.4 	      0 	   0.53 
   62.614	 TOPPING	    40 	   1.57 	   10.4 	      0 	   0.53 
   62.699	  READY	    32 	   1.57 	   10.4 	      0 	   0.53 
   62.793	   COOK	    38 	   1.57 	   10.4 	      0 	   0.53 
   62.793	 TOPPING	    41 	   1.57 	   10.4 	   1.09 	   0.53 
   62.838	    ARR	    49 	   1.57 	   10.4 	   1.09 	   0.53 
   63.186	    ARR	    50 	   1.57 	   10.4 	   1.09 	   0.53 
   63.749	   COOK	    39 	   1.57 	   10.4 	   1.09 	   0.53 
   63.749	 TOPPING	    42 	   1.57 	   10.4 	   1.09 	   0.53 
   63.891	    ARR	    51 	   1.57 	   10.4 	   1.09 	   0.53 
   64.573	   COOK	    40 	   1.57 	   10.4 	   1.09 	   0.53 
   64.573	 TOPPING	    43 	   1.57 	   10.4 	   1.09 	   0.53 
   64.656	  READY	    33 	   1.57 	   10.4 	   1.09 	   0.53 
   64.806	    ARR	    52 	   1.57 	   10.4 	   1.09 	   0.53 
   64.872	  READY	    34 	   1.57 	   10.4 	   1.09 	   0.53 
   64.891	   COOK	    41 	   1.57 	   10.4 	   1.09 	   0.53 
   64.891	 TOPPING	    44 	   1.57 	   10.4 	   1.09 	   0.53 
   65.126	 DELIVER	    28 	      3 	   56.6 	   1.09 	   0.53 
   65.126	 FINISH	    29 	      3 	   56.6 	   1.09 	   0.53 
   65.238	   COOK	    42 	      3 	   56.6 	   1.09 	   0.53 
   65.238	 TOPPING	    45 	      3 	   56.6 	   3.49 	   0.53 
   65.483	    ARR	    53 	      3 	   56.6 	   3.49 	   0.53 
   65.581	   COOK	    43 	      3 	   56.6 	   3.49 	   0.53 
   65.581	 TOPPING	    46 	      3 	   56.6 	   3.59 	   0.53 
   65.604	    ARR	    54 	      3 	   56.6 	   3.59 	   0.53 
   65.639	  READY	    35 	      3 	   56.6 	   3.59 	   0.53 
   66.497	 DELIVER	    29 	   1.83 	   12.5 	   3.59 	   0.53 
   66.497	 FINISH	    30 	   1.83 	   12.5 	   3.59 	   0.53 
   66.647	  READY	    36 	   1.83 	   12.5 	   3.59 	   0.53 
   66.690	   COOK	    44 	   1.83 	   12.5 	   3.59 	   0.53 
   66.690	 TOPPING	    47 	   1.83 	   12.5 	   4.67 	   0.53 
   66.930	    ARR	    55 	   1.83 	   12.5 	   4.67 	   0.53 
   66.963	    ARR	    56 	   1.83 	   12.5 	   4.67 	   0.53 
   67.019	  READY	    37 	   1.83 	   12.5 	   4.67 	   0.53 
   67.393	  READY	    38 	   1.83 	   12.5 	   4.67 	   0.53 
   67.478	   COOK	    45 	   1.83 	   12.5 	   4.67 	   0.53 
   67.478	 TOPPING	    48 	   1.83 	   12.5 	   4.67 	   0.53 
   67.559	   COOK	    46 	   1.83 	   12.5 	   4.67 	   0.53 
   67.559	 TOPPING	    49 	   1.83 	   12.5 	    5.3 	   0.53 
   67.596	  READY	    39 	   1.83 	   12.5 	    5.3 	   0.53 
   67.792	   COOK	    47 	   1.83 	   12.5 	    5.3 	   0.53 
   67.792	 TOPPING	    50 	   1.83 	   12.5 	    5.3 	   0.53 
   67.965	  READY	    40 	   1.83 	   12.5 	    5.3 	   0.53 
   68.162	 DELIVER	    30 	  0.948 	   13.5 	    5.3 	   0.53 
   68.162	 FINISH	    31 	  0.948 	   13.5 	    5.3 	   0.53 
   68.175	    ARR	    57 	  0.948 	   13.5 	    5.3 	   0.53 
   68.208	   COOK	    48 	  0.948 	   13.5 	    5.3 	   0.53 
   68.208	 TOPPING	    51 	  0.948 	   13.5 	    5.3 	   0.53 
   69.134	 DELIVER	    31 	   1.58 	   12.8 	    5.3 	   0.53 
   69.134	 FINISH	    32 	   1.58 	   12.8 	    5.3 	   0.53 
   69.253	    ARR	    58 	   1.58 	   12.8 	    5.3 	   0.53 
   69.334	  READY	    41 	   1.58 	   12.8 	    5.3 	   0.53 
   69.786	  READY	    42 	   1.58 	   12.8 	    5.3 	   0.53 
   69.837	   COOK	    49 	   1.58 	   12.8 	    5.3 	   0.53 
   69.837	 TOPPING	    52 	   1.58 	   12.8 	    5.3 	   0.53 
   70.078	   COOK	    50 	   1.58 	   12.8 	    5.3 	   0.53 
   70.078	 TOPPING	    53 	   1.58 	   12.8 	    5.3 	   0.53 
   70.098	 DELIVER	    32 	   2.27 	   12.6 	    5.3 	   0.53 
   70.098	 FINISH	    33 	   2.27 	   12.6 	    5.3 	   0.53 
   70.181	   COOK	    51 	   2.27 	   12.6 	    5.3 	   0.53 
   70.181	 TOPPING	    54 	   2.27 	   12.6 	    5.3 	   0.53 
   70.775	    ARR	    59 	   2.27 	   12.6 	    5.3 	   0.53 
   71.205	  READY	    43 	   2.27 	   12.6 	    5.3 	   0.53 
   71.322	  READY	    44 	   2.27 	   12.6 	    5.3 	   0.53 
   71.519	    ARR	    60 	   2.27 	   12.6 	    5.3 	   0.53 
   71.580	   COOK	    52 	   2.27 	   12.6 	    5.3 	   0.53 
   71.580	 TOPPING	    55 	   2.27 	   12.6 	    5.3 	   0.53 
   71.805	    ARR	    61 	   2.27 	   12.6 	    5.3 	   0.53 
   71.830	  READY	    45 	   2.27 	   12.6 	    5.3 	   0.53 
   71.834	    ARR	    62 	   2.27 	   12.6 	    5.3 	   0.53 
   71.900	    ARR	    63 	   2.27 	   12.6 	    5.3 	   0.53 
   71.999	   COOK	    53 	   2.27 	   12.6 	    5.3 	   0.53 
   71.999	 TOPPING	    56 	   2.27 	   12.6 	    5.4 	   0.53 
   72.446	  READY	    46 	   2.27 	   12.6 	    5.4 	   0.53 
   72.607	  READY	    47 	   2.27 	   12.6 	    5.4 	   0.53 
   72.779	   COOK	    54 	   2.27 	   12.6 	    5.4 	   0.53 
   72.779	 TOPPING	    57 	   2.27 	   12.6 	    5.4 	   0.53 
   73.099	   COOK	    55 	   2.27 	   12.6 	    5.4 	   0.53 
   73.099	 TOPPING	    58 	   2.27 	   12.6 	    5.4 	   0.53 
   73.184	  READY	    48 	   2.27 	   12.6 	    5.4 	   0.53 
   73.241	  READY	    49 	   2.27 	   12.6 	    5.4 	   0.53 
   73.356	    ARR	    64 	   2.27 	   12.6 	    5.4 	   0.53 
   73.463	    ARR	    65 	   2.27 	   12.6 	    5.4 	   0.53 
   73.784	    ARR	    66 	   2.27 	   12.6 	    5.4 	   0.53 
   73.978	    ARR	    67 	   2.27 	   12.6 	    5.4 	   0.53 
   74.048	   COOK	    56 	   2.27 	   12.6 	    5.4 	   0.53 
   74.048	 TOPPING	    59 	   2.27 	   12.6 	    5.4 	   0.53 
   74.111	   COOK	    57 	   2.27 	   12.6 	    5.4 	   0.53 
   74.111	 TOPPING	    60 	   2.27 	   12.6 	   5.73 	   0.53 
   74.348	   COOK	    58 	   2.27 	   12.6 	   5.73 	   0.53 
   74.348	 TOPPING	    61 	   2.27 	   12.6 	   5.73 	   0.53 
   74.430	  READY	    50 	   2.27 	   12.6 	   5.73 	   0.53 
   74.439	   COOK	    59 	   2.27 	   12.6 	   5.73 	   0.53 
   74.439	 TOPPING	    62 	   2.27 	   12.6 	   5.73 	   0.53 
   74.764	  READY	    51 	   2.27 	   12.6 	   5.73 	   0.53 
   74.924	 DELIVER	    33 	   2.97 	   17.4 	   5.73 	   0.53 
   74.924	 FINISH	    34 	   2.97 	   17.4 	   5.73 	   0.53 
   75.361	  READY	    52 	   2.97 	   17.4 	   5.73 	   0.53 
   75.404	   COOK	    60 	   2.97 	   17.4 	   5.73 	   0.53 
   75.404	 TOPPING	    63 	   2.97 	   17.4 	   5.73 	   0.53 
   75.602	    ARR	    68 	   2.97 	   17.4 	   5.73 	   0.53 
   75.779	   COOK	    61 	   2.97 	   17.4 	   5.73 	   0.53 
   75.779	 TOPPING	    64 	   2.97 	   17.4 	   5.73 	   0.53 
   75.786	    ARR	    69 	   2.97 	   17.4 	   5.73 	   0.53 
   75.851	  READY	    53 	   2.97 	   17.4 	   5.73 	   0.53 
   75.955	    ARR	    70 	   2.97 	   17.4 	   5.73 	   0.53 
   76.359	  READY	    54 	   2.97 	   17.4 	   5.73 	   0.53 
   76.655	   COOK	    62 	   2.97 	   17.4 	   5.73 	   0.53 
   76.655	 TOPPING	    65 	   2.97 	   17.4 	   5.73 	   0.53 
   76.856	  READY	    55 	   2.97 	   17.4 	   5.73 	   0.53 
   76.945	   COOK	    63 	   2.97 	   17.4 	   5.73 	   0.53 
   76.945	 TOPPING	    66 	   2.97 	   17.4 	   5.73 	   0.53 
   76.954	    ARR	    71 	   2.97 	   17.4 	   5.73 	   0.53 
   77.096	    ARR	    72 	   2.97 	   17.4 	   5.73 	   0.53 
   77.204	   COOK	    64 	   2.97 	   17.4 	   5.73 	   0.53 
   77.204	 TOPPING	    67 	   2.97 	   17.4 	   5.73 	   0.53 
   77.920	    ARR	    73 	   2.97 	   17.4 	   5.73 	   0.53 
   78.098	  READY	    56 	   2.97 	   17.4 	   5.73 	   0.53 
   78.395	  READY	    57 	   2.97 	   17.4 	   5.73 	   0.53 
   78.415	   COOK	    65 	   2.97 	   17.4 	   5.73 	   0.53 
   78.415	 TOPPING	    68 	   2.97 	   17.4 	   5.73 	   0.53 
   78.488	 DELIVER	    34 	   1.78 	   20.2 	   5.73 	   0.53 
   78.488	 FINISH	    35 	   1.78 	   20.2 	   5.73 	   0.53 
   78.738	   COOK	    66 	   1.78 	   20.2 	   5.73 	   0.53 
   78.738	 TOPPING	    69 	   1.78 	   20.2 	   5.73 	   0.53 
   78.922	 DELIVER	    35 	   1.04 	   20.5 	   5.73 	   0.53 
   78.922	 FINISH	    36 	   1.04 	   20.5 	   5.73 	   0.53 
   78.973	    ARR	    74 	   1.04 	   20.5 	   5.73 	   0.53 
   79.065	  READY	    58 	   1.04 	   20.5 	   5.73 	   0.53 
   79.092	    ARR	    75 	   1.04 	   20.5 	   5.73 	   0.53 
   79.375	    ARR	    76 	   1.04 	   20.5 	   5.73 	   0.53 
   79.567	 DELIVER	    36 	   2.73 	   20.9 	   5.73 	   0.53 
   79.567	 FINISH	    37 	   2.73 	   20.9 	   5.73 	   0.53 
   79.615	   COOK	    67 	   2.73 	   20.9 	   5.73 	   0.53 
   79.615	 TOPPING	    70 	   2.73 	   20.9 	   5.73 	   0.53 
   79.819	  READY	    59 	   2.73 	   20.9 	   5.73 	   0.53 
   79.935	  READY	    60 	   2.73 	   20.9 	   5.73 	   0.53 
   80.139	  READY	    61 	   2.73 	   20.9 	   5.73 	   0.53 
   80.172	    ARR	    77 	   2.73 	   20.9 	   5.73 	   0.53 
   80.315	   COOK	    68 	   2.73 	   20.9 	   5.73 	   0.53 
   80.315	 TOPPING	    71 	   2.73 	   20.9 	   5.73 	   0.53 
   80.367	  READY	    62 	   2.73 	   20.9 	   5.73 	   0.53 
   80.455	  READY	    63 	   2.73 	   20.9 	   5.73 	   0.53 
   80.551	   COOK	    69 	   2.73 	   20.9 	   5.73 	   0.53 
   80.551	 TOPPING	    72 	   2.73 	   20.9 	   5.73 	   0.53 
   81.098	  READY	    64 	   2.73 	   20.9 	   5.73 	   0.53 
   81.129	   COOK	    70 	   2.73 	   20.9 	   5.73 	   0.53 
   81.129	 TOPPING	    73 	   2.73 	   20.9 	   5.73 	   0.53 
   81.174	 DELIVER	    37 	   2.08 	   22.2 	   5.73 	   0.53 
   81.174	 FINISH	    38 	   2.08 	   22.2 	   5.73 	   0.53 
   81.331	   COOK	    71 	   2.08 	   22.2 	   5.73 	   0.53 
   81.331	 TOPPING	    74 	   2.08 	   22.2 	   5.73 	   22.1 
   81.426	  READY	    65 	   2.08 	   22.2 	   5.73 	   22.1 
   82.013	 DELIVER	    38 	   1.42 	   22.8 	   5.73 	   22.1 
   82.013	 FINISH	    39 	   1.42 	   22.8 	   5.73 	   22.1 
   82.980	  READY	    66 	   1.42 	   22.8 	   5.73 	   22.1 
   83.220	   COOK	    72 	   1.42 	   22.8 	   5.73 	   22.1 
   83.220	 TOPPING	    75 	   1.42 	   22.8 	   5.73 	   22.1 
   83.469	   COOK	    73 	   1.42 	   22.8 	   5.73 	   22.1 
   83.469	 TOPPING	    76 	   1.42 	   22.8 	   5.73 	   22.1 
   83.795	  READY	    67 	   1.42 	   22.8 	   5.73 	   22.1 
   83.856	   COOK	    74 	   1.42 	   22.8 	   5.73 	   22.1 
   83.856	 TOPPING	    77 	   1.42 	   22.8 	   5.73 	   22.1 
   83.902	 DELIVER	    39 	   2.68 	   24.1 	   5.73 	   22.1 
   83.902	 FINISH	    40 	   2.68 	   24.1 	   5.73 	   22.1 
   83.958	 DELIVER	    40 	   1.14 	   24.1 	   5.73 	   22.1 
   83.958	 FINISH	    41 	   1.14 	   24.1 	   5.73 	   22.1 
   84.265	   COOK	    75 	   1.14 	   24.1 	   5.73 	   22.1 
   84.446	 DELIVER	    41 	   1.78 	   24.1 	   5.73 	   22.1 
   84.446	 FINISH	    42 	   1.78 	   24.1 	   5.73 	   22.1 
   84.460	  READY	    68 	   1.78 	   24.1 	   5.73 	   22.1 
   84.988	  READY	    69 	   1.78 	   24.1 	   5.73 	   22.1 
