    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.639	 DELIVER	    96 	   2.04 	   12.5 	      0 	   7.67 	      0 
  149.511	 DELIVER	    97 	  0.403 	   13.2 	      0 	   7.67 	   1.24 
  149.623	 DELIVER	    98 	   1.54 	     13 	      0 	   7.67 	    1.3 
  149.716	 DELIVER	    99 	   2.63 	   11.8 	      0 	   7.67 	  0.195 
  150.083	 DELIVER	   100 	   1.89 	   11.5 	      0 	   7.67 	      0 
  150.482	 DELIVER	   101 	    1.6 	   11.9 	      0 	   7.67 	  0.924 
  151.988	 DELIVER	   102 	   1.18 	   10.4 	      0 	   7.67 	      0 
  153.112	 DELIVER	   103 	   2.54 	   10.3 	      0 	   7.67 	      0 
  153.137	 DELIVER	   104 	   1.56 	    9.4 	      0 	   7.67 	      0 
  153.823	 DELIVER	   105 	   2.43 	   8.54 	      0 	   7.67 	      0 
  155.352	 DELIVER	   106 	   2.17 	   7.78 	      0 	   7.67 	      0 
  156.790	 DELIVER	   107 	   2.02 	   7.71 	      0 	   7.67 	      0 
  156.910	 DELIVER	   108 	  0.526 	   4.78 	      0 	   7.67 	      0 
  163.419	 DELIVER	   109 	   2.97 	   10.3 	      0 	   7.67 	      0 
  166.822	 DELIVER	   110 	   2.68 	   11.3 	      0 	   7.67 	      0 
  169.852	 DELIVER	   111 	   1.38 	   8.08 	      0 	   7.67 	      0 
  171.388	 DELIVER	   112 	   2.15 	   9.29 	      0 	   7.67 	      0 
  172.712	 DELIVER	   113 	   1.61 	   7.59 	      0 	   7.67 	      0 
  175.756	 DELIVER	   114 	  0.473 	   7.11 	      0 	   7.67 	      0 
  182.727	 DELIVER	   115 	   1.02 	   6.71 	      0 	   7.67 	      0 
  183.873	 DELIVER	   116 	   1.61 	   8.59 	      0 	   7.67 	      0 
  185.111	 DELIVER	   117 	   2.02 	   6.82 	      0 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5959
 Event Ave. =	  1.633 Event Sample Var. =	 0.5294
 Minimum =	 0.3733
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.353 Time Sample Var. =	  47.38
 Event Ave. =	  11.77 Event Sample Var. =	  53.83
 Minimum =	  4.782
 Maximum =	     60
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.409 Time Sample Var. =	  14.42
 Event Ave. =	  2.875 Event Sample Var. =	  13.43
 Minimum =	      0
 Maximum =	   7.67
WAIT[ID[7]]:
 Time Ave. = 	  0.169 Time Sample Var. =	 0.3198
 Event Ave. =	 0.4541 Event Sample Var. =	 0.6835
 Minimum =	      0
 Maximum =	  3.135
