    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.288	 DELIVER	    36 	   2.87 	   17.4 	      0 	   7.89 	   1.45 
   79.453	 DELIVER	    37 	  0.719 	     18 	      0 	   7.89 	   2.04 
   82.709	 DELIVER	    38 	   1.89 	   20.2 	      0 	   7.89 	   1.69 
   84.459	 DELIVER	    39 	   2.94 	   21.2 	      0 	   7.89 	   1.37 
   86.343	 DELIVER	    40 	   1.54 	   22.1 	      0 	   7.89 	  0.983 
   86.579	 DELIVER	    41 	   2.51 	   21.9 	      0 	   7.89 	   1.43 
   88.083	 DELIVER	    42 	  0.491 	   23.2 	      0 	   7.89 	   1.84 
   88.661	 DELIVER	    43 	   2.52 	   23.4 	      0 	   7.89 	   1.97 
   89.459	 DELIVER	    44 	   2.34 	   24.1 	      0 	   7.89 	   2.25 
   89.601	 DELIVER	    45 	   2.71 	   23.3 	      0 	   7.89 	   2.34 
   92.926	 DELIVER	    46 	   1.29 	   26.2 	      0 	   7.89 	   3.08 
   92.933	 DELIVER	    47 	   2.42 	   26.2 	      0 	   7.89 	   3.18 
   93.821	 DELIVER	    48 	   2.21 	   26.4 	      0 	   7.89 	   3.62 
   95.692	 DELIVER	    49 	  0.915 	   27.3 	      0 	   7.89 	   2.99 
   96.222	 DELIVER	    50 	  0.433 	   26.9 	      0 	   7.89 	   2.96 
   98.896	 DELIVER	    51 	   2.53 	   29.5 	      0 	   7.89 	   2.92 
   98.903	 DELIVER	    52 	   2.02 	   28.1 	      0 	   7.89 	   1.84 
   99.019	 DELIVER	    53 	   1.08 	   26.9 	      0 	   7.89 	    1.2 
  100.313	 DELIVER	    54 	   1.71 	   28.1 	      0 	   7.89 	   2.14 
  100.332	 DELIVER	    55 	   1.41 	   27.7 	      0 	   7.89 	   2.11 
  103.486	 DELIVER	    56 	    1.1 	   30.8 	      0 	   7.89 	   2.17 
  104.489	 DELIVER	    57 	   1.53 	   31.4 	      0 	   7.89 	   2.84 
  105.186	 DELIVER	    58 	  0.524 	   29.9 	      0 	   7.89 	  0.812 
  105.376	 DELIVER	    59 	   1.23 	   29.9 	      0 	   7.89 	  0.669 
  105.814	 DELIVER	    60 	   2.16 	   29.2 	      0 	   7.89 	      0 
  106.382	 DELIVER	    61 	  0.971 	   28.4 	      0 	   7.89 	      0 
  106.402	 DELIVER	    62 	      3 	   27.9 	      0 	   7.89 	      0 
  107.433	 DELIVER	    63 	   2.24 	   28.8 	      0 	   7.89 	  0.137 
  107.505	 DELIVER	    64 	  0.371 	   28.6 	      0 	   7.89 	      0 
  107.521	 DELIVER	    65 	  0.582 	   25.8 	      0 	   7.89 	      0 
  108.049	 DELIVER	    66 	   1.36 	   21.6 	      0 	   7.89 	      0 
  109.301	 DELIVER	    67 	   2.38 	   17.4 	      0 	   7.89 	      0 
  109.778	 DELIVER	    68 	   1.48 	   14.9 	      0 	   7.89 	      0 
  109.900	 DELIVER	    69 	   2.69 	   15.1 	      0 	   7.89 	      0 
  110.547	 DELIVER	    70 	      1 	   10.3 	      0 	   7.89 	      0 
  112.763	 DELIVER	    71 	   1.76 	   8.69 	      0 	   7.89 	      0 
  118.001	 DELIVER	    72 	  0.804 	   7.09 	      0 	   7.89 	      0 
  118.851	 DELIVER	    73 	  0.502 	   7.93 	      0 	   7.89 	      0 
  118.954	 DELIVER	    74 	  0.517 	   7.69 	      0 	   7.89 	      0 
  120.327	 DELIVER	    75 	    1.4 	   8.36 	      0 	   7.89 	      0 
  121.047	 DELIVER	    76 	   1.08 	   8.38 	      0 	   7.89 	      0 
  121.876	 DELIVER	    77 	  0.538 	   9.17 	      0 	   7.89 	      0 
  125.780	 DELIVER	    78 	   2.24 	   12.1 	      0 	   7.89 	      0 
  126.850	 DELIVER	    79 	   0.98 	   12.3 	      0 	   7.89 	      0 
  127.514	 DELIVER	    80 	    1.2 	   12.8 	      0 	   7.89 	      0 
  127.539	 DELIVER	    81 	   1.72 	   10.4 	      0 	   7.89 	      0 
  127.746	 DELIVER	    82 	  0.933 	   9.99 	      0 	   7.89 	      0 
  129.050	 DELIVER	    83 	  0.798 	   7.81 	      0 	   7.89 	      0 
  129.446	 DELIVER	    84 	  0.605 	   8.04 	      0 	   7.89 	      0 
  130.252	 DELIVER	    85 	   1.96 	   8.02 	      0 	   7.89 	      0 
  131.963	 DELIVER	    86 	  0.629 	   9.15 	      0 	   7.89 	      0 
  132.244	 DELIVER	    87 	   1.09 	      9 	      0 	   7.89 	      0 
  132.412	 DELIVER	    88 	   1.24 	   8.61 	      0 	   7.89 	      0 
  134.182	 DELIVER	    89 	   2.38 	   10.2 	      0 	   7.89 	  0.263 
  134.438	 DELIVER	    90 	  0.975 	   9.33 	      0 	   7.89 	      0 
  136.320	 DELIVER	    91 	   1.71 	   10.9 	      0 	   7.89 	      0 
  136.814	 DELIVER	    92 	   2.48 	   10.4 	      0 	   7.89 	      0 
  137.497	 DELIVER	    93 	   2.03 	   10.7 	      0 	   7.89 	      0 
  137.685	 DELIVER	    94 	   1.87 	   10.5 	      0 	   7.89 	      0 
  138.346	 DELIVER	    95 	   1.92 	   10.2 	      0 	   7.89 	   0.62 
  139.827	 DELIVER	    96 	   1.84 	   10.3 	      0 	   7.89 	      0 
  143.164	 DELIVER	    97 	  0.775 	   10.9 	      0 	   7.89 	      0 
  143.342	 DELIVER	    98 	   2.91 	   10.6 	      0 	   7.89 	      0 
  144.617	 DELIVER	    99 	  0.599 	   11.7 	      0 	   7.89 	      0 
  145.693	 DELIVER	   100 	   1.05 	   12.5 	      0 	   7.89 	      0 
  149.593	 DELIVER	   101 	   2.55 	   16.3 	      0 	   7.89 	  0.204 
  150.261	 DELIVER	   102 	   2.42 	   16.5 	      0 	   7.89 	   0.46 
  152.253	 DELIVER	   103 	   2.72 	   15.4 	      0 	   7.89 	      0 
  153.056	 DELIVER	   104 	  0.807 	   15.1 	      0 	   7.89 	      0 
  153.848	 DELIVER	   105 	   2.79 	   14.8 	      0 	   7.89 	      0 
  154.993	 DELIVER	   106 	   2.73 	   14.1 	      0 	   7.89 	      0 
  155.482	 DELIVER	   107 	   2.79 	   11.9 	      0 	   7.89 	      0 
  156.489	 DELIVER	   108 	    1.9 	   11.6 	      0 	   7.89 	      0 
  158.518	 DELIVER	   109 	   1.42 	   10.9 	      0 	   7.89 	      0 
  162.259	 DELIVER	   110 	   1.51 	   9.52 	      0 	   7.89 	      0 
  162.957	 DELIVER	   111 	  0.657 	      9 	      0 	   7.89 	      0 
  167.002	 DELIVER	   112 	   1.83 	   7.45 	      0 	   7.89 	      0 
  169.409	 DELIVER	   113 	   1.95 	   6.76 	      0 	   7.89 	      0 
  170.704	 DELIVER	   114 	   2.29 	   7.92 	      0 	   7.89 	      0 
  175.299	 DELIVER	   115 	  0.765 	   9.06 	      0 	   7.89 	      0 
  176.094	 DELIVER	   116 	    2.6 	   9.24 	      0 	   7.89 	      0 
  177.121	 DELIVER	   117 	   2.91 	   9.27 	      0 	   7.89 	      0 
  178.079	 DELIVER	   118 	   2.01 	   7.81 	      0 	   7.89 	      0 
  178.099	 DELIVER	   119 	   1.69 	   5.95 	      0 	   7.89 	      0 
  179.941	 DELIVER	   120 	   2.62 	   7.51 	      0 	   7.89 	      0 
  180.964	 DELIVER	   121 	  0.648 	   8.46 	      0 	   7.89 	      0 
  181.110	 DELIVER	   122 	   0.42 	   7.36 	      0 	   7.89 	      0 
  185.537	 DELIVER	   123 	   1.94 	   8.29 	      0 	   7.89 	      0 
  185.864	 DELIVER	   124 	    1.3 	   6.95 	      0 	   7.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4906
 Event Ave. =	  1.627 Event Sample Var. =	 0.5494
 Minimum =	 0.3708
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  39.49
 Event Ave. =	  14.11 Event Sample Var. =	  72.39
 Minimum =	  4.572
 Maximum =	  55.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.525 Time Sample Var. =	  12.79
 Event Ave. =	  5.968 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  7.888
WAIT[ID[7]]:
 Time Ave. = 	 0.3192 Time Sample Var. =	 0.5536
 Event Ave. =	 0.5125 Event Sample Var. =	 0.8043
 Minimum =	      0
 Maximum =	  3.619
