    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.219	 DELIVER	    36 	  0.506 	   6.52 	      0 	      0 	      0 
   67.629	 DELIVER	    37 	   1.33 	   7.14 	      0 	      0 	      0 
   68.440	 DELIVER	    38 	   1.33 	   61.3 	      0 	      0 	      0 
   69.186	 DELIVER	    39 	   2.45 	   7.32 	      0 	      0 	      0 
   71.369	 DELIVER	    40 	  0.451 	   9.39 	      0 	  0.568 	      0 
   72.213	 DELIVER	    41 	   1.71 	   9.74 	      0 	  0.568 	      0 
   72.676	 DELIVER	    42 	   1.16 	   9.99 	      0 	  0.568 	      0 
   73.283	 DELIVER	    43 	   1.64 	   10.3 	      0 	  0.568 	  0.882 
   73.989	 DELIVER	    44 	   2.57 	   8.73 	      0 	  0.568 	      0 
   74.203	 DELIVER	    45 	   1.43 	   8.53 	      0 	  0.568 	      0 
   76.025	 DELIVER	    46 	   1.44 	   6.84 	      0 	  0.568 	      0 
   76.040	 DELIVER	    47 	  0.934 	   5.59 	      0 	  0.568 	  0.782 
   77.319	 DELIVER	    48 	   2.26 	   8.35 	      0 	  0.568 	      0 
   79.216	 DELIVER	    49 	   2.67 	   9.95 	      0 	  0.568 	      0 
   79.888	 DELIVER	    50 	  0.934 	   74.3 	      0 	  0.568 	  0.782 
   79.907	 DELIVER	    51 	   1.94 	   9.31 	      0 	  0.568 	   1.34 
   80.481	 DELIVER	    52 	   1.14 	   9.87 	      0 	  0.568 	   1.55 
   85.264	 DELIVER	    53 	    2.2 	   14.6 	      0 	  0.568 	   1.55 
   86.897	 DELIVER	    54 	   2.71 	   14.9 	      0 	  0.568 	   1.33 
   87.803	 DELIVER	    55 	  0.849 	   15.1 	      0 	  0.568 	   1.14 
   88.090	 DELIVER	    56 	   1.01 	   12.8 	      0 	  0.568 	      0 
   88.428	 DELIVER	    57 	   2.85 	   12.5 	      0 	  0.568 	      0 
   91.694	 DELIVER	    58 	   1.55 	   14.8 	      0 	  0.568 	      0 
   91.806	 DELIVER	    59 	   2.75 	   14.4 	      0 	  0.568 	      0 
   94.029	 DELIVER	    60 	  0.606 	     16 	      0 	  0.568 	  0.387 
   94.406	 DELIVER	    61 	   2.53 	   16.3 	      0 	  0.568 	  0.669 
   94.563	 DELIVER	    62 	   2.54 	   15.7 	      0 	  0.568 	  0.189 
   97.033	 DELIVER	    63 	   1.23 	   17.6 	      0 	  0.568 	  0.715 
   97.142	 DELIVER	    64 	   2.82 	   15.7 	      0 	  0.568 	      0 
   98.325	 DELIVER	    65 	   2.02 	   15.9 	      0 	  0.568 	      0 
   99.416	 DELIVER	    66 	   2.67 	   15.9 	      0 	  0.568 	      0 
  100.284	 DELIVER	    67 	   2.82 	     14 	      0 	  0.568 	      0 
  100.766	 DELIVER	    68 	    2.1 	   12.2 	      0 	  0.568 	      0 
  105.957	 DELIVER	    69 	   1.01 	   8.99 	      0 	  0.568 	      0 
  108.254	 DELIVER	    70 	  0.482 	   6.24 	      0 	  0.568 	      0 
  109.165	 DELIVER	    71 	   1.71 	   7.67 	      0 	  0.568 	      0 
  109.958	 DELIVER	    72 	  0.943 	   5.33 	      0 	  0.568 	      0 
  111.916	 DELIVER	    73 	   2.62 	   7.27 	      0 	  0.568 	      0 
  114.124	 DELIVER	    74 	   1.46 	   6.04 	      0 	  0.568 	      0 
  114.310	 DELIVER	    75 	   2.35 	   8.44 	      0 	  0.568 	      0 
  127.764	 DELIVER	    76 	   1.65 	   6.68 	      0 	  0.568 	      0 
  128.543	 DELIVER	    77 	  0.862 	   4.06 	      0 	  0.568 	      0 
  130.184	 DELIVER	    78 	   1.38 	   6.06 	      0 	  0.568 	      0 
  132.596	 DELIVER	    79 	   2.16 	   9.52 	      0 	  0.568 	      0 
  133.544	 DELIVER	    80 	   2.96 	   6.76 	      0 	  0.568 	      0 
  133.916	 DELIVER	    81 	   1.95 	   8.07 	      0 	  0.568 	      0 
  136.070	 DELIVER	    82 	   1.88 	   9.81 	      0 	  0.568 	      0 
  138.118	 DELIVER	    83 	   2.14 	     11 	      0 	  0.568 	  0.674 
  138.813	 DELIVER	    84 	    2.4 	   10.9 	      0 	  0.568 	  0.191 
  140.416	 DELIVER	    85 	   1.35 	   11.8 	      0 	  0.568 	   1.12 
  142.374	 DELIVER	    86 	  0.707 	   12.7 	      0 	  0.568 	  0.307 
  142.521	 DELIVER	    87 	   1.55 	   10.9 	      0 	  0.568 	      0 
  144.703	 DELIVER	    88 	   1.93 	   13.1 	      0 	  0.568 	      0 
  145.369	 DELIVER	    89 	   1.41 	     13 	      0 	  0.568 	      0 
  151.932	 DELIVER	    90 	   0.57 	   18.7 	      0 	  0.568 	 0.0164 
  153.619	 DELIVER	    91 	   2.44 	   20.1 	      0 	  0.568 	  0.032 
  153.795	 DELIVER	    92 	    1.1 	   19.8 	      0 	  0.568 	      0 
  155.672	 DELIVER	    93 	  0.612 	   21.5 	      0 	  0.568 	      0 
  155.770	 DELIVER	    94 	   1.33 	   21.1 	      0 	  0.568 	 0.0667 
  157.048	 DELIVER	    95 	  0.751 	   20.5 	      0 	  0.568 	      0 
  159.822	 DELIVER	    96 	   1.59 	   22.2 	      0 	  0.568 	      0 
  159.886	 DELIVER	    97 	   2.68 	   21.7 	      0 	  0.568 	      0 
  160.459	 DELIVER	    98 	   2.61 	   22.1 	      0 	  0.568 	      0 
  161.430	 DELIVER	    99 	    2.2 	   22.6 	      0 	  0.568 	  0.427 
  161.652	 DELIVER	   100 	   1.94 	   21.9 	      0 	  0.568 	   1.16 
  161.831	 DELIVER	   101 	   2.02 	   21.9 	      0 	  0.568 	   1.07 
  163.151	 DELIVER	   102 	  0.675 	   23.1 	      0 	  0.568 	   1.36 
  163.977	 DELIVER	   103 	  0.599 	   22.1 	      0 	  0.568 	  0.201 
  165.258	 DELIVER	   104 	    2.7 	   22.9 	      0 	  0.568 	  0.327 
  166.624	 DELIVER	   105 	  0.769 	   23.8 	      0 	  0.568 	0.00858 
  167.383	 DELIVER	   106 	   1.07 	   17.8 	      0 	  0.568 	      0 
  168.825	 DELIVER	   107 	   1.26 	   18.8 	      0 	  0.568 	      0 
  169.273	 DELIVER	   108 	   2.02 	   14.9 	      0 	  0.568 	      0 
  170.401	 DELIVER	   109 	  0.607 	   14.2 	      0 	  0.568 	      0 
  171.725	 DELIVER	   110 	   0.62 	   13.6 	      0 	  0.568 	      0 
  171.757	 DELIVER	   111 	   1.63 	   9.35 	      0 	  0.568 	      0 
  172.710	 DELIVER	   112 	    2.1 	   7.28 	      0 	  0.568 	      0 
  174.397	 DELIVER	   113 	    1.2 	   6.83 	      0 	  0.568 	      0 
  175.403	 DELIVER	   114 	   1.26 	   6.88 	      0 	  0.568 	      0 
  176.366	 DELIVER	   115 	   2.02 	   5.51 	      0 	  0.568 	      0 
  176.629	 DELIVER	   116 	   2.79 	   8.59 	      0 	  0.568 	      0 
  184.015	 DELIVER	   117 	   2.08 	   5.86 	      0 	  0.568 	      0 
  186.599	 DELIVER	   118 	   2.04 	   7.25 	      0 	  0.568 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.499
 Event Ave. =	  1.674 Event Sample Var. =	 0.5613
 Minimum =	 0.3731
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  45.89
 Event Ave. =	  13.16 Event Sample Var. =	  110.2
 Minimum =	  4.058
 Maximum =	   74.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3988 Time Sample Var. =	0.06731
 Event Ave. =	   0.38 Event Sample Var. =	0.07128
 Minimum =	      0
 Maximum =	 0.5676
WAIT[ID[7]]:
 Time Ave. = 	 0.1136 Time Sample Var. =	 0.1231
 Event Ave. =	 0.1998 Event Sample Var. =	 0.1714
 Minimum =	      0
 Maximum =	  1.551
