    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.307	 DELIVER	    38 	   1.32 	   22.1 	  0.465 	   11.4 	   1.81 
   88.734	 DELIVER	    39 	   1.18 	   24.5 	  0.465 	   11.4 	   2.17 
   89.938	 DELIVER	    40 	  0.751 	   24.8 	  0.465 	   11.4 	   2.12 
   90.915	 DELIVER	    41 	   2.83 	   25.1 	  0.465 	   11.4 	   1.63 
   91.354	 DELIVER	    42 	   2.64 	   25.3 	  0.465 	   11.4 	   1.53 
   91.854	 DELIVER	    43 	  0.755 	   25.7 	  0.465 	   11.4 	   1.86 
   92.849	 DELIVER	    44 	    2.6 	   26.5 	  0.465 	   11.4 	   2.45 
   93.675	 DELIVER	    45 	   1.03 	   26.1 	  0.465 	   11.4 	   2.64 
   94.214	 DELIVER	    46 	   2.07 	   26.4 	  0.465 	   11.4 	   2.48 
   94.295	 DELIVER	    47 	  0.902 	   26.2 	  0.465 	   11.4 	   3.15 
   94.480	 DELIVER	    48 	   1.64 	   26.3 	  0.465 	   11.4 	    3.2 
   96.410	 DELIVER	    49 	   2.78 	   27.5 	  0.465 	   11.4 	    3.2 
   96.462	 DELIVER	    50 	   2.33 	   27.4 	  0.465 	   11.4 	   3.33 
   96.921	 DELIVER	    51 	   1.17 	   27.2 	  0.465 	   11.4 	   3.36 
   97.683	 DELIVER	    52 	   1.67 	   27.8 	  0.465 	   11.4 	   4.34 
   98.604	 DELIVER	    53 	    1.6 	   26.9 	  0.465 	   11.4 	   2.99 
   98.934	 DELIVER	    54 	   0.71 	     27 	  0.465 	   11.4 	   2.93 
   99.161	 DELIVER	    55 	   2.48 	   27.2 	  0.465 	   11.4 	   3.62 
   99.225	 DELIVER	    56 	   2.88 	   26.5 	  0.465 	   11.4 	   3.14 
   99.946	 DELIVER	    57 	   1.08 	   26.7 	  0.465 	   11.4 	   3.02 
  100.498	 DELIVER	    58 	      3 	   26.6 	  0.465 	   11.4 	   3.45 
  100.530	 DELIVER	    59 	   2.18 	   26.5 	  0.465 	   11.4 	   4.04 
  100.991	 DELIVER	    60 	  0.845 	   25.8 	  0.465 	   11.4 	   3.52 
  101.773	 DELIVER	    61 	   1.69 	   24.4 	  0.465 	   11.4 	    2.2 
  102.650	 DELIVER	    62 	   2.26 	   25.2 	  0.465 	   11.4 	   2.85 
  102.845	 DELIVER	    63 	   1.66 	   24.1 	  0.465 	   11.4 	   1.68 
  103.153	 DELIVER	    64 	  0.679 	   23.6 	  0.465 	   11.4 	   1.73 
  104.425	 DELIVER	    65 	   2.99 	   24.7 	  0.465 	   11.4 	   2.21 
  104.576	 DELIVER	    66 	  0.926 	   24.3 	  0.465 	   11.4 	   1.74 
  104.921	 DELIVER	    67 	   2.55 	   21.6 	  0.465 	   11.4 	      0 
  105.972	 DELIVER	    68 	   2.32 	   6.08 	  0.465 	   11.4 	      0 
  106.035	 DELIVER	    69 	   2.32 	    100 	  0.465 	   11.4 	      0 
  106.572	 DELIVER	    70 	  0.429 	   5.95 	  0.465 	   11.4 	      0 
  108.123	 DELIVER	    71 	   1.17 	   6.21 	  0.465 	   11.4 	      0 
  110.669	 DELIVER	    72 	  0.779 	   5.05 	  0.465 	   11.4 	      0 
  110.786	 DELIVER	    73 	   0.51 	   5.94 	  0.465 	   11.4 	      0 
  111.579	 DELIVER	    74 	   2.76 	   6.42 	  0.465 	   11.4 	      0 
  116.228	 DELIVER	    75 	   1.79 	   6.08 	  0.465 	   11.4 	      0 
  116.312	 DELIVER	    76 	   1.17 	   6.11 	  0.465 	   11.4 	      0 
  117.241	 DELIVER	    77 	   1.86 	   5.78 	  0.465 	   11.4 	      0 
  120.704	 DELIVER	    78 	   2.58 	     12 	  0.465 	   11.4 	      0 
  123.337	 DELIVER	    79 	   2.63 	   11.7 	  0.465 	   11.4 	      0 
  124.953	 DELIVER	    80 	    1.3 	   12.5 	  0.465 	   11.4 	      0 
  125.599	 DELIVER	    81 	   1.46 	   13.1 	  0.465 	   11.4 	  0.817 
  125.847	 DELIVER	    82 	   2.75 	   12.2 	  0.465 	   11.4 	  0.103 
  127.005	 DELIVER	    83 	   2.27 	     12 	  0.465 	   11.4 	      0 
  127.377	 DELIVER	    84 	   1.12 	     11 	  0.465 	   11.4 	      0 
  127.817	 DELIVER	    85 	    0.8 	   11.1 	  0.465 	   11.4 	      0 
  128.007	 DELIVER	    86 	  0.828 	   7.07 	  0.465 	   11.4 	      0 
  128.279	 DELIVER	    87 	   1.76 	   7.11 	  0.465 	   11.4 	      0 
  128.440	 DELIVER	    88 	    1.9 	   7.25 	  0.465 	   11.4 	      0 
  128.800	 DELIVER	    89 	   2.23 	   7.38 	  0.465 	   11.4 	  0.348 
  130.709	 DELIVER	    90 	   1.44 	   6.39 	  0.465 	   13.1 	      0 
  132.322	 DELIVER	    91 	   1.68 	   6.66 	  0.465 	   13.4 	      0 
  132.398	 DELIVER	    92 	  0.402 	   5.95 	  0.465 	   13.4 	      0 
  136.425	 DELIVER	    93 	   2.65 	   9.77 	  0.465 	   14.2 	      0 
  136.528	 DELIVER	    94 	   0.97 	   9.81 	  0.465 	   14.2 	  0.129 
  138.126	 DELIVER	    95 	   1.04 	   10.3 	  0.465 	   14.2 	      0 
  138.357	 DELIVER	    96 	    1.3 	   10.5 	  0.465 	   14.2 	      0 
  139.063	 DELIVER	    97 	   1.37 	   11.1 	  0.465 	   14.2 	  0.878 
  139.330	 DELIVER	    98 	   1.47 	   11.1 	  0.465 	   14.2 	  0.959 
  140.423	 DELIVER	    99 	    2.8 	   11.9 	  0.465 	   14.2 	  0.791 
  141.410	 DELIVER	   100 	   2.56 	   12.7 	  0.465 	   14.2 	   1.51 
  142.433	 DELIVER	   101 	   2.56 	   13.7 	  0.465 	   14.2 	   1.89 
  143.607	 DELIVER	   102 	  0.793 	   14.7 	  0.465 	   14.2 	   3.21 
  144.469	 DELIVER	   103 	   1.44 	   15.4 	  0.465 	   14.2 	   3.72 
  146.434	 DELIVER	   104 	  0.648 	   15.9 	  0.465 	   14.2 	    2.4 
  147.309	 DELIVER	   105 	  0.439 	   15.5 	  0.465 	   14.2 	   1.41 
  150.463	 DELIVER	   106 	  0.865 	   18.2 	  0.465 	   14.2 	    1.3 
  151.726	 DELIVER	   107 	   2.41 	   19.4 	  0.465 	   14.2 	    1.3 
  151.933	 DELIVER	   108 	   1.17 	   18.9 	  0.465 	   14.2 	   1.23 
  152.448	 DELIVER	   109 	  0.789 	   18.1 	  0.465 	   14.2 	 0.0326 
  154.871	 DELIVER	   110 	  0.578 	   19.5 	  0.465 	   14.2 	      0 
  155.830	 DELIVER	   111 	   1.49 	   19.8 	  0.465 	   14.2 	      0 
  158.556	 DELIVER	   112 	  0.739 	   22.3 	  0.465 	   14.2 	      0 
  160.160	 DELIVER	   113 	   1.12 	   22.8 	  0.465 	   14.2 	      0 
  160.928	 DELIVER	   114 	  0.413 	   22.9 	  0.465 	   14.2 	      0 
  162.913	 DELIVER	   115 	   2.76 	   24.7 	  0.465 	   14.2 	      0 
  164.256	 DELIVER	   116 	   2.34 	   25.7 	  0.465 	   14.2 	      0 
  164.578	 DELIVER	   117 	   1.55 	   24.4 	  0.465 	   14.2 	      0 
  165.189	 DELIVER	   118 	  0.874 	   24.9 	  0.465 	   14.2 	  0.663 
  169.125	 DELIVER	   119 	   1.65 	     24 	  0.465 	   14.2 	      0 
  169.364	 DELIVER	   120 	   2.54 	     24 	  0.465 	   14.2 	      0 
  169.459	 DELIVER	   121 	   2.88 	   22.8 	  0.465 	   14.2 	      0 
  169.998	 DELIVER	   122 	  0.467 	   17.4 	  0.465 	   14.2 	      0 
  170.427	 DELIVER	   123 	   1.46 	   16.6 	  0.465 	   14.2 	      0 
  174.814	 DELIVER	   124 	   2.13 	   5.99 	  0.465 	   14.2 	      0 
  179.652	 DELIVER	   125 	   2.16 	   5.68 	  0.465 	   14.2 	      0 
  182.022	 DELIVER	   126 	   2.44 	   8.01 	  0.465 	   14.2 	      0 
  182.302	 DELIVER	   127 	   1.11 	   7.69 	  0.465 	   14.2 	      0 
  183.812	 DELIVER	   128 	   2.33 	   6.19 	  0.465 	   14.2 	      0 
  185.453	 DELIVER	   129 	   2.29 	    7.6 	  0.465 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.7152
 Event Ave. =	  1.597 Event Sample Var. =	 0.5998
 Minimum =	 0.3872
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  109.5
 Event Ave. =	  16.88 Event Sample Var. =	  140.5
 Minimum =	   4.03
 Maximum =	  99.95
RATIO[0]:
 Time Ave. = 	 0.3255 Time Sample Var. =	0.04451
 Event Ave. =	 0.3605 Event Sample Var. =	0.03657
 Minimum =	      0
 Maximum =	 0.4651
RATIO[3]:
 Time Ave. = 	  9.022 Time Sample Var. =	  38.45
 Event Ave. =	  9.417 Event Sample Var. =	  29.54
 Minimum =	      0
 Maximum =	  14.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3507 Time Sample Var. =	 0.7155
 Event Ave. =	 0.8148 Event Sample Var. =	  1.489
 Minimum =	      0
 Maximum =	  4.336
