    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.901	 DELIVER	    66 	   2.12 	   8.75 	      0 	   0.72 	      0 
  110.605	 DELIVER	    67 	   1.37 	   4.79 	      0 	   0.72 	      0 
  111.501	 DELIVER	    68 	   2.25 	   6.83 	      0 	   0.72 	      0 
  115.491	 DELIVER	    69 	   2.57 	   6.89 	      0 	   0.72 	      0 
  118.290	 DELIVER	    70 	   1.03 	   5.56 	      0 	   0.72 	      0 
  120.306	 DELIVER	    71 	   1.14 	   5.21 	      0 	   0.72 	  0.905 
  121.773	 DELIVER	    72 	   1.97 	   7.74 	      0 	   0.72 	      0 
  122.396	 DELIVER	    73 	   1.97 	    115 	      0 	   0.72 	      0 
  124.787	 DELIVER	    74 	   1.62 	   10.8 	      0 	   1.12 	   1.75 
  125.195	 DELIVER	    75 	   1.05 	   10.9 	      0 	   1.12 	   1.66 
  125.625	 DELIVER	    76 	   1.14 	    120 	      0 	   1.12 	  0.905 
  125.727	 DELIVER	    77 	  0.575 	   9.79 	      0 	   1.12 	    1.1 
  126.234	 DELIVER	    78 	   1.84 	   8.74 	      0 	   1.12 	      0 
  126.535	 DELIVER	    79 	    1.2 	   5.95 	      0 	   1.12 	      0 
  127.905	 DELIVER	    80 	   1.84 	   6.71 	      0 	   1.12 	      0 
  128.632	 DELIVER	    81 	   2.51 	   7.32 	      0 	   1.12 	      0 
  129.020	 DELIVER	    82 	   2.22 	   7.04 	      0 	   1.12 	      0 
  129.788	 DELIVER	    83 	   2.22 	    123 	      0 	   1.12 	      0 
  130.873	 DELIVER	    84 	  0.838 	   6.91 	      0 	   1.12 	   1.87 
  131.282	 DELIVER	    85 	    2.4 	   7.81 	      0 	   1.12 	  0.723 
  131.340	 DELIVER	    86 	  0.973 	   7.78 	      0 	   1.12 	  0.644 
  133.519	 DELIVER	    87 	   1.66 	   9.87 	      0 	   1.12 	   1.53 
  134.186	 DELIVER	    88 	  0.838 	    127 	      0 	   1.12 	   1.87 
  135.089	 DELIVER	    89 	   1.65 	   10.4 	      0 	   1.12 	   1.94 
  135.239	 DELIVER	    90 	  0.998 	   9.81 	      0 	   1.12 	   1.24 
  136.415	 DELIVER	    91 	   2.01 	   9.51 	      0 	   1.12 	      0 
  136.822	 DELIVER	    92 	   1.05 	   9.74 	      0 	   1.12 	  0.584 
  136.933	 DELIVER	    93 	   1.31 	    8.9 	      0 	   1.12 	  0.209 
  139.817	 DELIVER	    94 	    2.6 	   11.7 	      0 	   1.12 	  0.645 
  140.106	 DELIVER	    95 	   2.91 	   11.7 	      0 	   1.12 	  0.475 
  140.720	 DELIVER	    96 	   2.82 	     12 	      0 	   1.12 	  0.847 
  141.671	 DELIVER	    97 	   2.06 	   12.4 	      0 	   1.12 	   2.03 
  142.698	 DELIVER	    98 	   2.35 	     12 	      0 	   1.12 	   1.16 
  142.967	 DELIVER	    99 	   1.77 	   12.1 	      0 	   1.12 	   1.48 
  143.170	 DELIVER	   100 	   1.56 	   11.7 	      0 	   1.12 	   1.92 
  145.366	 DELIVER	   101 	  0.696 	   13.2 	      0 	   1.12 	   1.94 
  146.060	 DELIVER	   102 	  0.603 	   9.27 	      0 	   1.12 	      0 
  148.102	 DELIVER	   103 	      1 	   10.5 	      0 	   1.12 	      0 
  149.618	 DELIVER	   104 	   2.88 	   8.92 	      0 	   1.12 	      0 
  149.691	 DELIVER	   105 	   2.72 	   6.53 	      0 	   1.12 	      0 
  152.571	 DELIVER	   106 	   2.68 	   9.32 	      0 	   1.12 	      0 
  156.652	 DELIVER	   107 	   2.29 	   7.82 	      0 	   1.12 	      0 
  158.446	 DELIVER	   108 	   2.57 	   7.52 	      0 	   1.12 	      0 
  158.839	 DELIVER	   109 	   1.79 	   7.58 	      0 	   1.12 	      0 
  159.765	 DELIVER	   110 	   2.59 	   6.89 	      0 	   1.12 	      0 
  160.195	 DELIVER	   111 	   1.83 	   7.08 	      0 	   1.12 	      0 
  175.688	 DELIVER	   112 	  0.485 	   3.59 	      0 	   1.12 	      0 
  176.562	 DELIVER	   113 	   2.53 	   6.86 	      0 	   1.12 	      0 
  179.092	 DELIVER	   114 	   1.55 	   7.88 	      0 	   1.12 	      0 
  180.200	 DELIVER	   115 	   1.37 	   7.23 	      0 	   1.12 	      0 
  183.767	 DELIVER	   116 	  0.376 	   4.48 	      0 	   1.12 	      0 
  184.547	 DELIVER	   117 	   1.69 	   7.58 	      0 	   1.12 	      0 
  186.073	 DELIVER	   118 	   1.15 	   6.59 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5061
 Event Ave. =	  1.723 Event Sample Var. =	 0.5556
 Minimum =	  0.376
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  267.2
 Event Ave. =	  14.04 Event Sample Var. =	  529.4
 Minimum =	  3.586
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6723 Time Sample Var. =	 0.2491
 Event Ave. =	  0.635 Event Sample Var. =	 0.2262
 Minimum =	      0
 Maximum =	  1.124
WAIT[ID[7]]:
 Time Ave. = 	 0.1498 Time Sample Var. =	 0.2065
 Event Ave. =	 0.3595 Event Sample Var. =	 0.4248
 Minimum =	      0
 Maximum =	  2.407
