    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.249	 DELIVER	    44 	   1.51 	   12.4 	      0 	   3.93 	   1.54 
   80.440	 DELIVER	    45 	   1.56 	   12.1 	      0 	   3.93 	   1.52 
   80.835	 DELIVER	    46 	   1.93 	   12.4 	      0 	   3.93 	   1.95 
   82.058	 DELIVER	    47 	   0.96 	   13.6 	      0 	   3.93 	   2.41 
   82.744	 DELIVER	    48 	  0.647 	   13.4 	      0 	   3.93 	   2.07 
   87.962	 DELIVER	    49 	   2.03 	   17.3 	      0 	   3.93 	   1.25 
   88.506	 DELIVER	    50 	   2.86 	   17.7 	      0 	   3.93 	   1.28 
   88.891	 DELIVER	    51 	   1.46 	   17.6 	      0 	   3.93 	  0.987 
   88.913	 DELIVER	    52 	  0.951 	     17 	      0 	   3.93 	   1.84 
   89.475	 DELIVER	    53 	   1.75 	   16.8 	      0 	   3.93 	   1.23 
   90.280	 DELIVER	    54 	    2.7 	   17.2 	      0 	   3.93 	   1.68 
   92.139	 DELIVER	    55 	  0.608 	   18.3 	      0 	   3.93 	   1.07 
   92.772	 DELIVER	    56 	  0.721 	   18.5 	      0 	   3.93 	   1.22 
   93.579	 DELIVER	    57 	   1.82 	     19 	      0 	   3.93 	   1.05 
   93.634	 DELIVER	    58 	   2.48 	     19 	      0 	   3.93 	   1.64 
   94.122	 DELIVER	    59 	   2.99 	   18.9 	      0 	   3.93 	   2.18 
   94.258	 DELIVER	    60 	  0.398 	     19 	      0 	   3.93 	   2.22 
   94.794	 DELIVER	    61 	   1.66 	   18.8 	      0 	   3.93 	   1.83 
   95.066	 DELIVER	    62 	   1.86 	   18.6 	      0 	   3.93 	   2.22 
   96.174	 DELIVER	    63 	    1.8 	   19.3 	      0 	   3.93 	   2.62 
   96.230	 DELIVER	    64 	   1.39 	   19.2 	      0 	   3.93 	   3.36 
   99.072	 DELIVER	    65 	  0.503 	   20.4 	      0 	   3.93 	   1.91 
  100.446	 DELIVER	    66 	   1.83 	   19.4 	      0 	   3.93 	      0 
  102.415	 DELIVER	    67 	   2.37 	   8.64 	      0 	   3.93 	      0 
  102.746	 DELIVER	    68 	   2.37 	   94.1 	      0 	   3.93 	      0 
  105.393	 DELIVER	    69 	   2.58 	   8.83 	      0 	   3.93 	      0 
  106.275	 DELIVER	    70 	   1.23 	   6.32 	      0 	   3.93 	      0 
  111.079	 DELIVER	    71 	   1.86 	   5.27 	      0 	   3.93 	      0 
  116.845	 DELIVER	    72 	   2.75 	   8.39 	      0 	   3.93 	      0 
  117.054	 DELIVER	    73 	   1.84 	   6.88 	      0 	   3.93 	      0 
  118.941	 DELIVER	    74 	   1.59 	    8.1 	      0 	   3.93 	      0 
  119.225	 DELIVER	    75 	   1.35 	   7.74 	      0 	   3.93 	      0 
  119.480	 DELIVER	    76 	   2.65 	   7.22 	      0 	   3.93 	      0 
  120.434	 DELIVER	    77 	   1.93 	   7.63 	      0 	   3.93 	      0 
  120.647	 DELIVER	    78 	   2.14 	   6.12 	      0 	   3.93 	  0.383 
  122.357	 DELIVER	    79 	   1.79 	   8.27 	      0 	   3.93 	      0 
  122.468	 DELIVER	    80 	   2.14 	    116 	      0 	   3.93 	  0.383 
  122.888	 DELIVER	    81 	   1.66 	   7.13 	      0 	   3.93 	  0.125 
  123.412	 DELIVER	    82 	    1.3 	    6.4 	      0 	   3.93 	      0 
  126.045	 DELIVER	    83 	   2.08 	   8.05 	      0 	   3.93 	      0 
  126.968	 DELIVER	    84 	   2.08 	    119 	      0 	   3.93 	      0 
  127.678	 DELIVER	    85 	   1.82 	   8.34 	      0 	   3.93 	      0 
  127.721	 DELIVER	    86 	   2.37 	   5.87 	      0 	   3.93 	      0 
  130.034	 DELIVER	    87 	  0.421 	   6.01 	      0 	   3.93 	      0 
  132.148	 DELIVER	    88 	  0.426 	   5.97 	      0 	   3.93 	      0 
  132.681	 DELIVER	    89 	    2.6 	   7.21 	      0 	   3.93 	      0 
  133.293	 DELIVER	    90 	   2.64 	   7.39 	      0 	   3.93 	      0 
  134.046	 DELIVER	    91 	   2.81 	   7.17 	      0 	   3.93 	      0 
  134.334	 DELIVER	    92 	   0.58 	   4.37 	      0 	   3.93 	      0 
  135.242	 DELIVER	    93 	   1.68 	   8.04 	      0 	   3.93 	  0.871 
  135.611	 DELIVER	    94 	   1.33 	   7.88 	      0 	   3.93 	   0.81 
  137.347	 DELIVER	    95 	   0.46 	   6.97 	      0 	   3.93 	  0.168 
  137.692	 DELIVER	    96 	   2.21 	   7.59 	      0 	   3.93 	      0 
  137.769	 DELIVER	    97 	   0.46 	    131 	      0 	   3.93 	  0.168 
  138.243	 DELIVER	    98 	   2.07 	   7.75 	      0 	   3.93 	  0.508 
  138.325	 DELIVER	    99 	   2.21 	    131 	      0 	   3.93 	      0 
  139.146	 DELIVER	   100 	  0.982 	    5.6 	      0 	   3.93 	  0.134 
  141.293	 DELIVER	   101 	  0.605 	   8.44 	      0 	   3.93 	  0.221 
  142.944	 DELIVER	   102 	  0.719 	   9.42 	      0 	   3.93 	      0 
  143.857	 DELIVER	   103 	  0.982 	    138 	      0 	   3.93 	  0.134 
  147.048	 DELIVER	   104 	  0.846 	   12.7 	      0 	   3.93 	      0 
  147.160	 DELIVER	   105 	  0.568 	   12.6 	      0 	   3.93 	 0.0603 
  148.314	 DELIVER	   106 	   1.65 	   11.1 	      0 	   3.93 	      0 
  148.636	 DELIVER	   107 	   2.64 	   8.85 	      0 	   3.93 	      0 
  149.592	 DELIVER	   108 	  0.867 	    8.1 	      0 	   3.93 	      0 
  152.251	 DELIVER	   109 	   1.55 	   4.78 	      0 	   3.93 	      0 
  154.634	 DELIVER	   110 	  0.405 	   5.77 	      0 	   3.93 	      0 
  156.497	 DELIVER	   111 	   2.13 	   9.11 	      0 	   3.93 	      0 
  158.577	 DELIVER	   112 	   2.86 	   9.33 	      0 	   3.93 	      0 
  159.432	 DELIVER	   113 	   1.45 	   7.47 	      0 	   3.93 	      0 
  161.070	 DELIVER	   114 	   2.71 	     10 	      0 	   3.93 	      0 
  163.220	 DELIVER	   115 	   1.33 	   6.21 	      0 	   3.93 	      0 
  163.421	 DELIVER	   116 	   2.22 	   5.57 	      0 	   3.93 	      0 
  164.457	 DELIVER	   117 	   2.33 	    8.1 	      0 	   3.93 	      0 
  165.241	 DELIVER	   118 	   1.92 	   7.26 	      0 	   3.93 	  0.355 
  167.984	 DELIVER	   119 	  0.922 	   4.84 	      0 	   3.93 	      0 
  171.663	 DELIVER	   120 	  0.977 	   4.65 	      0 	   3.93 	      0 
  176.581	 DELIVER	   121 	   1.66 	   9.44 	      0 	   3.93 	      0 
  178.546	 DELIVER	   122 	    1.9 	   9.21 	      0 	   3.93 	      0 
  178.745	 DELIVER	   123 	   1.43 	    8.2 	      0 	   3.93 	      0 
  182.544	 DELIVER	   124 	   2.72 	   11.2 	      0 	   3.93 	      0 
  182.966	 DELIVER	   125 	   2.23 	   7.95 	      0 	   3.93 	      0 
  183.552	 DELIVER	   126 	  0.809 	   7.98 	      0 	   3.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.5315
 Event Ave. =	  1.675 Event Sample Var. =	 0.5517
 Minimum =	 0.3977
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  440.8
 Event Ave. =	  15.39 Event Sample Var. =	  593.7
 Minimum =	  4.369
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.702 Time Sample Var. =	  3.204
 Event Ave. =	  2.775 Event Sample Var. =	  3.022
 Minimum =	      0
 Maximum =	  3.927
WAIT[ID[7]]:
 Time Ave. = 	 0.2031 Time Sample Var. =	 0.3594
 Event Ave. =	 0.3713 Event Sample Var. =	 0.5019
 Minimum =	      0
 Maximum =	   3.36
