    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.192	 DELIVER	    39 	   2.34 	     14 	      0 	   5.65 	   1.85 
   73.957	 DELIVER	    40 	   2.28 	   15.7 	      0 	   5.73 	   3.94 
   73.991	 DELIVER	    41 	   1.59 	   14.4 	      0 	   5.73 	   2.83 
   74.357	 DELIVER	    42 	   2.08 	   12.4 	      0 	   5.73 	  0.908 
   76.502	 DELIVER	    43 	   1.36 	   14.1 	      0 	   7.28 	   1.55 
   80.402	 DELIVER	    44 	   1.05 	   17.7 	      0 	   7.28 	   1.83 
   82.024	 DELIVER	    45 	      1 	   19.2 	      0 	   7.28 	    2.1 
   82.606	 DELIVER	    46 	  0.897 	   19.2 	      0 	   7.28 	   1.97 
   83.534	 DELIVER	    47 	   1.85 	   19.8 	      0 	   7.28 	   1.77 
   84.726	 DELIVER	    48 	   2.94 	   20.2 	      0 	   7.28 	   1.38 
   85.761	 DELIVER	    49 	   2.44 	   21.1 	      0 	   7.28 	    1.6 
   86.511	 DELIVER	    50 	  0.879 	   21.9 	      0 	   7.28 	   2.75 
   87.442	 DELIVER	    51 	   1.83 	   21.7 	      0 	   7.28 	    2.5 
   88.404	 DELIVER	    52 	  0.422 	   21.7 	      0 	   7.28 	   2.01 
   89.099	 DELIVER	    53 	  0.816 	   21.3 	      0 	   7.28 	    1.1 
   89.367	 DELIVER	    54 	  0.862 	   21.5 	      0 	   7.28 	   1.22 
   89.582	 DELIVER	    55 	   2.46 	   21.2 	      0 	   7.28 	   1.36 
   89.644	 DELIVER	    56 	  0.742 	   21.2 	      0 	   7.28 	   1.52 
   90.380	 DELIVER	    57 	   2.77 	   20.8 	      0 	   7.28 	  0.561 
   90.743	 DELIVER	    58 	  0.416 	   19.8 	      0 	   7.28 	      0 
   91.582	 DELIVER	    59 	  0.856 	   20.5 	      0 	   7.28 	   0.31 
   91.929	 DELIVER	    60 	    2.4 	   20.3 	      0 	   7.28 	  0.589 
   92.280	 DELIVER	    61 	   1.32 	   20.7 	      0 	   7.28 	  0.657 
   93.919	 DELIVER	    62 	   1.43 	   22.3 	      0 	   7.28 	   1.27 
   94.747	 DELIVER	    63 	   1.55 	     23 	      0 	   7.28 	   1.86 
   97.658	 DELIVER	    64 	   2.35 	   25.3 	      0 	   7.28 	   1.92 
   99.505	 DELIVER	    65 	  0.694 	   26.7 	      0 	   7.28 	   1.77 
  100.526	 DELIVER	    66 	   2.99 	   27.5 	      0 	   7.28 	    2.1 
  100.617	 DELIVER	    67 	   2.13 	   27.5 	      0 	   7.28 	   2.12 
  101.203	 DELIVER	    68 	    1.7 	   26.9 	      0 	   7.28 	   2.41 
  103.597	 DELIVER	    69 	  0.639 	   28.4 	      0 	   7.28 	   2.18 
  103.941	 DELIVER	    70 	   2.46 	   27.3 	      0 	   7.28 	   1.36 
  104.441	 DELIVER	    71 	  0.746 	   26.4 	      0 	   7.28 	 0.0976 
  104.825	 DELIVER	    72 	    2.3 	   26.5 	      0 	   7.28 	 0.0295 
  105.146	 DELIVER	    73 	  0.806 	   26.4 	      0 	   7.28 	  0.081 
  106.629	 DELIVER	    74 	   1.69 	   27.2 	      0 	   7.28 	  0.232 
  107.496	 DELIVER	    75 	    2.9 	   26.8 	      0 	   7.28 	      0 
  107.531	 DELIVER	    76 	   2.37 	   20.8 	      0 	   7.28 	      0 
  108.178	 DELIVER	    77 	  0.584 	     16 	      0 	   7.28 	      0 
  108.876	 DELIVER	    78 	   1.45 	   14.4 	      0 	   7.28 	      0 
  110.107	 DELIVER	    79 	  0.663 	   11.8 	      0 	   7.28 	      0 
  110.696	 DELIVER	    80 	   1.78 	   9.57 	      0 	   7.28 	      0 
  111.199	 DELIVER	    81 	   0.58 	   8.25 	      0 	   7.28 	      0 
  111.258	 DELIVER	    82 	   2.32 	   7.21 	      0 	   7.28 	      0 
  115.637	 DELIVER	    83 	  0.629 	   6.54 	      0 	   7.28 	      0 
  121.539	 DELIVER	    84 	   1.13 	   6.72 	      0 	   7.28 	      0 
  128.503	 DELIVER	    85 	  0.446 	   12.8 	      0 	   7.28 	      0 
  129.479	 DELIVER	    86 	  0.677 	   13.1 	      0 	   7.28 	      0 
  129.587	 DELIVER	    87 	   2.28 	   12.9 	      0 	   7.28 	      0 
  129.660	 DELIVER	    88 	  0.759 	   12.2 	      0 	   7.28 	      0 
  130.331	 DELIVER	    89 	    0.6 	     12 	      0 	   7.28 	      0 
  131.793	 DELIVER	    90 	   2.68 	   13.1 	      0 	   7.28 	      0 
  132.259	 DELIVER	    91 	   2.54 	   13.3 	      0 	   7.28 	  0.013 
  132.310	 DELIVER	    92 	   1.98 	   13.2 	      0 	   7.28 	      0 
  132.827	 DELIVER	    93 	  0.531 	   12.4 	      0 	   7.28 	  0.656 
  134.156	 DELIVER	    94 	   2.69 	   13.1 	      0 	   7.28 	  0.356 
  134.240	 DELIVER	    95 	   2.29 	   11.8 	      0 	   7.28 	      0 
  134.442	 DELIVER	    96 	   2.17 	   11.8 	      0 	   7.28 	      0 
  137.327	 DELIVER	    97 	   1.59 	   14.4 	      0 	   7.28 	   1.14 
  138.517	 DELIVER	    98 	  0.712 	   15.4 	      0 	   7.28 	   1.54 
  139.203	 DELIVER	    99 	  0.443 	   15.2 	      0 	   7.28 	  0.766 
  140.157	 DELIVER	   100 	  0.655 	     16 	      0 	   7.28 	   1.06 
  140.484	 DELIVER	   101 	   0.45 	   13.2 	      0 	   7.28 	      0 
  141.844	 DELIVER	   102 	   0.64 	     14 	      0 	   7.28 	      0 
  141.949	 DELIVER	   103 	   2.13 	   13.9 	      0 	   7.28 	      0 
  142.392	 DELIVER	   104 	   1.41 	   13.4 	      0 	   7.28 	      0 
  142.490	 DELIVER	   105 	   1.66 	   12.4 	      0 	   7.28 	      0 
  144.334	 DELIVER	   106 	   1.75 	     14 	      0 	   7.28 	      0 
  144.547	 DELIVER	   107 	   1.58 	     13 	      0 	   7.28 	      0 
  146.016	 DELIVER	   108 	  0.566 	   14.2 	      0 	   7.28 	      0 
  146.738	 DELIVER	   109 	   1.59 	   13.3 	      0 	   7.28 	      0 
  147.412	 DELIVER	   110 	   0.59 	     13 	      0 	   7.28 	      0 
  147.641	 DELIVER	   111 	   1.94 	   12.1 	      0 	   7.28 	      0 
  148.297	 DELIVER	   112 	  0.413 	   9.67 	      0 	   7.28 	      0 
  148.858	 DELIVER	   113 	   2.57 	   9.26 	      0 	   7.28 	      0 
  149.375	 DELIVER	   114 	  0.664 	      8 	      0 	   7.28 	      0 
  149.472	 DELIVER	   115 	      1 	   7.42 	      0 	   7.28 	      0 
  150.879	 DELIVER	   116 	   2.38 	   8.57 	      0 	   7.28 	      0 
  157.623	 DELIVER	   117 	   2.43 	   8.76 	      0 	   7.28 	      0 
  158.961	 DELIVER	   118 	  0.816 	   6.34 	      0 	   7.28 	      0 
  168.011	 DELIVER	   119 	  0.981 	    6.2 	      0 	   7.28 	      0 
  169.993	 DELIVER	   120 	   2.41 	   5.56 	      0 	   7.28 	      0 
  172.007	 DELIVER	   121 	  0.635 	   4.83 	      0 	   7.28 	      0 
  176.938	 DELIVER	   122 	   1.53 	   6.98 	      0 	   7.28 	      0 
  178.954	 DELIVER	   123 	    1.1 	   6.94 	      0 	   7.28 	      0 
  179.852	 DELIVER	   124 	   1.61 	   8.54 	      0 	   7.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.3852
 Event Ave. =	  1.547 Event Sample Var. =	 0.5736
 Minimum =	 0.4135
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  43.48
 Event Ave. =	   14.3 Event Sample Var. =	  73.05
 Minimum =	  4.834
 Maximum =	  62.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.227 Time Sample Var. =	  10.02
 Event Ave. =	  5.345 Event Sample Var. =	  8.907
 Minimum =	      0
 Maximum =	  7.279
WAIT[ID[7]]:
 Time Ave. = 	 0.2877 Time Sample Var. =	 0.4118
 Event Ave. =	 0.5671 Event Sample Var. =	 0.7198
 Minimum =	      0
 Maximum =	  3.942
