    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.126	 DELIVER	    53 	   2.14 	   14.8 	      0 	      0 	  0.825 
   97.713	 DELIVER	    54 	  0.824 	   16.5 	      0 	      0 	      1 
   97.734	 DELIVER	    55 	   1.23 	   14.9 	      0 	      0 	  0.233 
   99.292	 DELIVER	    56 	   1.29 	     16 	      0 	      0 	      0 
  101.509	 DELIVER	    57 	   1.07 	     17 	      0 	      0 	      0 
  101.818	 DELIVER	    58 	   0.97 	   15.7 	      0 	      0 	      0 
  103.335	 DELIVER	    59 	   1.44 	   14.1 	      0 	      0 	      0 
  105.143	 DELIVER	    60 	   2.24 	   14.5 	      0 	      0 	      0 
  105.888	 DELIVER	    61 	   1.24 	   14.4 	      0 	      0 	      0 
  106.728	 DELIVER	    62 	  0.783 	   15.2 	      0 	      0 	      0 
  107.555	 DELIVER	    63 	   2.56 	   14.1 	      0 	      0 	      0 
  107.996	 DELIVER	    64 	   2.24 	     14 	      0 	      0 	      0 
  108.072	 DELIVER	    65 	   1.49 	   11.2 	      0 	      0 	      0 
  109.262	 DELIVER	    66 	   2.88 	   10.8 	      0 	      0 	      0 
  109.290	 DELIVER	    67 	   1.98 	   8.11 	      0 	      0 	      0 
  109.940	 DELIVER	    68 	  0.802 	   4.45 	      0 	      0 	      0 
  118.085	 DELIVER	    69 	  0.522 	   6.46 	      0 	      0 	  0.671 
  119.315	 DELIVER	    70 	   1.63 	   8.66 	      0 	      0 	      0 
  120.725	 DELIVER	    71 	   2.32 	    9.3 	      0 	      0 	      0 
  123.813	 DELIVER	    72 	  0.522 	    117 	      0 	      0 	  0.671 
  124.300	 DELIVER	    73 	   2.51 	   11.7 	      0 	      0 	  0.213 
  124.663	 DELIVER	    74 	  0.571 	   10.3 	      0 	      0 	      0 
  126.660	 DELIVER	    75 	   2.97 	   12.3 	      0 	      0 	      0 
  127.396	 DELIVER	    76 	   1.93 	     12 	      0 	      0 	      0 
  127.531	 DELIVER	    77 	  0.628 	   11.9 	      0 	      0 	      0 
  128.693	 DELIVER	    78 	   2.55 	   12.2 	      0 	      0 	      0 
  129.008	 DELIVER	    79 	    1.3 	   12.1 	      0 	      0 	   0.45 
  129.646	 DELIVER	    80 	   2.69 	   12.6 	      0 	      0 	  0.337 
  130.182	 DELIVER	    81 	   1.48 	   9.91 	      0 	      0 	      0 
  132.592	 DELIVER	    82 	    2.8 	     11 	      0 	      0 	      0 
  134.014	 DELIVER	    83 	   1.05 	   11.2 	      0 	      0 	      0 
  134.492	 DELIVER	    84 	  0.821 	   10.7 	      0 	      0 	      0 
  134.500	 DELIVER	    85 	   1.86 	   9.81 	      0 	      0 	      0 
  134.509	 DELIVER	    86 	   2.18 	    8.7 	      0 	      0 	      0 
  134.951	 DELIVER	    87 	   1.14 	   8.42 	      0 	      0 	      0 
  135.456	 DELIVER	    88 	   2.15 	   8.73 	      0 	      0 	      0 
  137.063	 DELIVER	    89 	  0.669 	   9.78 	      0 	      0 	  0.391 
  139.208	 DELIVER	    90 	   1.81 	   11.6 	      0 	      0 	  0.422 
  139.257	 DELIVER	    91 	   2.74 	   11.5 	      0 	      0 	  0.552 
  141.472	 DELIVER	    92 	  0.558 	   12.9 	      0 	   1.18 	  0.274 
  141.795	 DELIVER	    93 	   2.07 	   10.9 	      0 	   1.18 	      0 
  142.142	 DELIVER	    94 	   2.32 	   11.2 	      0 	   1.18 	      0 
  145.082	 DELIVER	    95 	  0.979 	   13.3 	      0 	   1.18 	      0 
  145.252	 DELIVER	    96 	   2.83 	   13.2 	      0 	   1.18 	  0.718 
  147.380	 DELIVER	    97 	   2.09 	   13.3 	      0 	   1.18 	      0 
  147.416	 DELIVER	    98 	   2.58 	   13.1 	      0 	   1.18 	      0 
  149.596	 DELIVER	    99 	   1.67 	   15.2 	      0 	   1.18 	   1.19 
  149.683	 DELIVER	   100 	   1.31 	   14.7 	      0 	   1.18 	   1.21 
  150.717	 DELIVER	   101 	   2.67 	   15.7 	      0 	   1.18 	   1.91 
  151.336	 DELIVER	   102 	   1.07 	   14.1 	      0 	   1.18 	      0 
  151.720	 DELIVER	   103 	  0.822 	   14.4 	      0 	   1.18 	  0.178 
  153.365	 DELIVER	   104 	   1.92 	   15.8 	      0 	   1.18 	  0.703 
  153.883	 DELIVER	   105 	   1.75 	   15.7 	      0 	   1.18 	  0.127 
  154.530	 DELIVER	   106 	   2.79 	   16.2 	      0 	   1.18 	   1.25 
  156.349	 DELIVER	   107 	   2.43 	   17.8 	      0 	   1.18 	   1.56 
  156.428	 DELIVER	   108 	   2.55 	   17.9 	      0 	   1.18 	   1.67 
  156.804	 DELIVER	   109 	   1.47 	   17.9 	      0 	   1.18 	   3.46 
  156.909	 DELIVER	   110 	   1.75 	   17.5 	      0 	   1.18 	   3.15 
  157.872	 DELIVER	   111 	   2.43 	   15.2 	      0 	   1.18 	 0.0738 
  158.202	 DELIVER	   112 	   2.42 	   13.7 	      0 	   1.18 	      0 
  160.577	 DELIVER	   113 	   2.95 	   15.7 	      0 	   1.18 	      0 
  160.652	 DELIVER	   114 	   1.72 	     14 	      0 	   1.18 	      0 
  161.162	 DELIVER	   115 	   2.04 	   11.1 	      0 	   1.18 	      0 
  161.313	 DELIVER	   116 	   1.09 	   9.24 	      0 	   1.18 	      0 
  161.477	 DELIVER	   117 	   1.49 	   8.93 	      0 	   1.18 	      0 
  162.107	 DELIVER	   118 	    2.1 	   6.36 	      0 	   1.18 	      0 
  165.541	 DELIVER	   119 	   1.13 	   5.48 	      0 	   1.18 	      0 
  173.507	 DELIVER	   120 	   1.58 	   6.16 	      0 	   1.18 	      0 
  177.699	 DELIVER	   121 	  0.688 	   6.81 	      0 	   1.18 	      0 
  179.987	 DELIVER	   122 	   2.39 	   7.38 	      0 	   1.18 	      0 
  181.782	 DELIVER	   123 	   2.84 	    6.3 	      0 	   1.18 	      0 
  183.447	 DELIVER	   124 	   1.77 	   8.62 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4775
 Event Ave. =	  1.732 Event Sample Var. =	 0.5647
 Minimum =	    0.4
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.149 Time Sample Var. =	  40.86
 Event Ave. =	  12.27 Event Sample Var. =	  117.1
 Minimum =	  4.271
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4861 Time Sample Var. =	 0.3392
 Event Ave. =	 0.3151 Event Sample Var. =	 0.2738
 Minimum =	      0
 Maximum =	  1.184
WAIT[ID[7]]:
 Time Ave. = 	0.08255 Time Sample Var. =	 0.1008
 Event Ave. =	 0.2204 Event Sample Var. =	 0.3015
 Minimum =	      0
 Maximum =	   3.46
