    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.535	   COOK	     8 	   1.07 	   6.72 	      0 	      0 
   21.689	 DELIVER	     4 	   2.25 	   8.05 	      0 	      0 
   22.364	    ARR	     9 	   2.25 	   8.05 	      0 	      0 
   22.364	 TOPPING	     9 	   2.25 	   8.05 	      0 	      0 
   22.784	   COOK	     9 	   2.25 	   8.05 	      0 	      0 
   23.812	  READY	     5 	   2.25 	   8.05 	      0 	      0 
   23.812	 FINISH	     5 	   2.25 	   8.05 	      0 	      0 
   23.881	  READY	     6 	   2.25 	   8.05 	      0 	      0 
   24.034	  READY	     7 	   2.25 	   8.05 	      0 	      0 
   25.406	 DELIVER	     5 	    1.4 	   7.84 	      0 	      0 
   25.406	 FINISH	     6 	    1.4 	   7.84 	      0 	      0 
   25.474	  READY	     8 	    1.4 	   7.84 	      0 	      0 
   26.108	 DELIVER	     6 	    1.4 	   18.3 	      0 	      0 
   26.108	 FINISH	     7 	    1.4 	   18.3 	      0 	      0 
   26.726	 DELIVER	     7 	  0.606 	   7.69 	      0 	      0 
   26.726	 FINISH	     8 	  0.606 	   7.69 	      0 	      0 
   27.821	 DELIVER	     8 	   1.92 	    8.2 	      0 	      0 
   28.245	  READY	     9 	   1.92 	    8.2 	      0 	      0 
   28.245	 FINISH	     9 	   1.92 	    8.2 	      0 	      0 
   28.338	 DELIVER	     9 	   0.42 	   5.97 	      0 	      0 
   30.510	    ARR	    10 	   0.42 	   5.97 	      0 	      0 
   30.510	 TOPPING	    10 	   0.42 	   5.97 	      0 	      0 
   32.337	    ARR	    11 	   0.42 	   5.97 	      0 	      0 
   32.337	 TOPPING	    11 	   0.42 	   5.97 	      0 	      0 
   32.755	   COOK	    10 	   0.42 	   5.97 	      0 	      0 
   33.747	   COOK	    11 	   0.42 	   5.97 	      0 	      0 
   36.387	    ARR	    12 	   0.42 	   5.97 	      0 	      0 
   36.387	 TOPPING	    12 	   0.42 	   5.97 	      0 	      0 
   36.601	    ARR	    13 	   0.42 	   5.97 	      0 	      0 
   36.601	 TOPPING	    13 	   0.42 	   5.97 	      0 	      0 
   36.620	  READY	    10 	   0.42 	   5.97 	      0 	      0 
   36.620	 FINISH	    10 	   0.42 	   5.97 	      0 	      0 
   37.246	 DELIVER	    10 	   2.24 	   6.74 	      0 	      0 
   37.597	   COOK	    12 	   2.24 	   6.74 	      0 	      0 
   38.172	   COOK	    13 	   2.24 	   6.74 	      0 	      0 
   38.178	  READY	    11 	   2.24 	   6.74 	      0 	      0 
   38.178	 FINISH	    11 	   2.24 	   6.74 	      0 	      0 
   38.622	 DELIVER	    11 	   1.41 	   6.28 	      0 	      0 
   40.552	    ARR	    14 	   1.41 	   6.28 	      0 	      0 
   40.552	 TOPPING	    14 	   1.41 	   6.28 	      0 	      0 
   40.929	    ARR	    15 	   1.41 	   6.28 	      0 	      0 
   40.929	 TOPPING	    15 	   1.41 	   6.28 	      0 	      0 
   41.061	  READY	    12 	   1.41 	   6.28 	      0 	      0 
   41.061	 FINISH	    12 	   1.41 	   6.28 	      0 	      0 
   41.135	 DELIVER	    12 	  0.995 	   4.53 	      0 	      0 
   41.908	   COOK	    14 	  0.995 	   4.53 	      0 	      0 
   43.341	  READY	    13 	  0.995 	   4.53 	      0 	      0 
   43.341	 FINISH	    13 	  0.995 	   4.53 	      0 	      0 
   43.637	 DELIVER	    13 	   1.79 	   7.25 	      0 	      0 
   43.819	   COOK	    15 	   1.79 	   7.25 	      0 	      0 
   44.554	    ARR	    16 	   1.79 	   7.25 	      0 	      0 
   44.554	 TOPPING	    16 	   1.79 	   7.25 	      0 	      0 
   44.964	   COOK	    16 	   1.79 	   7.25 	      0 	      0 
   45.764	  READY	    14 	   1.79 	   7.25 	      0 	      0 
   45.764	 FINISH	    14 	   1.79 	   7.25 	      0 	      0 
   45.876	 DELIVER	    14 	   1.36 	   5.32 	      0 	      0 
   47.435	    ARR	    17 	   1.36 	   5.32 	      0 	      0 
   47.435	 TOPPING	    17 	   1.36 	   5.32 	      0 	      0 
   47.919	    ARR	    18 	   1.36 	   5.32 	      0 	      0 
   47.919	 TOPPING	    18 	   1.36 	   5.32 	      0 	      0 
   49.553	  READY	    15 	   1.36 	   5.32 	      0 	      0 
   49.553	 FINISH	    15 	   1.36 	   5.32 	      0 	      0 
   50.052	  READY	    16 	   1.36 	   5.32 	      0 	      0 
   50.229	   COOK	    17 	   1.36 	   5.32 	      0 	      0 
   50.616	   COOK	    18 	   1.36 	   5.32 	      0 	      0 
   51.174	 DELIVER	    15 	   2.89 	   10.2 	      0 	      0 
   51.174	 FINISH	    16 	   2.89 	   10.2 	      0 	      0 
   51.952	 DELIVER	    16 	  0.411 	    7.4 	      0 	      0 
   53.679	    ARR	    19 	  0.411 	    7.4 	      0 	      0 
   53.679	 TOPPING	    19 	  0.411 	    7.4 	      0 	      0 
   54.150	   COOK	    19 	  0.411 	    7.4 	      0 	      0 
   54.338	    ARR	    20 	  0.411 	    7.4 	      0 	      0 
   54.338	 TOPPING	    20 	  0.411 	    7.4 	      0 	      0 
   54.814	  READY	    17 	  0.411 	    7.4 	      0 	      0 
   54.814	 FINISH	    17 	  0.411 	    7.4 	      0 	      0 
   54.835	 DELIVER	    17 	   2.79 	    7.4 	      0 	      0 
   54.975	    ARR	    21 	   2.79 	    7.4 	      0 	      0 
   54.975	 TOPPING	    21 	   2.79 	    7.4 	      0 	      0 
   55.829	  READY	    18 	   2.79 	    7.4 	      0 	      0 
   55.829	 FINISH	    18 	   2.79 	    7.4 	      0 	      0 
   56.766	   COOK	    20 	   2.79 	    7.4 	      0 	      0 
   57.227	   COOK	    21 	   2.79 	    7.4 	      0 	      0 
   57.283	    ARR	    22 	   2.79 	    7.4 	      0 	      0 
   57.283	 TOPPING	    22 	   2.79 	    7.4 	      0 	      0 
   57.501	 DELIVER	    18 	    2.7 	   9.58 	      0 	      0 
   58.209	  READY	    19 	    2.7 	   9.58 	      0 	      0 
   58.209	 FINISH	    19 	    2.7 	   9.58 	      0 	      0 
   58.627	 DELIVER	    19 	  0.471 	   4.95 	      0 	      0 
   59.638	   COOK	    22 	  0.471 	   4.95 	      0 	      0 
   60.009	    ARR	    23 	  0.471 	   4.95 	      0 	      0 
   60.009	 TOPPING	    23 	  0.471 	   4.95 	      0 	      0 
   60.238	    ARR	    24 	  0.471 	   4.95 	      0 	      0 
   60.238	 TOPPING	    24 	  0.471 	   4.95 	      0 	      0 
   60.950	  READY	    20 	  0.471 	   4.95 	      0 	      0 
   60.950	 FINISH	    20 	  0.471 	   4.95 	      0 	      0 
   60.952	 DELIVER	    20 	   2.43 	   6.61 	      0 	      0 
   61.051	   COOK	    23 	   2.43 	   6.61 	      0 	      0 
   61.671	  READY	    21 	   2.43 	   6.61 	      0 	      0 
   61.671	 FINISH	    21 	   2.43 	   6.61 	      0 	      0 
   61.796	    ARR	    25 	   2.43 	   6.61 	      0 	      0 
   61.796	 TOPPING	    25 	   2.43 	   6.61 	      0 	      0 
   61.841	    ARR	    26 	   2.43 	   6.61 	      0 	      0 
   61.841	 TOPPING	    26 	   2.43 	   6.61 	      0 	      0 
   62.046	    ARR	    27 	   2.43 	   6.61 	      0 	      0 
   62.241	   COOK	    24 	   2.43 	   6.61 	      0 	      0 
   62.241	 TOPPING	    27 	   2.43 	   6.61 	      0 	      0 
   62.261	   COOK	    25 	   2.43 	   6.61 	      0 	      0 
   63.363	   COOK	    26 	   2.43 	   6.61 	      0 	      0 
   63.460	    ARR	    28 	   2.43 	   6.61 	      0 	      0 
   63.460	 TOPPING	    28 	   2.43 	   6.61 	      0 	      0 
   63.558	    ARR	    29 	   2.43 	   6.61 	      0 	      0 
   63.558	 TOPPING	    29 	   2.43 	   6.61 	      0 	      0 
   63.775	 DELIVER	    21 	   2.25 	    8.8 	      0 	      0 
   63.952	   COOK	    27 	   2.25 	    8.8 	      0 	      0 
   64.152	   COOK	    28 	   2.25 	    8.8 	      0 	      0 
   65.190	  READY	    22 	   2.25 	    8.8 	      0 	      0 
   65.190	 FINISH	    22 	   2.25 	    8.8 	      0 	      0 
   65.337	  READY	    23 	   2.25 	    8.8 	      0 	      0 
   65.424	  READY	    24 	   2.25 	    8.8 	      0 	      0 
   65.587	    ARR	    30 	   2.25 	    8.8 	      0 	      0 
   65.587	 TOPPING	    30 	   2.25 	    8.8 	      0 	      0 
   65.682	   COOK	    29 	   2.25 	    8.8 	      0 	      0 
   65.719	  READY	    25 	   2.25 	    8.8 	      0 	      0 
   66.036	    ARR	    31 	   2.25 	    8.8 	      0 	      0 
   66.036	 TOPPING	    31 	   2.25 	    8.8 	      0 	      0 
   66.477	    ARR	    32 	   2.25 	    8.8 	      0 	      0 
   66.477	 TOPPING	    32 	   2.25 	    8.8 	      0 	      0 
   66.501	  READY	    26 	   2.25 	    8.8 	      0 	      0 
   66.742	    ARR	    33 	   2.25 	    8.8 	      0 	      0 
   66.874	    ARR	    34 	   2.25 	    8.8 	      0 	      0 
   67.218	    ARR	    35 	   2.25 	    8.8 	      0 	      0 
   67.527	   COOK	    30 	   2.25 	    8.8 	      0 	      0 
   67.527	 TOPPING	    33 	   2.25 	    8.8 	      0 	      0 
   67.535	   COOK	    31 	   2.25 	    8.8 	      0 	      0 
   67.535	 TOPPING	    34 	   2.25 	    8.8 	      0 	      0 
   67.548	  READY	    27 	   2.25 	    8.8 	      0 	      0 
   67.602	    ARR	    36 	   2.25 	    8.8 	      0 	      0 
   67.932	 DELIVER	    22 	   2.36 	   10.6 	      0 	      0 
   67.932	 FINISH	    23 	   2.36 	   10.6 	      0 	      0 
   67.950	   COOK	    32 	   2.36 	   10.6 	      0 	      0 
   67.950	 TOPPING	    35 	   2.36 	   10.6 	      0 	      0 
   67.954	  READY	    28 	   2.36 	   10.6 	      0 	      0 
   68.581	 DELIVER	    23 	   2.23 	   8.57 	      0 	      0 
   68.581	 FINISH	    24 	   2.23 	   8.57 	      0 	      0 
   68.845	 DELIVER	    24 	  0.813 	   8.61 	      0 	      0 
   68.845	 FINISH	    25 	  0.813 	   8.61 	      0 	      0 
   68.913	 DELIVER	    25 	  0.465 	   7.12 	      0 	      0 
   68.913	 FINISH	    26 	  0.465 	   7.12 	      0 	      0 
   68.972	 DELIVER	    26 	   1.52 	   7.13 	      0 	      0 
   68.972	 FINISH	    27 	   1.52 	   7.13 	      0 	      0 
   69.138	   COOK	    33 	   1.52 	   7.13 	      0 	      0 
   69.138	 TOPPING	    36 	   1.52 	   7.13 	      0 	      0 
   69.304	    ARR	    37 	   1.52 	   7.13 	      0 	      0 
   69.463	   COOK	    34 	   1.52 	   7.13 	      0 	      0 
   69.463	 TOPPING	    37 	   1.52 	   7.13 	      0 	      0 
   69.666	   COOK	    35 	   1.52 	   7.13 	      0 	      0 
   70.099	    ARR	    38 	   1.52 	   7.13 	      0 	      0 
   70.099	 TOPPING	    38 	   1.52 	   7.13 	      0 	      0 
   70.114	    ARR	    39 	   1.52 	   7.13 	      0 	      0 
   70.260	 DELIVER	    27 	   1.71 	   8.21 	      0 	      0 
   70.260	 FINISH	    28 	   1.71 	   8.21 	      0 	      0 
   70.312	   COOK	    36 	   1.71 	   8.21 	      0 	      0 
   70.312	 TOPPING	    39 	   1.71 	   8.21 	      0 	      0 
   70.431	 DELIVER	    28 	  0.692 	   6.97 	      0 	      0 
   70.520	  READY	    29 	  0.692 	   6.97 	      0 	      0 
   70.520	 FINISH	    29 	  0.692 	   6.97 	      0 	      0 
   70.858	  READY	    30 	  0.692 	   6.97 	      0 	      0 
   71.019	    ARR	    40 	  0.692 	   6.97 	      0 	      0 
   71.578	 DELIVER	    29 	   1.06 	    5.1 	      0 	      0 
   71.578	 FINISH	    30 	   1.06 	    5.1 	      0 	      0 
   71.901	  READY	    31 	   1.06 	    5.1 	      0 	      0 
   72.110	  READY	    32 	   1.06 	    5.1 	      0 	      0 
   72.175	    ARR	    41 	   1.06 	    5.1 	      0 	      0 
   72.297	   COOK	    37 	   1.06 	    5.1 	      0 	      0 
   72.297	 TOPPING	    40 	   1.06 	    5.1 	      0 	      0 
   72.402	   COOK	    38 	   1.06 	    5.1 	      0 	      0 
   72.402	 TOPPING	    41 	   1.06 	    5.1 	      0 	      0 
   72.492	  READY	    33 	   1.06 	    5.1 	      0 	      0 
   72.575	   COOK	    39 	   1.06 	    5.1 	      0 	      0 
   73.460	  READY	    34 	   1.06 	    5.1 	      0 	      0 
   73.670	   COOK	    40 	   1.06 	    5.1 	      0 	      0 
   73.735	  READY	    35 	   1.06 	    5.1 	      0 	      0 
   74.459	    ARR	    42 	   1.06 	    5.1 	      0 	      0 
   74.459	 TOPPING	    42 	   1.06 	    5.1 	      0 	      0 
   74.979	   COOK	    41 	   1.06 	    5.1 	      0 	      0 
   75.202	  READY	    36 	   1.06 	    5.1 	      0 	      0 
   75.676	    ARR	    43 	   1.06 	    5.1 	      0 	      0 
   75.676	 TOPPING	    43 	   1.06 	    5.1 	      0 	      0 
   75.745	  READY	    37 	   1.06 	    5.1 	      0 	      0 
   75.869	  READY	    38 	   1.06 	    5.1 	      0 	      0 
   76.041	   COOK	    42 	   1.06 	    5.1 	      0 	      0 
   76.162	    ARR	    44 	   1.06 	    5.1 	      0 	      0 
   76.162	 TOPPING	    44 	   1.06 	    5.1 	      0 	      0 
   76.287	  READY	    39 	   1.06 	    5.1 	      0 	      0 
   76.415	   COOK	    43 	   1.06 	    5.1 	      0 	      0 
   76.745	   COOK	    44 	   1.06 	    5.1 	      0 	      0 
   77.073	 DELIVER	    30 	   2.12 	   13.5 	      0 	      0 
   77.073	 FINISH	    31 	   2.12 	   13.5 	      0 	      0 
   77.328	 DELIVER	    31 	   1.49 	   11.3 	      0 	      0 
   77.328	 FINISH	    32 	   1.49 	   11.3 	      0 	      0 
   77.419	 DELIVER	    32 	   1.06 	   72.3 	      0 	      0 
   77.419	 FINISH	    33 	   1.06 	   72.3 	      0 	      0 
   78.247	    ARR	    45 	   1.06 	   72.3 	      0 	      0 
   78.247	 TOPPING	    45 	   1.06 	   72.3 	      0 	      0 
   78.302	 DELIVER	    33 	   1.94 	   11.6 	      0 	      0 
   78.302	 FINISH	    34 	   1.94 	   11.6 	      0 	      0 
   78.620	 DELIVER	    34 	    1.6 	   11.7 	      0 	      0 
   78.620	 FINISH	    35 	    1.6 	   11.7 	      0 	      0 
   78.636	  READY	    40 	    1.6 	   11.7 	      0 	      0 
   79.024	    ARR	    46 	    1.6 	   11.7 	      0 	      0 
   79.024	 TOPPING	    46 	    1.6 	   11.7 	      0 	      0 
   79.162	  READY	    41 	    1.6 	   11.7 	      0 	      0 
   79.800	 DELIVER	    35 	   1.72 	   12.6 	      0 	      0 
   79.800	 FINISH	    36 	   1.72 	   12.6 	      0 	      0 
   79.814	 DELIVER	    36 	   1.17 	   12.2 	      0 	      0 
   79.814	 FINISH	    37 	   1.17 	   12.2 	      0 	      0 
   79.991	  READY	    42 	   1.17 	   12.2 	      0 	      0 
   80.480	   COOK	    45 	   1.17 	   12.2 	      0 	      0 
   80.515	 DELIVER	    37 	   2.83 	   11.2 	      0 	      0 
   80.515	 FINISH	    38 	   2.83 	   11.2 	      0 	      0 
   80.593	   COOK	    46 	   2.83 	   11.2 	      0 	      0 
   81.656	  READY	    43 	   2.83 	   11.2 	      0 	      0 
   82.116	 DELIVER	    38 	    2.3 	     12 	      0 	      0 
   82.116	 FINISH	    39 	    2.3 	     12 	      0 	      0 
   82.118	 DELIVER	    39 	   2.26 	     12 	      0 	      0 
   82.118	 FINISH	    40 	   2.26 	     12 	      0 	      0 
   82.130	 DELIVER	    40 	   2.68 	   11.1 	      0 	      0 
   82.130	 FINISH	    41 	   2.68 	   11.1 	      0 	      0 
   82.182	    ARR	    47 	   2.68 	   11.1 	      0 	      0 
   82.182	 TOPPING	    47 	   2.68 	   11.1 	      0 	      0 
   82.459	  READY	    44 	   2.68 	   11.1 	      0 	      0 
   82.809	 DELIVER	    41 	   1.27 	   10.6 	      0 	      0 
   82.809	 FINISH	    42 	   1.27 	   10.6 	      0 	      0 
   83.049	 DELIVER	    42 	   1.58 	   8.59 	      0 	      0 
   83.049	 FINISH	    43 	   1.58 	   8.59 	      0 	      0 
   83.176	   COOK	    47 	   1.58 	   8.59 	      0 	      0 
   84.443	  READY	    45 	   1.58 	   8.59 	      0 	      0 
   85.570	  READY	    46 	   1.58 	   8.59 	      0 	      0 
   86.169	 DELIVER	    43 	  0.739 	   10.5 	      0 	      0 
   86.169	 FINISH	    44 	  0.739 	   10.5 	      0 	      0 
   86.417	 DELIVER	    44 	  0.583 	   10.3 	      0 	      0 
   86.417	 FINISH	    45 	  0.583 	   10.3 	      0 	      0 
   86.507	    ARR	    48 	  0.583 	   10.3 	      0 	      0 
   86.507	 TOPPING	    48 	  0.583 	   10.3 	      0 	      0 
   86.589	 DELIVER	    45 	   2.35 	   8.34 	      0 	      0 
   86.589	 FINISH	    46 	   2.35 	   8.34 	      0 	      0 
   86.861	    ARR	    49 	   2.35 	   8.34 	      0 	      0 
   86.861	 TOPPING	    49 	   2.35 	   8.34 	      0 	      0 
   87.472	   COOK	    48 	   2.35 	   8.34 	      0 	      0 
   87.500	 DELIVER	    46 	   1.46 	   8.48 	      0 	      0 
   87.865	  READY	    47 	   1.46 	   8.48 	      0 	      0 
   87.865	 FINISH	    47 	   1.46 	   8.48 	      0 	      0 
   87.968	 DELIVER	    47 	  0.993 	   5.79 	      0 	      0 
   88.974	   COOK	    49 	  0.993 	   5.79 	      0 	      0 
   89.789	    ARR	    50 	  0.993 	   5.79 	      0 	      0 
   89.789	 TOPPING	    50 	  0.993 	   5.79 	      0 	      0 
   90.898	   COOK	    50 	  0.993 	   5.79 	      0 	      0 
   91.896	  READY	    48 	  0.993 	   5.79 	      0 	      0 
   91.896	 FINISH	    48 	  0.993 	   5.79 	      0 	      0 
   92.736	 DELIVER	    48 	  0.966 	   6.23 	      0 	      0 
   94.326	  READY	    49 	  0.966 	   6.23 	      0 	      0 
   94.326	 FINISH	    49 	  0.966 	   6.23 	      0 	      0 
   94.419	 DELIVER	    49 	   2.11 	   7.56 	      0 	      0 
   94.951	    ARR	    51 	   2.11 	   7.56 	      0 	      0 
   94.951	 TOPPING	    51 	   2.11 	   7.56 	      0 	      0 
   96.473	  READY	    50 	   2.11 	   7.56 	      0 	      0 
   96.473	 FINISH	    50 	   2.11 	   7.56 	      0 	      0 
   96.602	    ARR	    52 	   2.11 	   7.56 	      0 	      0 
   96.602	 TOPPING	    52 	   2.11 	   7.56 	      0 	      0 
   96.843	 DELIVER	    50 	   1.11 	   7.05 	      0 	      0 
   97.254	   COOK	    51 	   1.11 	   7.05 	      0 	      0 
   98.289	    ARR	    53 	   1.11 	   7.05 	      0 	      0 
   98.289	 TOPPING	    53 	   1.11 	   7.05 	      0 	      0 
   99.254	   COOK	    52 	   1.11 	   7.05 	      0 	      0 
   99.584	   COOK	    53 	   1.11 	   7.05 	      0 	      0 
  101.078	  READY	    51 	   1.11 	   7.05 	      0 	      0 
  101.078	 FINISH	    51 	   1.11 	   7.05 	      0 	      0 
  101.650	 DELIVER	    51 	    2.3 	    6.7 	      0 	      0 
  103.540	    ARR	    54 	    2.3 	    6.7 	      0 	      0 
  103.540	 TOPPING	    54 	    2.3 	    6.7 	      0 	      0 
  103.905	    ARR	    55 	    2.3 	    6.7 	      0 	      0 
  103.905	 TOPPING	    55 	    2.3 	    6.7 	      0 	      0 
  104.406	  READY	    52 	    2.3 	    6.7 	      0 	      0 
  104.406	 FINISH	    52 	    2.3 	    6.7 	      0 	      0 
  104.512	 DELIVER	    52 	   2.65 	   7.91 	      0 	      0 
  104.570	   COOK	    54 	   2.65 	   7.91 	      0 	      0 
  105.122	  READY	    53 	   2.65 	   7.91 	      0 	      0 
  105.122	 FINISH	    53 	   2.65 	   7.91 	      0 	      0 
  106.176	   COOK	    55 	   2.65 	   7.91 	      0 	      0 
  106.278	    ARR	    56 	   2.65 	   7.91 	      0 	      0 
  106.278	 TOPPING	    56 	   2.65 	   7.91 	      0 	      0 
  107.985	 DELIVER	    53 	   1.29 	    9.7 	      0 	      0 
  108.204	   COOK	    56 	   1.29 	    9.7 	      0 	      0 
  108.565	  READY	    54 	   1.29 	    9.7 	      0 	      0 
  108.565	 FINISH	    54 	   1.29 	    9.7 	      0 	      0 
  109.150	 DELIVER	    54 	  0.665 	   5.25 	      0 	      0 
  109.579	    ARR	    57 	  0.665 	   5.25 	      0 	      0 
  109.579	 TOPPING	    57 	  0.665 	   5.25 	      0 	      0 
  110.472	   COOK	    57 	  0.665 	   5.25 	      0 	      0 
  110.824	    ARR	    58 	  0.665 	   5.25 	      0 	      0 
  110.824	 TOPPING	    58 	  0.665 	   5.25 	      0 	      0 
  111.224	    ARR	    59 	  0.665 	   5.25 	      0 	      0 
  111.224	 TOPPING	    59 	  0.665 	   5.25 	      0 	      0 
  111.724	  READY	    55 	  0.665 	   5.25 	      0 	      0 
  111.724	 FINISH	    55 	  0.665 	   5.25 	      0 	      0 
  111.984	  READY	    56 	  0.665 	   5.25 	      0 	      0 
  112.098	    ARR	    60 	  0.665 	   5.25 	      0 	      0 
  112.098	 TOPPING	    60 	  0.665 	   5.25 	      0 	      0 
  112.298	    ARR	    61 	  0.665 	   5.25 	      0 	      0 
  112.342	   COOK	    58 	  0.665 	   5.25 	      0 	      0 
  112.342	 TOPPING	    61 	  0.665 	   5.25 	      0 	      0 
  112.972	   COOK	    59 	  0.665 	   5.25 	      0 	      0 
  113.227	   COOK	    60 	  0.665 	   5.25 	      0 	      0 
  113.270	 DELIVER	    55 	   2.64 	   9.73 	      0 	      0 
  113.270	 FINISH	    56 	   2.64 	   9.73 	      0 	      0 
  113.422	 DELIVER	    56 	   1.93 	   7.14 	      0 	      0 
  113.712	   COOK	    61 	   1.93 	   7.14 	      0 	      0 
  114.143	    ARR	    62 	   1.93 	   7.14 	      0 	      0 
  114.143	 TOPPING	    62 	   1.93 	   7.14 	      0 	      0 
  114.431	    ARR	    63 	   1.93 	   7.14 	      0 	      0 
  114.431	 TOPPING	    63 	   1.93 	   7.14 	      0 	      0 
  114.751	    ARR	    64 	   1.93 	   7.14 	      0 	      0 
  114.751	 TOPPING	    64 	   1.93 	   7.14 	      0 	      0 
  115.982	  READY	    57 	   1.93 	   7.14 	      0 	      0 
  115.982	 FINISH	    57 	   1.93 	   7.14 	      0 	      0 
  116.264	  READY	    58 	   1.93 	   7.14 	      0 	      0 
  116.265	   COOK	    62 	   1.93 	   7.14 	      0 	      0 
  116.372	   COOK	    63 	   1.93 	   7.14 	      0 	      0 
  116.781	  READY	    59 	   1.93 	   7.14 	      0 	      0 
  117.087	   COOK	    64 	   1.93 	   7.14 	      0 	      0 
  117.169	  READY	    60 	   1.93 	   7.14 	      0 	      0 
  117.255	    ARR	    65 	   1.93 	   7.14 	      0 	      0 
  117.255	 TOPPING	    65 	   1.93 	   7.14 	      0 	      0 
  117.818	    ARR	    66 	   1.93 	   7.14 	      0 	      0 
  117.818	 TOPPING	    66 	   1.93 	   7.14 	      0 	      0 
  118.401	   COOK	    65 	   1.93 	   7.14 	      0 	      0 
  118.445	    ARR	    67 	   1.93 	   7.14 	      0 	      0 
  118.445	 TOPPING	    67 	   1.93 	   7.14 	      0 	      0 
  118.722	  READY	    61 	   1.93 	   7.14 	      0 	      0 
  119.142	   COOK	    66 	   1.93 	   7.14 	      0 	      0 
  119.311	 DELIVER	    57 	  0.874 	   7.21 	      0 	      0 
  119.311	 FINISH	    58 	  0.874 	   7.21 	      0 	      0 
  119.659	    ARR	    68 	  0.874 	   7.21 	      0 	      0 
  119.659	 TOPPING	    68 	  0.874 	   7.21 	      0 	      0 
  119.772	    ARR	    69 	  0.874 	   7.21 	      0 	      0 
  119.772	 TOPPING	    69 	  0.874 	   7.21 	      0 	      0 
  120.125	  READY	    62 	  0.874 	   7.21 	      0 	      0 
  120.203	    ARR	    70 	  0.874 	   7.21 	      0 	      0 
  120.295	  READY	    63 	  0.874 	   7.21 	      0 	      0 
  120.470	    ARR	    71 	  0.874 	   7.21 	      0 	      0 
  120.485	 DELIVER	    58 	   1.52 	   9.66 	      0 	      0 
  120.485	 FINISH	    59 	   1.52 	   9.66 	      0 	      0 
  120.549	 DELIVER	    59 	      2 	   9.32 	      0 	      0 
  120.549	 FINISH	    60 	      2 	   9.32 	      0 	      0 
  120.558	   COOK	    67 	      2 	   9.32 	      0 	      0 
  120.558	 TOPPING	    70 	      2 	   9.32 	      0 	      0 
  120.743	    ARR	    72 	      2 	   9.32 	      0 	      0 
  121.219	   COOK	    68 	      2 	   9.32 	      0 	      0 
  121.219	 TOPPING	    71 	      2 	   9.32 	      0 	      0 
  121.413	  READY	    64 	      2 	   9.32 	      0 	      0 
  121.488	 DELIVER	    60 	  0.874 	    114 	      0 	      0 
  121.488	 FINISH	    61 	  0.874 	    114 	      0 	      0 
  121.872	    ARR	    73 	  0.874 	    114 	      0 	      0 
  121.889	  READY	    65 	  0.874 	    114 	      0 	      0 
  122.080	   COOK	    69 	  0.874 	    114 	      0 	      0 
  122.080	 TOPPING	    72 	  0.874 	    114 	      0 	      0 
