    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.990	 DELIVER	    97 	   1.98 	   20.8 	      0 	  0.622 	  0.463 
  156.549	 DELIVER	    98 	  0.546 	   22.8 	      0 	  0.622 	  0.461 
  157.035	 DELIVER	    99 	    2.7 	   22.9 	      0 	  0.622 	  0.666 
  158.078	 DELIVER	   100 	   2.69 	   23.6 	      0 	  0.622 	   1.19 
  158.094	 DELIVER	   101 	   1.15 	   23.4 	      0 	  0.622 	   1.35 
  158.502	 DELIVER	   102 	   1.66 	   23.1 	      0 	  0.622 	   1.73 
  159.579	 DELIVER	   103 	   2.23 	   23.2 	      0 	  0.622 	   1.06 
  159.610	 DELIVER	   104 	    0.8 	   22.2 	      0 	  0.622 	  0.911 
  159.938	 DELIVER	   105 	   2.71 	   22.1 	      0 	  0.622 	   1.02 
  160.111	 DELIVER	   106 	   1.61 	   21.9 	      0 	  0.622 	  0.923 
  160.738	 DELIVER	   107 	   1.32 	   21.8 	      0 	  0.622 	  0.725 
  161.145	 DELIVER	   108 	    1.5 	   22.1 	      0 	  0.622 	   1.68 
  162.630	 DELIVER	   109 	   1.43 	   23.1 	      0 	  0.622 	   1.45 
  162.956	 DELIVER	   110 	   1.66 	   21.6 	      0 	  0.622 	  0.158 
  167.678	 DELIVER	   111 	   1.68 	   25.7 	      0 	  0.622 	  0.282 
  169.017	 DELIVER	   112 	   2.71 	   25.7 	      0 	  0.622 	      0 
  169.988	 DELIVER	   113 	   1.03 	   25.5 	      0 	  0.622 	      0 
  170.729	 DELIVER	   114 	   1.53 	   25.3 	      0 	  0.622 	      0 
  171.120	 DELIVER	   115 	    2.9 	   24.5 	      0 	  0.622 	      0 
  172.959	 DELIVER	   116 	   2.98 	   25.2 	      0 	  0.622 	      0 
  173.506	 DELIVER	   117 	   1.36 	   24.5 	      0 	  0.622 	      0 
  174.703	 DELIVER	   118 	  0.523 	   24.5 	      0 	  0.622 	      0 
  175.282	 DELIVER	   119 	   1.74 	   24.7 	      0 	  0.622 	      0 
  175.905	 DELIVER	   120 	  0.447 	   24.1 	      0 	  0.622 	      0 
  176.589	 DELIVER	   121 	  0.442 	   12.1 	      0 	  0.622 	      0 
  176.633	 DELIVER	   122 	  0.788 	   9.06 	      0 	  0.622 	      0 
  176.898	 DELIVER	   123 	    1.3 	   9.14 	      0 	  0.622 	      0 
  177.061	 DELIVER	   124 	    2.1 	   9.05 	      0 	  0.622 	      0 
  177.301	 DELIVER	   125 	   1.72 	   7.53 	      0 	  0.622 	      0 
  177.859	 DELIVER	   126 	   1.62 	   7.42 	      0 	  0.622 	      0 
  182.809	 DELIVER	   127 	   2.77 	   10.3 	      0 	  0.622 	      0 
  183.507	 DELIVER	   128 	   2.32 	   8.56 	      0 	  0.622 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5764
 Event Ave. =	  1.611 Event Sample Var. =	 0.5451
 Minimum =	 0.4055
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  274.9
 Event Ave. =	  14.73 Event Sample Var. =	  271.4
 Minimum =	  3.926
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4287 Time Sample Var. =	0.08277
 Event Ave. =	 0.4955 Event Sample Var. =	0.06257
 Minimum =	      0
 Maximum =	 0.6218
WAIT[ID[7]]:
 Time Ave. = 	 0.1514 Time Sample Var. =	 0.1551
 Event Ave. =	 0.3003 Event Sample Var. =	 0.2571
 Minimum =	      0
 Maximum =	  2.206
