    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.117	 DELIVER	    41 	   1.48 	   9.01 	      0 	      0 	  0.498 
   78.930	 DELIVER	    42 	   1.63 	   13.2 	      0 	      0 	      0 
   79.305	 DELIVER	    43 	   1.68 	   12.7 	      0 	      0 	      0 
   80.474	 DELIVER	    44 	   2.63 	   12.3 	      0 	      0 	      0 
   81.019	 DELIVER	    45 	   2.17 	   12.3 	      0 	      0 	      0 
   81.385	 DELIVER	    46 	   1.02 	   12.4 	      0 	      0 	      0 
   82.242	 DELIVER	    47 	   2.45 	   12.7 	      0 	      0 	   0.48 
   83.666	 DELIVER	    48 	   2.41 	   13.9 	      0 	      0 	   1.08 
   83.838	 DELIVER	    49 	   2.62 	     13 	      0 	      0 	  0.058 
   85.819	 DELIVER	    50 	   2.64 	   14.8 	      0 	      0 	   1.37 
   86.351	 DELIVER	    51 	  0.437 	   14.7 	      0 	      0 	    1.6 
   87.905	 DELIVER	    52 	  0.484 	     16 	      0 	      0 	   1.61 
   88.568	 DELIVER	    53 	   2.21 	   15.9 	      0 	      0 	   1.02 
   88.801	 DELIVER	    54 	   2.12 	   14.8 	      0 	      0 	 0.0114 
   89.144	 DELIVER	    55 	   0.84 	     15 	      0 	      0 	  0.968 
   89.617	 DELIVER	    56 	   0.97 	   15.2 	      0 	      0 	   1.47 
   89.692	 DELIVER	    57 	   2.62 	     15 	      0 	      0 	   1.18 
   90.067	 DELIVER	    58 	   2.49 	   14.6 	      0 	      0 	  0.705 
   90.080	 DELIVER	    59 	   2.52 	   13.8 	      0 	      0 	  0.598 
   92.472	 DELIVER	    60 	   1.64 	   15.9 	      0 	      0 	   1.98 
   92.715	 DELIVER	    61 	  0.415 	   14.8 	      0 	      0 	  0.735 
   93.934	 DELIVER	    62 	   2.75 	     16 	      0 	      0 	    1.1 
   94.056	 DELIVER	    63 	    1.1 	     15 	      0 	      0 	  0.334 
   94.215	 DELIVER	    64 	   1.23 	   14.6 	      0 	      0 	  0.532 
   96.547	 DELIVER	    65 	   1.53 	   16.6 	      0 	      0 	  0.568 
   96.744	 DELIVER	    66 	   1.92 	   16.3 	      0 	      0 	  0.965 
   97.146	 DELIVER	    67 	  0.537 	   14.7 	      0 	      0 	      0 
   98.843	 DELIVER	    68 	   2.65 	   15.9 	      0 	      0 	      0 
   99.685	 DELIVER	    69 	  0.605 	   15.9 	      0 	      0 	      0 
   99.994	 DELIVER	    70 	   1.13 	   15.8 	      0 	      0 	      0 
  100.744	 DELIVER	    71 	   2.22 	   15.9 	      0 	      0 	      0 
  102.892	 DELIVER	    72 	  0.789 	    4.7 	      0 	      0 	      0 
  105.259	 DELIVER	    73 	   2.15 	   6.72 	      0 	      0 	      0 
  106.519	 DELIVER	    74 	   2.67 	   7.38 	      0 	      0 	      0 
  114.213	 DELIVER	    75 	   2.64 	   7.92 	      0 	      0 	      0 
  117.981	 DELIVER	    76 	  0.762 	   9.83 	      0 	      0 	      0 
  123.734	 DELIVER	    77 	      2 	   5.63 	      0 	      0 	      0 
  126.030	 DELIVER	    78 	  0.721 	   5.62 	      0 	      0 	      0 
  127.154	 DELIVER	    79 	  0.721 	    122 	      0 	      0 	      0 
  128.299	 DELIVER	    80 	  0.501 	    6.5 	      0 	      0 	      0 
  131.555	 DELIVER	    81 	   1.31 	   7.89 	      0 	      0 	      0 
  134.411	 DELIVER	    82 	   2.32 	     11 	      0 	      0 	      0 
  134.860	 DELIVER	    83 	   1.31 	    127 	      0 	      0 	      0 
  135.190	 DELIVER	    84 	   2.76 	   11.2 	      0 	      0 	    0.4 
  135.430	 DELIVER	    85 	  0.802 	   11.1 	      0 	      0 	  0.649 
  136.517	 DELIVER	    86 	    2.8 	   11.2 	      0 	      0 	  0.455 
  137.042	 DELIVER	    87 	   2.76 	   11.7 	      0 	      0 	  0.444 
  137.110	 DELIVER	    88 	  0.942 	   11.7 	      0 	      0 	   1.69 
  139.570	 DELIVER	    89 	  0.612 	   13.6 	      0 	      0 	   2.11 
  140.204	 DELIVER	    90 	  0.918 	   12.5 	      0 	      0 	  0.827 
  140.973	 DELIVER	    91 	   2.53 	   12.4 	      0 	      0 	      0 
  142.955	 DELIVER	    92 	  0.688 	   13.7 	      0 	      0 	      0 
  143.641	 DELIVER	    93 	  0.867 	   13.9 	      0 	      0 	      0 
  145.238	 DELIVER	    94 	   2.55 	   15.4 	      0 	      0 	 0.0505 
  145.585	 DELIVER	    95 	   1.67 	   13.6 	      0 	      0 	      0 
  148.544	 DELIVER	    96 	  0.609 	   13.4 	      0 	      0 	      0 
  148.684	 DELIVER	    97 	   2.61 	   13.5 	      0 	      0 	      0 
  148.878	 DELIVER	    98 	   1.04 	   13.4 	      0 	      0 	      0 
  150.616	 DELIVER	    99 	  0.611 	   13.8 	      0 	      0 	      0 
  151.014	 DELIVER	   100 	  0.968 	   12.1 	      0 	      0 	      0 
  151.094	 DELIVER	   101 	   2.37 	   11.2 	      0 	      0 	      0 
  151.108	 DELIVER	   102 	   0.85 	   10.8 	      0 	      0 	      0 
  152.101	 DELIVER	   103 	   2.72 	   8.27 	      0 	      0 	      0 
  153.478	 DELIVER	   104 	   2.72 	    145 	      0 	      0 	      0 
  153.621	 DELIVER	   105 	  0.745 	   6.93 	      0 	      0 	      0 
  154.461	 DELIVER	   106 	  0.374 	   6.17 	      0 	      0 	      0 
  157.065	 DELIVER	   107 	   1.34 	   7.84 	      0 	      0 	      0 
  158.975	 DELIVER	   108 	   1.64 	   6.79 	      0 	      0 	      0 
  162.226	 DELIVER	   109 	  0.796 	   6.31 	      0 	      0 	      0 
  172.079	 DELIVER	   110 	   1.16 	     10 	      0 	      0 	      0 
  174.042	 DELIVER	   111 	    1.9 	   8.73 	      0 	      0 	      0 
  176.006	 DELIVER	   112 	   1.52 	    5.7 	      0 	      0 	      0 
  180.433	 DELIVER	   113 	   2.01 	   7.25 	      0 	      0 	      0 
  181.997	 DELIVER	   114 	   2.88 	   7.85 	      0 	      0 	      0 
  184.650	 DELIVER	   115 	   2.93 	      9 	      0 	      0 	      0 
  188.968	 DELIVER	   116 	   1.95 	   9.03 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	  0.598
 Event Ave. =	  1.661 Event Sample Var. =	 0.6008
 Minimum =	 0.3741
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.643 Time Sample Var. =	  102.8
 Event Ave. =	  14.08 Event Sample Var. =	  394.5
 Minimum =	  4.605
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2021 Time Sample Var. =	 0.2566
 Event Ave. =	 0.3137 Event Sample Var. =	 0.2861
 Minimum =	      0
 Maximum =	  2.111
