    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.358	 DELIVER	    57 	   2.96 	   10.7 	      0 	 0.0364 	      0 
  102.496	 DELIVER	    58 	   2.38 	   7.01 	      0 	 0.0364 	      0 
  104.523	 DELIVER	    59 	   0.81 	   6.38 	      0 	 0.0364 	      0 
  105.313	 DELIVER	    60 	  0.811 	   7.64 	      0 	 0.0364 	      0 
  105.655	 DELIVER	    61 	      2 	   5.39 	      0 	 0.0364 	      0 
  107.885	 DELIVER	    62 	   1.64 	   5.48 	      0 	 0.0364 	      0 
  112.558	 DELIVER	    63 	   1.31 	   5.84 	      0 	 0.0364 	      0 
  114.301	 DELIVER	    64 	   2.51 	   7.94 	      0 	 0.0364 	      0 
  114.544	 DELIVER	    65 	   1.87 	   8.05 	      0 	 0.0364 	      0 
  122.246	 DELIVER	    66 	   1.69 	   5.21 	      0 	 0.0364 	      0 
  122.478	 DELIVER	    67 	    2.4 	   6.25 	      0 	 0.0364 	      0 
  123.086	 DELIVER	    68 	   1.51 	   6.05 	      0 	 0.0364 	      0 
  124.021	 DELIVER	    69 	   1.12 	   6.23 	      0 	 0.0364 	  0.752 
  125.420	 DELIVER	    70 	   0.46 	   6.16 	      0 	 0.0364 	      0 
  125.722	 DELIVER	    71 	   1.14 	   6.79 	      0 	 0.0364 	      0 
  127.440	 DELIVER	    72 	   2.31 	   7.12 	      0 	 0.0364 	      0 
  127.770	 DELIVER	    73 	   2.08 	   6.33 	      0 	 0.0364 	      0 
  128.479	 DELIVER	    74 	   1.94 	    7.1 	      0 	 0.0364 	      0 
  129.013	 DELIVER	    75 	   1.16 	    7.4 	      0 	 0.0364 	   1.01 
  131.450	 DELIVER	    76 	  0.444 	   6.36 	      0 	 0.0364 	      0 
  132.073	 DELIVER	    77 	  0.474 	    6.9 	      0 	 0.0364 	      0 
  132.320	 DELIVER	    78 	   2.58 	   7.02 	      0 	 0.0364 	      0 
  134.244	 DELIVER	    79 	   2.58 	    127 	      0 	 0.0364 	      0 
  136.830	 DELIVER	    80 	   2.78 	   10.8 	      0 	 0.0364 	      0 
  137.466	 DELIVER	    81 	   2.78 	   10.4 	      0 	 0.0364 	  0.829 
  138.132	 DELIVER	    82 	  0.501 	   10.6 	      0 	 0.0364 	    0.7 
  138.235	 DELIVER	    83 	    0.9 	   9.13 	      0 	 0.0364 	      0 
  138.432	 DELIVER	    84 	   1.96 	   9.24 	      0 	 0.0364 	      0 
  138.901	 DELIVER	    85 	      2 	   7.94 	      0 	 0.0364 	      0 
  140.272	 DELIVER	    86 	   1.57 	    9.2 	      0 	 0.0364 	      0 
  140.871	 DELIVER	    87 	   1.27 	   9.21 	      0 	 0.0364 	      0 
  141.140	 DELIVER	    88 	  0.592 	   6.78 	      0 	 0.0364 	      0 
  141.160	 DELIVER	    89 	   1.31 	   5.93 	      0 	 0.0364 	      0 
  143.325	 DELIVER	    90 	  0.993 	   6.97 	      0 	 0.0364 	      0 
  143.731	 DELIVER	    91 	   2.86 	   7.65 	      0 	 0.0364 	      0 
  144.460	 DELIVER	    92 	   1.37 	   5.09 	      0 	 0.0364 	 0.0118 
  146.131	 DELIVER	    93 	   2.28 	   9.03 	      0 	 0.0364 	      0 
  149.011	 DELIVER	    94 	   2.02 	   10.6 	      0 	 0.0364 	  0.485 
  149.352	 DELIVER	    95 	   1.37 	    144 	      0 	 0.0364 	 0.0118 
  150.175	 DELIVER	    96 	   1.57 	   9.44 	      0 	 0.0364 	 0.0093 
  152.067	 DELIVER	    97 	   2.18 	   6.27 	      0 	 0.0364 	      0 
  152.537	 DELIVER	    98 	   2.79 	   8.15 	      0 	 0.0364 	      0 
  159.269	 DELIVER	    99 	  0.623 	   10.6 	      0 	 0.0364 	      0 
  159.689	 DELIVER	   100 	   1.51 	   9.57 	      0 	 0.0364 	      0 
  163.043	 DELIVER	   101 	   1.82 	   6.43 	      0 	 0.0364 	      0 
  164.686	 DELIVER	   102 	    1.6 	   6.97 	      0 	 0.0364 	      0 
  165.364	 DELIVER	   103 	   2.72 	   9.11 	      0 	 0.0364 	      0 
  166.270	 DELIVER	   104 	    1.1 	   8.35 	      0 	 0.0364 	  0.516 
  166.504	 DELIVER	   105 	   1.29 	   6.36 	      0 	 0.0364 	      0 
  167.954	 DELIVER	   106 	    2.1 	   6.59 	      0 	 0.0364 	      0 
  170.066	 DELIVER	   107 	   2.16 	    7.4 	      0 	 0.0364 	      0 
  174.182	 DELIVER	   108 	   2.36 	   8.48 	      0 	 0.0364 	      0 
  174.650	 DELIVER	   109 	   1.97 	    7.5 	      0 	 0.0364 	      0 
  178.266	 DELIVER	   110 	   1.51 	    7.5 	      0 	 0.0364 	      0 
  179.195	 DELIVER	   111 	   0.66 	   4.84 	      0 	 0.0364 	      0 
  179.922	 DELIVER	   112 	    2.1 	   6.54 	      0 	 0.0364 	      0 
  181.894	 DELIVER	   113 	   1.08 	   7.64 	      0 	 0.0364 	      0 
  185.695	 DELIVER	   114 	   0.79 	   6.41 	      0 	 0.0364 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.5648
 Event Ave. =	  1.676 Event Sample Var. =	 0.4953
 Minimum =	 0.4444
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	  231.4
 Event Ave. =	  12.79 Event Sample Var. =	  311.5
 Minimum =	  4.049
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02554 Time Sample Var. =	0.0002778
 Event Ave. =	0.02715 Event Sample Var. =	0.0002515
 Minimum =	      0
 Maximum =	0.03641
WAIT[ID[7]]:
 Time Ave. = 	0.05882 Time Sample Var. =	 0.0529
 Event Ave. =	 0.1169 Event Sample Var. =	0.08963
 Minimum =	      0
 Maximum =	   1.45
