    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.134	 DELIVER	    54 	   2.75 	   7.95 	      0 	      0 	      0 
   95.326	 DELIVER	    55 	   2.69 	    7.4 	      0 	      0 	      0 
   96.332	 DELIVER	    56 	   2.04 	   8.51 	      0 	      0 	      0 
   98.771	 DELIVER	    57 	    2.4 	   9.89 	      0 	      0 	      0 
  104.691	 DELIVER	    58 	   1.28 	    7.1 	      0 	      0 	      0 
  104.920	 DELIVER	    59 	  0.548 	   5.88 	      0 	      0 	      0 
  105.357	 DELIVER	    60 	   1.81 	   6.15 	      0 	      0 	      0 
  106.933	 DELIVER	    61 	   1.81 	    101 	      0 	      0 	      0 
  111.001	 DELIVER	    62 	   2.94 	   9.43 	      0 	      0 	      0 
  111.904	 DELIVER	    63 	   1.26 	   9.49 	      0 	      0 	      0 
  112.042	 DELIVER	    64 	    2.9 	   8.66 	      0 	      0 	      0 
  112.071	 DELIVER	    65 	   1.08 	    6.6 	      0 	      0 	      0 
  112.283	 DELIVER	    66 	   1.37 	   6.65 	      0 	      0 	      0 
  114.119	 DELIVER	    67 	   2.29 	   8.19 	      0 	      0 	  0.355 
  115.055	 DELIVER	    68 	   2.54 	   7.81 	      0 	      0 	      0 
  117.016	 DELIVER	    69 	   2.31 	   5.75 	      0 	      0 	      0 
  120.282	 DELIVER	    70 	   2.75 	   7.11 	      0 	      0 	      0 
  121.871	 DELIVER	    71 	  0.812 	    7.9 	      0 	      0 	      0 
  122.113	 DELIVER	    72 	   2.71 	   7.86 	      0 	      0 	      0 
  122.954	 DELIVER	    73 	    2.4 	   8.59 	      0 	      0 	  0.421 
  123.025	 DELIVER	    74 	   1.32 	   6.99 	      0 	      0 	      0 
  124.070	 DELIVER	    75 	  0.857 	    6.5 	      0 	      0 	      0 
  125.854	 DELIVER	    76 	  0.395 	    8.1 	      0 	      0 	      0 
  127.619	 DELIVER	    77 	  0.873 	   8.76 	      0 	      0 	      0 
  127.710	 DELIVER	    78 	   1.81 	   8.45 	      0 	      0 	      0 
  128.245	 DELIVER	    79 	   1.36 	   8.89 	      0 	      0 	      0 
  131.101	 DELIVER	    80 	  0.478 	   11.5 	      0 	  0.509 	  0.116 
  131.520	 DELIVER	    81 	   1.56 	   11.6 	      0 	  0.509 	  0.314 
  131.755	 DELIVER	    82 	   2.44 	   10.9 	      0 	  0.509 	      0 
  133.485	 DELIVER	    83 	   2.31 	   12.6 	      0 	   2.56 	  0.219 
  135.417	 DELIVER	    84 	   2.06 	   13.4 	      0 	   2.56 	      0 
  137.796	 DELIVER	    85 	  0.497 	   13.7 	      0 	   2.56 	      0 
  139.139	 DELIVER	    86 	   2.48 	   14.9 	      0 	   2.56 	      0 
  139.619	 DELIVER	    87 	  0.729 	   12.5 	      0 	   2.56 	      0 
  140.636	 DELIVER	    88 	   2.26 	   12.9 	      0 	   2.56 	      0 
  142.109	 DELIVER	    89 	   2.23 	   14.4 	      0 	   2.56 	      0 
  143.244	 DELIVER	    90 	   2.76 	   15.1 	      0 	   2.56 	      0 
  145.293	 DELIVER	    91 	    2.5 	   17.1 	      0 	   2.56 	   1.73 
  146.534	 DELIVER	    92 	  0.737 	     18 	      0 	   2.56 	   1.43 
  148.326	 DELIVER	    93 	   1.74 	   19.6 	      0 	   2.56 	   1.98 
  149.943	 DELIVER	    94 	   1.57 	   20.5 	      0 	   2.56 	   1.41 
  150.173	 DELIVER	    95 	   1.35 	   20.3 	      0 	   2.56 	   2.61 
  150.293	 DELIVER	    96 	  0.819 	   19.9 	      0 	   2.56 	   2.05 
  151.689	 DELIVER	    97 	      1 	   21.2 	      0 	   2.56 	   1.98 
  151.775	 DELIVER	    98 	  0.869 	   21.3 	      0 	   2.56 	   2.78 
  152.093	 DELIVER	    99 	   2.24 	   21.6 	      0 	   2.56 	   2.92 
  152.953	 DELIVER	   100 	   1.04 	   21.4 	      0 	   2.56 	   2.18 
  153.885	 DELIVER	   101 	   0.37 	   18.7 	      0 	   2.56 	      0 
  154.203	 DELIVER	   102 	   1.76 	   18.6 	      0 	   2.56 	      0 
  154.248	 DELIVER	   103 	   1.85 	   18.3 	      0 	   2.56 	      0 
  155.487	 DELIVER	   104 	   1.78 	   17.9 	      0 	   2.56 	      0 
  155.800	 DELIVER	   105 	   2.39 	   18.2 	      0 	   2.56 	      0 
  157.164	 DELIVER	   106 	   1.34 	   19.4 	      0 	   2.56 	 0.0349 
  157.328	 DELIVER	   107 	  0.687 	   19.4 	      0 	   2.56 	   1.19 
  158.543	 DELIVER	   108 	   0.93 	     19 	      0 	   2.56 	      0 
  158.617	 DELIVER	   109 	  0.492 	   18.9 	      0 	   2.56 	 0.0724 
  158.694	 DELIVER	   110 	   2.37 	   18.9 	      0 	   2.56 	  0.151 
  158.938	 DELIVER	   111 	   2.46 	   18.8 	      0 	   2.56 	  0.109 
  160.604	 DELIVER	   112 	   2.46 	     18 	      0 	   2.56 	      0 
  160.995	 DELIVER	   113 	    2.1 	   15.5 	      0 	   2.56 	      0 
  164.429	 DELIVER	   114 	   1.02 	   14.6 	      0 	   2.56 	      0 
  164.659	 DELIVER	   115 	   2.75 	   14.8 	      0 	   2.56 	      0 
  165.989	 DELIVER	   116 	   2.73 	   14.1 	      0 	   2.56 	      0 
  166.968	 DELIVER	   117 	   1.79 	   14.8 	      0 	   2.56 	      0 
  167.144	 DELIVER	   118 	   1.28 	   13.6 	      0 	   2.56 	      0 
  167.505	 DELIVER	   119 	   2.98 	   13.1 	      0 	   2.56 	      0 
  167.968	 DELIVER	   120 	   1.55 	   12.8 	      0 	   2.56 	      0 
  169.383	 DELIVER	   121 	   2.87 	   11.6 	      0 	   2.56 	      0 
  169.830	 DELIVER	   122 	    1.2 	   7.55 	      0 	   2.56 	      0 
  170.605	 DELIVER	   123 	   1.21 	   4.96 	      0 	   2.56 	      0 
  174.596	 DELIVER	   124 	   2.65 	   6.66 	      0 	   2.56 	      0 
  183.541	 DELIVER	   125 	   1.45 	   7.75 	      0 	   2.56 	      0 
  183.637	 DELIVER	   126 	   1.46 	   7.87 	      0 	   2.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4882
 Event Ave. =	  1.756 Event Sample Var. =	 0.5546
 Minimum =	 0.3697
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  189.3
 Event Ave. =	  12.46 Event Sample Var. =	  151.8
 Minimum =	  4.046
 Maximum =	  100.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.143 Time Sample Var. =	  1.615
 Event Ave. =	 0.9078 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.565
WAIT[ID[7]]:
 Time Ave. = 	0.09685 Time Sample Var. =	 0.1571
 Event Ave. =	 0.2351 Event Sample Var. =	 0.3637
 Minimum =	      0
 Maximum =	  2.923
