    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.804	 DELIVER	    59 	   0.58 	   15.5 	      0 	      0 	0.00795 
   90.117	 DELIVER	    60 	   2.53 	   15.4 	      0 	      0 	  0.212 
   90.491	 DELIVER	    61 	   2.94 	   15.4 	      0 	      0 	      0 
   92.372	 DELIVER	    62 	   1.74 	   17.1 	      0 	      0 	   1.09 
   92.715	 DELIVER	    63 	  0.599 	   16.7 	      0 	      0 	   1.44 
   92.912	 DELIVER	    64 	   1.17 	   16.7 	      0 	      0 	    1.8 
   93.071	 DELIVER	    65 	   2.08 	   16.3 	      0 	      0 	   1.32 
   93.524	 DELIVER	    66 	  0.832 	   15.8 	      0 	      0 	  0.377 
   94.151	 DELIVER	    67 	   1.64 	     13 	      0 	      0 	      0 
   98.705	 DELIVER	    68 	   2.73 	   5.97 	      0 	      0 	      0 
  100.254	 DELIVER	    69 	   2.26 	   9.66 	      0 	      0 	      0 
  104.548	 DELIVER	    70 	   2.18 	   8.06 	      0 	      0 	      0 
  104.815	 DELIVER	    71 	   2.18 	   96.8 	      0 	      0 	      0 
  104.959	 DELIVER	    72 	   2.17 	    7.4 	      0 	      0 	      0 
  106.130	 DELIVER	    73 	    2.7 	   6.43 	      0 	      0 	      0 
  109.856	 DELIVER	    74 	   1.68 	   7.49 	      0 	      0 	      0 
  113.988	 DELIVER	    75 	   2.82 	   10.6 	      0 	      0 	      0 
  114.338	 DELIVER	    76 	   1.79 	   7.69 	      0 	      0 	      0 
  121.085	 DELIVER	    77 	   1.84 	   11.2 	      0 	      0 	      0 
  125.592	 DELIVER	    78 	   2.27 	   10.2 	      0 	      0 	      0 
  125.888	 DELIVER	    79 	  0.691 	   7.69 	      0 	      0 	      0 
  126.919	 DELIVER	    80 	   1.57 	   7.27 	      0 	      0 	      0 
  127.558	 DELIVER	    81 	   2.27 	   6.58 	      0 	      0 	      0 
  128.180	 DELIVER	    82 	   2.14 	   5.48 	      0 	      0 	      0 
  128.882	 DELIVER	    83 	   2.02 	   6.51 	      0 	   2.06 	      0 
  130.224	 DELIVER	    84 	  0.653 	   6.15 	      0 	   3.61 	      0 
  130.964	 DELIVER	    85 	    1.1 	   6.83 	      0 	    4.3 	   0.26 
  131.524	 DELIVER	    86 	   2.29 	   6.25 	      0 	   4.68 	  0.224 
  132.690	 DELIVER	    87 	   2.85 	   7.51 	      0 	   4.68 	      0 
  132.695	 DELIVER	    88 	   2.32 	   7.72 	      0 	   4.68 	      0 
  136.169	 DELIVER	    89 	   2.35 	   10.8 	      0 	   4.87 	   1.92 
  136.601	 DELIVER	    90 	   2.34 	   10.7 	      0 	   4.87 	   1.91 
  136.621	 DELIVER	    91 	  0.509 	   10.4 	      0 	   4.87 	   1.84 
  136.972	 DELIVER	    92 	   2.29 	   10.5 	      0 	   4.87 	   2.06 
  138.118	 DELIVER	    93 	   2.05 	   11.6 	      0 	   4.87 	   3.14 
  140.165	 DELIVER	    94 	   1.27 	   13.1 	      0 	   4.95 	   3.05 
  142.046	 DELIVER	    95 	   2.91 	   14.1 	      0 	   5.31 	   2.85 
  142.319	 DELIVER	    96 	   1.68 	   13.7 	      0 	   5.51 	   2.82 
  144.451	 DELIVER	    97 	   2.49 	   15.1 	      0 	   5.51 	   2.31 
  144.652	 DELIVER	    98 	   1.25 	   14.5 	      0 	   5.51 	   2.93 
  145.444	 DELIVER	    99 	   2.41 	   14.4 	      0 	   5.51 	   2.73 
  146.117	 DELIVER	   100 	   2.84 	   13.2 	      0 	   5.51 	   1.31 
  146.989	 DELIVER	   101 	   1.21 	   14.1 	      0 	   5.51 	   1.43 
  147.674	 DELIVER	   102 	   1.26 	   13.8 	      0 	   5.51 	   1.65 
  147.928	 DELIVER	   103 	   1.73 	   12.8 	      0 	   5.51 	   1.06 
  148.441	 DELIVER	   104 	   1.27 	   10.9 	      0 	   5.51 	      0 
  151.094	 DELIVER	   105 	   2.14 	   13.3 	      0 	   5.51 	      0 
  151.303	 DELIVER	   106 	  0.594 	     13 	      0 	   5.51 	      0 
  152.800	 DELIVER	   107 	   1.43 	   13.3 	      0 	   5.51 	      0 
  153.293	 DELIVER	   108 	   1.34 	   13.7 	      0 	   5.51 	      0 
  154.088	 DELIVER	   109 	   2.31 	   14.4 	      0 	   5.51 	  0.251 
  154.446	 DELIVER	   110 	   2.53 	   14.7 	      0 	   5.51 	   1.11 
  154.664	 DELIVER	   111 	   2.35 	   14.9 	      0 	   5.51 	   1.14 
  155.128	 DELIVER	   112 	   1.24 	   15.3 	      0 	   5.51 	   2.39 
  157.370	 DELIVER	   113 	   1.85 	   16.8 	      0 	   5.51 	   2.76 
  161.416	 DELIVER	   114 	   2.75 	   19.5 	      0 	   5.51 	   1.48 
  162.367	 DELIVER	   115 	   2.03 	   20.3 	      0 	   5.51 	   1.44 
  163.014	 DELIVER	   116 	   1.39 	   18.7 	      0 	   5.51 	  0.797 
  166.235	 DELIVER	   117 	   1.35 	   21.4 	      0 	   5.51 	  0.656 
  166.429	 DELIVER	   118 	   1.01 	   21.2 	      0 	   5.51 	  0.931 
  167.461	 DELIVER	   119 	   1.81 	     22 	      0 	   5.51 	   1.04 
  170.132	 DELIVER	   120 	   2.73 	     24 	      0 	   5.51 	  0.767 
  170.171	 DELIVER	   121 	   1.09 	   20.5 	      0 	   5.51 	      0 
  170.659	 DELIVER	   122 	   1.73 	   18.6 	      0 	   5.51 	      0 
  170.663	 DELIVER	   123 	   1.16 	   13.5 	      0 	   5.51 	      0 
  170.883	 DELIVER	   124 	   2.94 	   12.7 	      0 	   5.51 	      0 
  172.667	 DELIVER	   125 	   1.69 	   6.97 	      0 	   5.51 	      0 
  174.957	 DELIVER	   126 	  0.542 	   4.37 	      0 	   5.51 	      0 
  175.593	 DELIVER	   127 	   2.66 	   6.16 	      0 	   5.51 	      0 
  178.883	 DELIVER	   128 	   2.83 	   8.95 	      0 	   5.51 	      0 
  181.948	 DELIVER	   129 	   2.06 	   7.88 	      0 	   5.51 	      0 
  183.892	 DELIVER	   130 	  0.539 	   7.39 	      0 	   5.51 	      0 
  187.856	 DELIVER	   131 	   1.07 	   8.34 	      0 	   5.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5043
 Event Ave. =	  1.665 Event Sample Var. =	 0.5293
 Minimum =	 0.3697
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  22.27
 Event Ave. =	   11.8 Event Sample Var. =	  86.48
 Minimum =	  4.367
 Maximum =	  96.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.491 Time Sample Var. =	  7.296
 Event Ave. =	  1.961 Event Sample Var. =	  6.576
 Minimum =	      0
 Maximum =	  5.509
WAIT[ID[7]]:
 Time Ave. = 	 0.2681 Time Sample Var. =	 0.5164
 Event Ave. =	 0.4577 Event Sample Var. =	 0.6738
 Minimum =	      0
 Maximum =	  3.137
