    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.831	 DELIVER	    15 	   2.68 	   9.06 	      0 	      0 
   37.879	   COOK	    17 	   2.68 	   9.06 	      0 	      0 
   38.055	   COOK	    18 	   2.68 	   9.06 	      0 	      0 
   38.550	  READY	    16 	   2.68 	   9.06 	      0 	      0 
   38.550	 FINISH	    16 	   2.68 	   9.06 	      0 	      0 
   38.973	   COOK	    19 	   2.68 	   9.06 	      0 	      0 
   39.105	    ARR	    20 	   2.68 	   9.06 	      0 	      0 
   39.105	 TOPPING	    20 	   2.68 	   9.06 	      0 	      0 
   40.799	    ARR	    21 	   2.68 	   9.06 	      0 	      0 
   40.799	 TOPPING	    21 	   2.68 	   9.06 	      0 	      0 
   41.137	 DELIVER	    16 	   1.62 	   7.46 	      0 	      0 
   41.287	   COOK	    20 	   1.62 	   7.46 	      0 	      0 
   41.377	   COOK	    21 	   1.62 	   7.46 	      0 	      0 
   41.526	  READY	    17 	   1.62 	   7.46 	      0 	      0 
   41.526	 FINISH	    17 	   1.62 	   7.46 	      0 	      0 
   41.745	 DELIVER	    17 	   1.64 	   5.33 	      0 	      0 
   42.554	  READY	    18 	   1.64 	   5.33 	      0 	      0 
   42.554	 FINISH	    18 	   1.64 	   5.33 	      0 	      0 
   42.657	  READY	    19 	   1.64 	   5.33 	      0 	      0 
   42.873	 DELIVER	    18 	   1.15 	   6.14 	      0 	      0 
   42.873	 FINISH	    19 	   1.15 	   6.14 	      0 	      0 
   43.165	 DELIVER	    19 	    2.7 	    6.9 	      0 	      0 
   44.899	  READY	    20 	    2.7 	    6.9 	      0 	      0 
   44.899	 FINISH	    20 	    2.7 	    6.9 	      0 	      0 
   46.616	  READY	    21 	    2.7 	    6.9 	      0 	      0 
   48.087	    ARR	    22 	    2.7 	    6.9 	      0 	      0 
   48.087	 TOPPING	    22 	    2.7 	    6.9 	      0 	      0 
   48.326	 DELIVER	    20 	  0.577 	   7.53 	      0 	      0 
   48.326	 FINISH	    21 	  0.577 	   7.53 	      0 	      0 
   48.513	    ARR	    23 	  0.577 	   7.53 	      0 	      0 
   48.513	 TOPPING	    23 	  0.577 	   7.53 	      0 	      0 
   48.818	 DELIVER	    21 	   2.18 	   9.71 	      0 	      0 
   48.841	   COOK	    22 	   2.18 	   9.71 	      0 	      0 
   49.033	    ARR	    24 	   2.18 	   9.71 	      0 	      0 
   49.033	 TOPPING	    24 	   2.18 	   9.71 	      0 	      0 
   49.456	   COOK	    23 	   2.18 	   9.71 	      0 	      0 
   49.872	    ARR	    25 	   2.18 	   9.71 	      0 	      0 
   49.872	 TOPPING	    25 	   2.18 	   9.71 	      0 	      0 
   51.112	   COOK	    24 	   2.18 	   9.71 	      0 	      0 
   51.752	   COOK	    25 	   2.18 	   9.71 	      0 	      0 
   51.878	    ARR	    26 	   2.18 	   9.71 	      0 	      0 
   51.878	 TOPPING	    26 	   2.18 	   9.71 	      0 	      0 
   52.623	  READY	    22 	   2.18 	   9.71 	      0 	      0 
   52.623	 FINISH	    22 	   2.18 	   9.71 	      0 	      0 
   53.127	 DELIVER	    22 	  0.423 	   4.09 	      0 	      0 
   53.354	    ARR	    27 	  0.423 	   4.09 	      0 	      0 
   53.354	 TOPPING	    27 	  0.423 	   4.09 	      0 	      0 
   53.455	   COOK	    26 	  0.423 	   4.09 	      0 	      0 
   53.599	    ARR	    28 	  0.423 	   4.09 	      0 	      0 
   53.599	 TOPPING	    28 	  0.423 	   4.09 	      0 	      0 
   53.708	  READY	    23 	  0.423 	   4.09 	      0 	      0 
   53.708	 FINISH	    23 	  0.423 	   4.09 	      0 	      0 
   54.156	    ARR	    29 	  0.423 	   4.09 	      0 	      0 
   54.156	 TOPPING	    29 	  0.423 	   4.09 	      0 	      0 
   55.207	 DELIVER	    23 	  0.754 	   7.12 	      0 	      0 
   55.301	    ARR	    30 	  0.754 	   7.12 	      0 	      0 
   55.763	   COOK	    27 	  0.754 	   7.12 	      0 	      0 
   55.763	 TOPPING	    30 	  0.754 	   7.12 	      0 	      0 
   56.077	   COOK	    28 	  0.754 	   7.12 	      0 	      0 
   56.396	    ARR	    31 	  0.754 	   7.12 	      0 	      0 
   56.396	 TOPPING	    31 	  0.754 	   7.12 	      0 	      0 
   56.407	    ARR	    32 	  0.754 	   7.12 	      0 	      0 
   56.501	  READY	    24 	  0.754 	   7.12 	      0 	      0 
   56.501	 FINISH	    24 	  0.754 	   7.12 	      0 	      0 
   56.733	   COOK	    29 	  0.754 	   7.12 	      0 	      0 
   56.733	 TOPPING	    32 	  0.754 	   7.12 	      0 	      0 
   56.798	  READY	    25 	  0.754 	   7.12 	      0 	      0 
   57.024	  READY	    26 	  0.754 	   7.12 	      0 	      0 
   57.160	    ARR	    33 	  0.754 	   7.12 	      0 	      0 
   57.219	   COOK	    30 	  0.754 	   7.12 	      0 	      0 
   57.219	 TOPPING	    33 	  0.754 	   7.12 	      0 	      0 
   57.897	    ARR	    34 	  0.754 	   7.12 	      0 	      0 
   58.258	    ARR	    35 	  0.754 	   7.12 	      0 	      0 
   58.407	   COOK	    31 	  0.754 	   7.12 	      0 	      0 
   58.407	 TOPPING	    34 	  0.754 	   7.12 	      0 	      0 
   58.412	   COOK	    32 	  0.754 	   7.12 	      0 	      0 
   58.412	 TOPPING	    35 	  0.754 	   7.12 	      0 	      0 
   58.475	   COOK	    33 	  0.754 	   7.12 	      0 	      0 
   58.482	 DELIVER	    24 	    2.6 	   9.97 	      0 	      0 
   58.482	 FINISH	    25 	    2.6 	   9.97 	      0 	      0 
   59.437	  READY	    27 	    2.6 	   9.97 	      0 	      0 
   59.746	   COOK	    34 	    2.6 	   9.97 	      0 	      0 
   59.756	   COOK	    35 	    2.6 	   9.97 	      0 	      0 
   59.758	  READY	    28 	    2.6 	   9.97 	      0 	      0 
   60.132	    ARR	    36 	    2.6 	   9.97 	      0 	      0 
   60.132	 TOPPING	    36 	    2.6 	   9.97 	      0 	      0 
   60.707	    ARR	    37 	    2.6 	   9.97 	      0 	      0 
   60.707	 TOPPING	    37 	    2.6 	   9.97 	      0 	      0 
   61.307	  READY	    29 	    2.6 	   9.97 	      0 	      0 
   61.750	 DELIVER	    25 	   1.88 	   11.9 	      0 	      0 
   61.750	 FINISH	    26 	   1.88 	   11.9 	      0 	      0 
   61.831	  READY	    30 	   1.88 	   11.9 	      0 	      0 
   61.874	 DELIVER	    26 	   1.58 	     10 	      0 	      0 
   61.874	 FINISH	    27 	   1.58 	     10 	      0 	      0 
   62.172	   COOK	    36 	   1.58 	     10 	      0 	      0 
   62.327	   COOK	    37 	   1.58 	     10 	      0 	      0 
   62.763	  READY	    31 	   1.58 	     10 	      0 	      0 
   63.212	  READY	    32 	   1.58 	     10 	      0 	      0 
   63.591	  READY	    33 	   1.58 	     10 	      0 	      0 
   63.826	  READY	    34 	   1.58 	     10 	      0 	      0 
   63.940	    ARR	    38 	   1.58 	     10 	      0 	      0 
   63.940	 TOPPING	    38 	   1.58 	     10 	      0 	      0 
   64.127	  READY	    35 	   1.58 	     10 	      0 	      0 
   64.550	   COOK	    38 	   1.58 	     10 	      0 	      0 
   64.551	    ARR	    39 	   1.58 	     10 	      0 	      0 
   64.551	 TOPPING	    39 	   1.58 	     10 	      0 	      0 
   64.726	    ARR	    40 	   1.58 	     10 	      0 	      0 
   64.726	 TOPPING	    40 	   1.58 	     10 	      0 	      0 
   65.336	 DELIVER	    27 	   2.41 	     12 	      0 	      0 
   65.336	 FINISH	    28 	   2.41 	     12 	      0 	      0 
   65.569	    ARR	    41 	   2.41 	     12 	      0 	      0 
   65.569	 TOPPING	    41 	   2.41 	     12 	      0 	      0 
   65.617	    ARR	    42 	   2.41 	     12 	      0 	      0 
   66.499	    ARR	    43 	   2.41 	     12 	      0 	      0 
   66.609	  READY	    36 	   2.41 	     12 	      0 	      0 
   66.626	  READY	    37 	   2.41 	     12 	      0 	      0 
   66.734	   COOK	    39 	   2.41 	     12 	      0 	      0 
   66.734	 TOPPING	    42 	   2.41 	     12 	      0 	      0 
   66.776	    ARR	    44 	   2.41 	     12 	      0 	      0 
   66.919	   COOK	    40 	   2.41 	     12 	      0 	      0 
   66.919	 TOPPING	    43 	   2.41 	     12 	      0 	      0 
   67.050	   COOK	    41 	   2.41 	     12 	      0 	      0 
   67.050	 TOPPING	    44 	   2.41 	     12 	      0 	      0 
   67.902	 DELIVER	    28 	   2.48 	   14.3 	      0 	      0 
   67.902	 FINISH	    29 	   2.48 	   14.3 	      0 	      0 
   68.059	   COOK	    42 	   2.48 	   14.3 	      0 	      0 
   68.181	   COOK	    43 	   2.48 	   14.3 	      0 	      0 
   68.365	 DELIVER	    29 	   2.58 	   14.2 	      0 	      0 
   68.365	 FINISH	    30 	   2.58 	   14.2 	      0 	      0 
   68.809	    ARR	    45 	   2.58 	   14.2 	      0 	      0 
   68.809	 TOPPING	    45 	   2.58 	   14.2 	      0 	      0 
   69.160	   COOK	    44 	   2.58 	   14.2 	      0 	      0 
   69.545	  READY	    38 	   2.58 	   14.2 	      0 	      0 
   69.557	 DELIVER	    30 	   2.65 	   14.3 	      0 	      0 
   69.557	 FINISH	    31 	   2.65 	   14.3 	      0 	      0 
   69.696	    ARR	    46 	   2.65 	   14.3 	      0 	      0 
   69.696	 TOPPING	    46 	   2.65 	   14.3 	      0 	      0 
   69.913	    ARR	    47 	   2.65 	   14.3 	      0 	      0 
   69.913	 TOPPING	    47 	   2.65 	   14.3 	      0 	      0 
   70.020	  READY	    39 	   2.65 	   14.3 	      0 	      0 
   70.088	  READY	    40 	   2.65 	   14.3 	      0 	      0 
   70.442	    ARR	    48 	   2.65 	   14.3 	      0 	      0 
   70.731	   COOK	    45 	   2.65 	   14.3 	      0 	      0 
   70.731	 TOPPING	    48 	   2.65 	   14.3 	      0 	      0 
   70.787	    ARR	    49 	   2.65 	   14.3 	      0 	      0 
   71.321	 DELIVER	    31 	  0.823 	   14.9 	      0 	      0 
   71.321	 FINISH	    32 	  0.823 	   14.9 	      0 	      0 
   71.493	    ARR	    50 	  0.823 	   14.9 	      0 	      0 
   71.532	 DELIVER	    32 	   1.74 	   15.1 	      0 	      0 
   71.532	 FINISH	    33 	   1.74 	   15.1 	      0 	      0 
   71.602	   COOK	    46 	   1.74 	   15.1 	      0 	      0 
   71.602	 TOPPING	    49 	   1.74 	   15.1 	      0 	      0 
   71.739	  READY	    41 	   1.74 	   15.1 	      0 	      0 
   71.929	    ARR	    51 	   1.74 	   15.1 	      0 	      0 
   71.982	   COOK	    47 	   1.74 	   15.1 	      0 	      0 
   71.982	 TOPPING	    50 	   1.74 	   15.1 	      0 	      0 
   72.264	 DELIVER	    33 	   1.19 	   15.1 	      0 	      0 
   72.264	 FINISH	    34 	   1.19 	   15.1 	      0 	      0 
   72.286	  READY	    42 	   1.19 	   15.1 	      0 	      0 
   72.461	   COOK	    48 	   1.19 	   15.1 	      0 	      0 
   72.461	 TOPPING	    51 	   1.19 	   15.1 	      0 	      0 
   73.034	   COOK	    49 	   1.19 	   15.1 	      0 	      0 
   73.056	  READY	    43 	   1.19 	   15.1 	      0 	      0 
   73.546	    ARR	    52 	   1.19 	   15.1 	      0 	      0 
   73.546	 TOPPING	    52 	   1.19 	   15.1 	      0 	      0 
   73.635	    ARR	    53 	   1.19 	   15.1 	      0 	      0 
   73.678	   COOK	    50 	   1.19 	   15.1 	      0 	      0 
   73.678	 TOPPING	    53 	   1.19 	   15.1 	      0 	      0 
   74.120	  READY	    44 	   1.19 	   15.1 	      0 	      0 
   74.216	 DELIVER	    34 	   1.35 	   16.3 	      0 	      0 
   74.216	 FINISH	    35 	   1.35 	   16.3 	      0 	      0 
   74.920	   COOK	    51 	   1.35 	   16.3 	      0 	      0 
   75.047	    ARR	    54 	   1.35 	   16.3 	      0 	      0 
   75.047	 TOPPING	    54 	   1.35 	   16.3 	      0 	      0 
   75.107	  READY	    45 	   1.35 	   16.3 	      0 	      0 
   75.111	   COOK	    52 	   1.35 	   16.3 	      0 	      0 
   75.181	 DELIVER	    35 	   1.33 	   16.9 	      0 	      0 
   75.181	 FINISH	    36 	   1.33 	   16.9 	      0 	      0 
   75.381	  READY	    46 	   1.33 	   16.9 	      0 	      0 
   75.499	    ARR	    55 	   1.33 	   16.9 	      0 	      0 
   75.499	 TOPPING	    55 	   1.33 	   16.9 	      0 	      0 
   75.633	    ARR	    56 	   1.33 	   16.9 	      0 	      0 
   75.766	   COOK	    53 	   1.33 	   16.9 	      0 	      0 
   75.766	 TOPPING	    56 	   1.33 	   16.9 	      0 	      0 
   75.835	    ARR	    57 	   1.33 	   16.9 	      0 	      0 
   76.010	  READY	    47 	   1.33 	   16.9 	      0 	      0 
   76.225	 DELIVER	    36 	   2.04 	   16.1 	      0 	      0 
   76.225	 FINISH	    37 	   2.04 	   16.1 	      0 	      0 
   76.683	 DELIVER	    37 	   1.62 	     16 	      0 	      0 
   76.683	 FINISH	    38 	   1.62 	     16 	      0 	      0 
   76.766	  READY	    48 	   1.62 	     16 	      0 	      0 
   76.867	   COOK	    54 	   1.62 	     16 	      0 	      0 
   76.867	 TOPPING	    57 	   1.62 	     16 	      0 	      0 
   76.980	 DELIVER	    38 	   0.61 	     13 	      0 	      0 
   76.980	 FINISH	    39 	   0.61 	     13 	      0 	      0 
   77.171	    ARR	    58 	   0.61 	     13 	      0 	      0 
   77.279	 DELIVER	    39 	   2.18 	   12.7 	      0 	      0 
   77.279	 FINISH	    40 	   2.18 	   12.7 	      0 	      0 
   77.368	  READY	    49 	   2.18 	   12.7 	      0 	      0 
   77.396	 DELIVER	    40 	   2.32 	   12.7 	      0 	      0 
   77.396	 FINISH	    41 	   2.32 	   12.7 	      0 	      0 
   77.648	   COOK	    55 	   2.32 	   12.7 	      0 	      0 
   77.648	 TOPPING	    58 	   2.32 	   12.7 	      0 	      0 
   77.666	    ARR	    59 	   2.32 	   12.7 	      0 	      0 
   77.755	 DELIVER	    41 	   1.35 	   12.2 	      0 	      0 
   77.755	 FINISH	    42 	   1.35 	   12.2 	      0 	      0 
   77.937	  READY	    50 	   1.35 	   12.2 	      0 	      0 
   77.957	    ARR	    60 	   1.35 	   12.2 	      0 	      0 
   77.991	    ARR	    61 	   1.35 	   12.2 	      0 	      0 
   78.044	  READY	    51 	   1.35 	   12.2 	      0 	      0 
   78.150	   COOK	    56 	   1.35 	   12.2 	      0 	      0 
   78.150	 TOPPING	    59 	   1.35 	   12.2 	      0 	      0 
   78.240	    ARR	    62 	   1.35 	   12.2 	      0 	      0 
   78.277	   COOK	    57 	   1.35 	   12.2 	      0 	      0 
   78.277	 TOPPING	    60 	   1.35 	   12.2 	      0 	      0 
   78.675	 DELIVER	    42 	   2.43 	   13.1 	      0 	      0 
   78.675	 FINISH	    43 	   2.43 	   13.1 	      0 	      0 
   79.185	    ARR	    63 	   2.43 	   13.1 	      0 	      0 
   79.491	  READY	    52 	   2.43 	   13.1 	      0 	      0 
   79.541	   COOK	    58 	   2.43 	   13.1 	      0 	      0 
   79.541	 TOPPING	    61 	   2.43 	   13.1 	      0 	      0 
   79.851	    ARR	    64 	   2.43 	   13.1 	      0 	      0 
   80.156	   COOK	    59 	   2.43 	   13.1 	      0 	      0 
   80.156	 TOPPING	    62 	   2.43 	   13.1 	      0 	      0 
   80.483	 DELIVER	    43 	   1.14 	     14 	      0 	      0 
   80.483	 FINISH	    44 	   1.14 	     14 	      0 	      0 
   80.713	    ARR	    65 	   1.14 	     14 	      0 	      0 
   80.916	   COOK	    60 	   1.14 	     14 	      0 	      0 
   80.916	 TOPPING	    63 	   1.14 	     14 	      0 	      0 
   81.427	 DELIVER	    44 	   1.13 	   14.7 	      0 	      0 
   81.427	 FINISH	    45 	   1.13 	   14.7 	      0 	      0 
   81.517	  READY	    53 	   1.13 	   14.7 	      0 	      0 
   81.823	   COOK	    61 	   1.13 	   14.7 	      0 	      0 
   81.823	 TOPPING	    64 	   1.13 	   14.7 	      0 	      0 
   82.094	 DELIVER	    45 	   1.92 	   13.3 	      0 	      0 
   82.094	 FINISH	    46 	   1.92 	   13.3 	      0 	      0 
   82.103	  READY	    54 	   1.92 	   13.3 	      0 	      0 
   82.478	  READY	    55 	   1.92 	   13.3 	      0 	      0 
   82.699	  READY	    56 	   1.92 	   13.3 	      0 	      0 
   82.981	   COOK	    62 	   1.92 	   13.3 	      0 	      0 
   82.981	 TOPPING	    65 	   1.92 	   13.3 	      0 	      0 
   83.173	 DELIVER	    46 	   2.29 	   13.5 	      0 	      0 
   83.173	 FINISH	    47 	   2.29 	   13.5 	      0 	      0 
   83.398	   COOK	    63 	   2.29 	   13.5 	      0 	      0 
   83.434	   COOK	    64 	   2.29 	   13.5 	      0 	      0 
   83.473	  READY	    57 	   2.29 	   13.5 	      0 	      0 
   83.665	   COOK	    65 	   2.29 	   13.5 	      0 	      0 
   83.914	  READY	    58 	   2.29 	   13.5 	      0 	      0 
   85.044	  READY	    59 	   2.29 	   13.5 	      0 	      0 
   85.231	  READY	    60 	   2.29 	   13.5 	      0 	      0 
   85.943	  READY	    61 	   2.29 	   13.5 	      0 	      0 
   86.413	 DELIVER	    47 	   2.55 	   16.5 	      0 	      0 
   86.413	 FINISH	    48 	   2.55 	   16.5 	      0 	      0 
   86.952	  READY	    62 	   2.55 	   16.5 	      0 	      0 
   87.431	 DELIVER	    48 	  0.871 	     17 	      0 	      0 
   87.431	 FINISH	    49 	  0.871 	     17 	      0 	      0 
   87.713	  READY	    63 	  0.871 	     17 	      0 	      0 
   87.844	 DELIVER	    49 	   1.43 	   17.1 	      0 	      0 
   87.844	 FINISH	    50 	   1.43 	   17.1 	      0 	      0 
   88.289	  READY	    64 	   1.43 	   17.1 	      0 	      0 
   88.886	  READY	    65 	   1.43 	   17.1 	      0 	      0 
   89.595	 DELIVER	    50 	   2.94 	   18.1 	      0 	      0 
   89.595	 FINISH	    51 	   2.94 	   18.1 	      0 	      0 
   89.679	 DELIVER	    51 	   1.22 	   17.8 	      0 	      0 
   89.679	 FINISH	    52 	   1.22 	   17.8 	      0 	      0 
   90.625	 DELIVER	    52 	   2.22 	   17.1 	      0 	      0 
   90.625	 FINISH	    53 	   2.22 	   17.1 	      0 	      0 
   91.058	 DELIVER	    53 	   1.43 	   17.4 	      0 	      0 
   91.058	 FINISH	    54 	   1.43 	   17.4 	      0 	      0 
   91.848	 DELIVER	    54 	    2.6 	   16.8 	      0 	      0 
   91.848	 FINISH	    55 	    2.6 	   16.8 	      0 	      0 
   92.640	    ARR	    66 	    2.6 	   16.8 	      0 	      0 
   92.640	 TOPPING	    66 	    2.6 	   16.8 	      0 	      0 
   92.985	    ARR	    67 	    2.6 	   16.8 	      0 	      0 
   92.985	 TOPPING	    67 	    2.6 	   16.8 	      0 	      0 
   93.369	 DELIVER	    55 	   2.78 	   17.9 	      0 	      0 
   93.369	 FINISH	    56 	   2.78 	   17.9 	      0 	      0 
   93.560	 DELIVER	    56 	    1.1 	   17.9 	      0 	      0 
   93.560	 FINISH	    57 	    1.1 	   17.9 	      0 	      0 
   93.606	   COOK	    66 	    1.1 	   17.9 	      0 	      0 
   93.962	 DELIVER	    57 	   1.28 	   18.1 	      0 	      0 
   93.962	 FINISH	    58 	   1.28 	   18.1 	      0 	      0 
   94.878	    ARR	    68 	   1.28 	   18.1 	      0 	      0 
   94.878	 TOPPING	    68 	   1.28 	   18.1 	      0 	      0 
   95.295	   COOK	    67 	   1.28 	   18.1 	      0 	      0 
   95.378	   COOK	    68 	   1.28 	   18.1 	      0 	      0 
   96.872	 DELIVER	    58 	   1.89 	   19.7 	      0 	      0 
   96.872	 FINISH	    59 	   1.89 	   19.7 	      0 	      0 
   97.287	 DELIVER	    59 	   2.01 	   19.6 	      0 	      0 
   97.287	 FINISH	    60 	   2.01 	   19.6 	      0 	      0 
   97.954	 DELIVER	    60 	   2.64 	     20 	      0 	      0 
   97.954	 FINISH	    61 	   2.64 	     20 	      0 	      0 
   98.162	    ARR	    69 	   2.64 	     20 	      0 	      0 
   98.162	 TOPPING	    69 	   2.64 	     20 	      0 	      0 
   98.216	  READY	    66 	   2.64 	     20 	      0 	      0 
   98.408	  READY	    67 	   2.64 	     20 	      0 	      0 
   98.711	  READY	    68 	   2.64 	     20 	      0 	      0 
   99.775	 DELIVER	    61 	   2.28 	   21.8 	      0 	      0 
   99.775	 FINISH	    62 	   2.28 	   21.8 	      0 	      0 
  100.613	   COOK	    69 	   2.28 	   21.8 	      0 	      0 
  101.195	 DELIVER	    62 	   2.83 	     23 	      0 	      0 
  101.195	 FINISH	    63 	   2.83 	     23 	      0 	      0 
  101.273	 DELIVER	    63 	   2.48 	   22.1 	      0 	      0 
  101.273	 FINISH	    64 	   2.48 	   22.1 	      0 	      0 
  103.892	 DELIVER	    64 	   1.84 	     24 	      0 	      0 
