    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.152	 DELIVER	    24 	  0.994 	   10.5 	      0 	   1.84 	   2.17 
   83.299	 DELIVER	    25 	  0.959 	   9.99 	      0 	   1.84 	   1.97 
   83.614	 DELIVER	    26 	  0.884 	     10 	      0 	   1.84 	   2.21 
   83.725	 DELIVER	    27 	  0.928 	   8.58 	      0 	   1.84 	  0.825 
   84.407	 DELIVER	    28 	  0.728 	   9.26 	      0 	   1.84 	   1.09 
   84.542	 DELIVER	    29 	   1.69 	    9.2 	      0 	   1.84 	   1.34 
   85.495	 DELIVER	    30 	   2.37 	     10 	      0 	   1.84 	   1.41 
   85.682	 DELIVER	    31 	   1.09 	   8.97 	      0 	   1.84 	  0.249 
   86.397	 DELIVER	    32 	   2.34 	   9.15 	      0 	   1.84 	  0.811 
   86.497	 DELIVER	    33 	   2.15 	   9.03 	      0 	   1.84 	  0.902 
   86.598	 DELIVER	    34 	  0.467 	   8.19 	      0 	   1.84 	  0.865 
   86.672	 DELIVER	    35 	   2.74 	   6.86 	      0 	   1.84 	      0 
   87.972	 DELIVER	    36 	   2.74 	   81.1 	      0 	   1.84 	      0 
   88.388	 DELIVER	    37 	   2.65 	   6.37 	      0 	   1.84 	      0 
   92.399	 DELIVER	    38 	   2.23 	    7.6 	      0 	   1.84 	      0 
   92.520	 DELIVER	    39 	   2.42 	   7.45 	      0 	   1.84 	      0 
   93.511	 DELIVER	    40 	    2.6 	    6.1 	      0 	   1.84 	      0 
   93.882	 DELIVER	    41 	  0.371 	   4.72 	      0 	   1.84 	      0 
   96.368	 DELIVER	    42 	   2.55 	   6.36 	      0 	   1.84 	      0 
   99.261	 DELIVER	    43 	   1.01 	   5.68 	      0 	   1.84 	      0 
  101.568	 DELIVER	    44 	   1.02 	   6.04 	      0 	   1.84 	      0 
  102.594	 DELIVER	    45 	    1.8 	   6.19 	      0 	   1.84 	      0 
  106.473	 DELIVER	    46 	   1.71 	   5.29 	      0 	   1.84 	      0 
  108.787	 DELIVER	    47 	   1.32 	   6.14 	      0 	   1.84 	      0 
  109.379	 DELIVER	    48 	   2.02 	   6.76 	      0 	   1.84 	      0 
  110.101	 DELIVER	    49 	  0.618 	   6.43 	      0 	   1.84 	      0 
  111.177	 DELIVER	    50 	   2.07 	   5.59 	      0 	   1.84 	      0 
  113.935	 DELIVER	    51 	    2.6 	   6.01 	      0 	   1.84 	      0 
  115.372	 DELIVER	    52 	    1.9 	   5.63 	      0 	   1.84 	      0 
  117.559	 DELIVER	    53 	   1.38 	   7.06 	      0 	   1.84 	      0 
  118.366	 DELIVER	    54 	   1.71 	   7.73 	      0 	   1.84 	      0 
  119.400	 DELIVER	    55 	   2.87 	    8.6 	      0 	   1.84 	  0.842 
  121.127	 DELIVER	    56 	   1.58 	   9.77 	      0 	   1.84 	  0.517 
  121.881	 DELIVER	    57 	    1.4 	   10.5 	      0 	   1.84 	  0.964 
  125.708	 DELIVER	    58 	   1.41 	   12.5 	      0 	   1.84 	  0.297 
  126.144	 DELIVER	    59 	  0.481 	   12.3 	      0 	   1.84 	      0 
  127.768	 DELIVER	    60 	   2.74 	   12.9 	      0 	   1.84 	      0 
  128.357	 DELIVER	    61 	  0.382 	   12.9 	      0 	   1.84 	      0 
  129.372	 DELIVER	    62 	  0.606 	   12.7 	      0 	   1.84 	      0 
  130.663	 DELIVER	    63 	  0.537 	     13 	      0 	   1.84 	      0 
  131.209	 DELIVER	    64 	   1.44 	   13.4 	      0 	   1.84 	      0 
  131.488	 DELIVER	    65 	  0.669 	   12.9 	      0 	   1.84 	      0 
  131.817	 DELIVER	    66 	   1.99 	   13.2 	      0 	   1.84 	      0 
  131.848	 DELIVER	    67 	   1.13 	   12.7 	      0 	   1.84 	 0.0709 
  132.438	 DELIVER	    68 	   2.03 	   12.2 	      0 	   1.84 	      0 
  133.527	 DELIVER	    69 	   2.74 	   12.4 	      0 	   1.84 	      0 
  133.886	 DELIVER	    70 	    2.2 	   11.5 	      0 	   1.84 	      0 
  134.315	 DELIVER	    71 	   1.08 	   11.8 	      0 	   1.84 	      0 
  135.716	 DELIVER	    72 	  0.682 	   12.5 	      0 	   1.84 	  0.428 
  136.987	 DELIVER	    73 	      2 	   13.3 	      0 	   1.84 	  0.204 
  138.002	 DELIVER	    74 	   1.02 	   13.7 	      0 	   1.84 	      0 
  138.365	 DELIVER	    75 	   2.43 	     14 	      0 	   1.84 	  0.241 
  142.097	 DELIVER	    76 	  0.782 	     17 	      0 	   1.84 	  0.307 
  142.611	 DELIVER	    77 	    2.5 	     17 	      0 	   1.84 	  0.304 
  143.456	 DELIVER	    78 	   1.07 	   17.3 	      0 	   1.84 	      0 
  144.558	 DELIVER	    79 	   1.27 	   16.9 	      0 	   1.84 	      0 
  144.671	 DELIVER	    80 	   1.62 	   16.1 	      0 	   1.84 	      0 
  146.656	 DELIVER	    81 	   1.31 	   17.2 	      0 	   1.84 	      0 
  147.231	 DELIVER	    82 	    1.7 	   17.6 	      0 	   1.84 	      0 
  147.530	 DELIVER	    83 	    2.3 	   17.4 	      0 	   1.84 	 0.0478 
  147.900	 DELIVER	    84 	   2.19 	   17.4 	      0 	   1.84 	  0.216 
  151.608	 DELIVER	    85 	   2.49 	   19.9 	      0 	   1.84 	      0 
  153.814	 DELIVER	    86 	   2.31 	   21.9 	      0 	   1.84 	  0.604 
  155.986	 DELIVER	    87 	  0.554 	   21.7 	      0 	   1.84 	      0 
  162.070	 DELIVER	    88 	  0.851 	   27.8 	      0 	   1.84 	      0 
  163.469	 DELIVER	    89 	   1.74 	   28.6 	      0 	   1.84 	      0 
  164.926	 DELIVER	    90 	  0.507 	   29.7 	      0 	   1.84 	      0 
  166.810	 DELIVER	    91 	  0.951 	   31.3 	      0 	   1.84 	      0 
  168.089	 DELIVER	    92 	   2.88 	   32.6 	      0 	   1.84 	  0.247 
  169.393	 DELIVER	    93 	   1.22 	   31.9 	      0 	   1.84 	      0 
  170.843	 DELIVER	    94 	   1.45 	   32.7 	      0 	   1.84 	      0 
  171.410	 DELIVER	    95 	  0.773 	   33.2 	      0 	   1.84 	  0.425 
  173.137	 DELIVER	    96 	   2.06 	   34.9 	      0 	   1.84 	  0.493 
  176.300	 DELIVER	    97 	   1.84 	   33.3 	      0 	   1.84 	      0 
  179.292	 DELIVER	    98 	   2.91 	   35.4 	      0 	   1.84 	      0 
  179.948	 DELIVER	    99 	  0.619 	   35.8 	      0 	   1.84 	      0 
  181.257	 DELIVER	   100 	  0.983 	     37 	      0 	   1.84 	  0.486 
  182.325	 DELIVER	   101 	   2.56 	   37.4 	      0 	   1.84 	      0 
  183.904	 DELIVER	   102 	   2.29 	   35.7 	      0 	   1.84 	      0 
  185.544	 DELIVER	   103 	   2.74 	   33.5 	      0 	   1.84 	      0 
  186.002	 DELIVER	   104 	  0.623 	   33.9 	      0 	   1.84 	      0 
  186.931	 DELIVER	   105 	  0.707 	   32.4 	      0 	   1.84 	      0 
  187.518	 DELIVER	   106 	   2.12 	   31.5 	      0 	   1.84 	      0 
  187.889	 DELIVER	   107 	   1.75 	     31 	      0 	   1.84 	      0 
  191.361	 DELIVER	   108 	   2.68 	   33.6 	      0 	   1.84 	      0 
  191.837	 DELIVER	   109 	  0.879 	   28.7 	      0 	   1.84 	      0 
  192.681	 DELIVER	   110 	   2.38 	   27.7 	      0 	   1.84 	      0 
  193.434	 DELIVER	   111 	   1.75 	   27.9 	      0 	   1.84 	      0 
  195.536	 DELIVER	   112 	   2.01 	   29.3 	      0 	   1.84 	      0 
  195.729	 DELIVER	   113 	  0.659 	   25.8 	      0 	   1.84 	      0 
  196.848	 DELIVER	   114 	  0.541 	   19.9 	      0 	   1.84 	      0 
  197.373	 DELIVER	   115 	   2.94 	   19.9 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.8494
 Event Ave. =	  1.632 Event Sample Var. =	 0.6377
 Minimum =	 0.3711
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.75 Time Sample Var. =	    117
 Event Ave. =	  16.49 Event Sample Var. =	    162
 Minimum =	  2.585
 Maximum =	  81.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.257 Time Sample Var. =	 0.7231
 Event Ave. =	  1.593 Event Sample Var. =	 0.3854
 Minimum =	      0
 Maximum =	  1.839
WAIT[ID[7]]:
 Time Ave. = 	0.08505 Time Sample Var. =	0.08379
 Event Ave. =	 0.2134 Event Sample Var. =	 0.2435
 Minimum =	      0
 Maximum =	  2.612
