    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.902	 DELIVER	    50 	   2.41 	   10.8 	      0 	  0.773 	      0 
   83.051	 DELIVER	    51 	  0.966 	   10.9 	      0 	   1.02 	      0 
   85.490	 DELIVER	    52 	   1.23 	   11.5 	      0 	   1.02 	      0 
   87.659	 DELIVER	    53 	   2.44 	   13.3 	      0 	   1.02 	      0 
   87.691	 DELIVER	    54 	   2.33 	   11.6 	      0 	   1.02 	      0 
   88.710	 DELIVER	    55 	  0.535 	   12.2 	      0 	   1.02 	      0 
   90.522	 DELIVER	    56 	   2.53 	   13.4 	      0 	   1.02 	      0 
   92.010	 DELIVER	    57 	   2.35 	   14.9 	      0 	   1.02 	      0 
   92.762	 DELIVER	    58 	   2.24 	   14.2 	      0 	   1.02 	      0 
   94.170	 DELIVER	    59 	  0.589 	   15.5 	      0 	   1.02 	  0.796 
   94.255	 DELIVER	    60 	   1.18 	   15.6 	      0 	   1.02 	  0.928 
   95.620	 DELIVER	    61 	    2.4 	   16.6 	      0 	   1.02 	   1.02 
   95.796	 DELIVER	    62 	  0.615 	   16.5 	      0 	   1.02 	    1.5 
   97.316	 DELIVER	    63 	   1.69 	   17.7 	      0 	   1.02 	   1.16 
   98.065	 DELIVER	    64 	    2.2 	   18.1 	      0 	   1.02 	   1.42 
   98.675	 DELIVER	    65 	   1.19 	   18.4 	      0 	   1.02 	    2.2 
   98.853	 DELIVER	    66 	   2.68 	   17.8 	      0 	   1.02 	   1.42 
   99.827	 DELIVER	    67 	   1.57 	   18.1 	      0 	   1.02 	   1.81 
  100.125	 DELIVER	    68 	   2.61 	   17.9 	      0 	   1.02 	   1.45 
  100.815	 DELIVER	    69 	   2.31 	   17.9 	      0 	   1.02 	   2.26 
  101.097	 DELIVER	    70 	   1.08 	   13.5 	      0 	   1.02 	      0 
  102.014	 DELIVER	    71 	   1.22 	   14.2 	      0 	   1.02 	      0 
  105.013	 DELIVER	    72 	  0.648 	   8.29 	      0 	   1.02 	      0 
  105.150	 DELIVER	    73 	   1.03 	   6.23 	      0 	   1.02 	      0 
  109.500	 DELIVER	    74 	   1.75 	   6.96 	      0 	   1.02 	      0 
  111.765	 DELIVER	    75 	  0.372 	    6.1 	      0 	   1.02 	      0 
  112.330	 DELIVER	    76 	    2.5 	   7.63 	      0 	   1.02 	      0 
  113.219	 DELIVER	    77 	  0.876 	   6.13 	      0 	   1.02 	      0 
  114.398	 DELIVER	    78 	   0.39 	    7.3 	      0 	   1.02 	      0 
  117.901	 DELIVER	    79 	   1.69 	   5.89 	      0 	   1.02 	      0 
  119.902	 DELIVER	    80 	   2.62 	   7.15 	      0 	   1.02 	      0 
  121.154	 DELIVER	    81 	   2.74 	   7.12 	      0 	   1.02 	      0 
  121.797	 DELIVER	    82 	    1.1 	   6.75 	      0 	   1.02 	      0 
  121.998	 DELIVER	    83 	   2.09 	   6.39 	      0 	   1.02 	      0 
  124.194	 DELIVER	    84 	   1.06 	   7.97 	      0 	   1.02 	      0 
  124.249	 DELIVER	    85 	   1.32 	   7.37 	      0 	   1.02 	      0 
  125.296	 DELIVER	    86 	  0.699 	   7.35 	      0 	   1.02 	      0 
  125.540	 DELIVER	    87 	   1.84 	   7.55 	      0 	   1.02 	      0 
  127.403	 DELIVER	    88 	   2.28 	   9.21 	      0 	   1.02 	0.00595 
  129.716	 DELIVER	    89 	   2.81 	   11.4 	      0 	   1.02 	  0.308 
  130.861	 DELIVER	    90 	   2.73 	   12.5 	      0 	   1.02 	   1.44 
  137.018	 DELIVER	    91 	   2.75 	   16.3 	      0 	   1.02 	      0 
  137.067	 DELIVER	    92 	   2.18 	   16.1 	      0 	   1.02 	  0.442 
  137.535	 DELIVER	    93 	  0.544 	   16.3 	      0 	   1.02 	    1.3 
  140.002	 DELIVER	    94 	   2.42 	   16.9 	      0 	   1.02 	 0.0373 
  140.110	 DELIVER	    95 	   1.52 	   16.7 	      0 	   1.02 	  0.146 
  141.500	 DELIVER	    96 	   2.42 	   16.7 	      0 	   1.02 	      0 
  142.945	 DELIVER	    97 	   2.72 	   16.9 	      0 	   1.02 	      0 
  143.673	 DELIVER	    98 	   1.79 	   16.6 	      0 	   1.02 	      0 
  143.879	 DELIVER	    99 	   1.61 	   14.8 	      0 	   1.02 	      0 
  144.801	 DELIVER	   100 	   0.65 	   15.2 	      0 	   1.02 	      0 
  145.010	 DELIVER	   101 	  0.472 	   14.2 	      0 	   1.02 	      0 
  145.068	 DELIVER	   102 	  0.431 	     13 	      0 	   1.02 	      0 
  147.668	 DELIVER	   103 	   2.66 	   14.9 	      0 	   1.02 	      0 
  148.148	 DELIVER	   104 	   1.53 	   13.5 	      0 	   1.02 	      0 
  148.484	 DELIVER	   105 	  0.457 	   12.2 	      0 	   1.02 	      0 
  148.521	 DELIVER	   106 	    2.4 	   12.2 	      0 	   1.02 	      0 
  148.583	 DELIVER	   107 	  0.729 	   12.2 	      0 	   1.02 	      0 
  152.152	 DELIVER	   108 	   1.82 	   15.6 	      0 	   1.02 	  0.162 
  153.115	 DELIVER	   109 	   2.31 	   15.8 	      0 	   1.02 	      0 
  153.325	 DELIVER	   110 	  0.591 	   15.2 	      0 	   1.02 	  0.396 
  156.995	 DELIVER	   111 	   2.75 	   18.7 	      0 	   1.02 	  0.415 
  158.202	 DELIVER	   112 	   1.86 	   18.8 	      0 	   1.02 	      0 
  158.539	 DELIVER	   113 	   1.82 	   19.1 	      0 	   1.02 	  0.126 
  159.033	 DELIVER	   114 	    2.4 	   18.7 	      0 	   1.02 	  0.908 
  159.454	 DELIVER	   115 	  0.588 	   14.8 	      0 	   1.02 	      0 
  160.667	 DELIVER	   116 	    2.6 	   15.6 	      0 	   1.02 	      0 
  160.788	 DELIVER	   117 	   1.71 	   10.1 	      0 	   1.02 	      0 
  160.863	 DELIVER	   118 	  0.674 	   9.04 	      0 	   1.02 	      0 
  161.191	 DELIVER	   119 	   2.02 	   7.91 	      0 	   1.02 	      0 
  162.101	 DELIVER	   120 	   2.71 	   8.16 	      0 	   1.02 	      0 
  168.482	 DELIVER	   121 	   1.95 	   10.3 	      0 	   1.02 	      0 
  170.906	 DELIVER	   122 	  0.624 	   8.66 	      0 	   1.02 	      0 
  171.520	 DELIVER	   123 	  0.602 	   7.27 	      0 	   1.02 	      0 
  173.027	 DELIVER	   124 	   1.22 	   7.82 	      0 	   1.02 	      0 
  173.578	 DELIVER	   125 	   1.99 	   8.14 	      0 	   1.02 	      0 
  174.488	 DELIVER	   126 	  0.439 	   7.66 	      0 	   1.02 	      0 
  180.517	 DELIVER	   127 	   2.93 	   7.65 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.9178
 Event Ave. =	  1.692 Event Sample Var. =	 0.6699
 Minimum =	 0.3722
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.979 Time Sample Var. =	  14.68
 Event Ave. =	  11.18 Event Sample Var. =	  38.24
 Minimum =	  4.471
 Maximum =	  63.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6765 Time Sample Var. =	 0.2328
 Event Ave. =	 0.6359 Event Sample Var. =	 0.2416
 Minimum =	      0
 Maximum =	  1.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1296 Time Sample Var. =	 0.1431
 Event Ave. =	 0.2207 Event Sample Var. =	 0.2471
 Minimum =	      0
 Maximum =	  2.262
