    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.325	 DELIVER	    14 	   2.89 	   7.55 	      0 	      0 
   38.484	    ARR	    15 	   2.89 	   7.55 	      0 	      0 
   38.484	 TOPPING	    15 	   2.89 	   7.55 	      0 	      0 
   39.337	   COOK	    15 	   2.89 	   7.55 	      0 	      0 
   39.866	    ARR	    16 	   2.89 	   7.55 	      0 	      0 
   39.866	 TOPPING	    16 	   2.89 	   7.55 	      0 	      0 
   42.022	   COOK	    16 	   2.89 	   7.55 	      0 	      0 
   42.678	    ARR	    17 	   2.89 	   7.55 	      0 	      0 
   42.678	 TOPPING	    17 	   2.89 	   7.55 	      0 	      0 
   43.365	    ARR	    18 	   2.89 	   7.55 	      0 	      0 
   43.365	 TOPPING	    18 	   2.89 	   7.55 	      0 	      0 
   43.613	   COOK	    17 	   2.89 	   7.55 	      0 	      0 
   45.118	   COOK	    18 	   2.89 	   7.55 	      0 	      0 
   45.268	  READY	    15 	   2.89 	   7.55 	      0 	      0 
   45.268	 FINISH	    15 	   2.89 	   7.55 	      0 	      0 
   45.446	 DELIVER	    15 	  0.852 	   6.96 	      0 	      0 
   45.914	  READY	    16 	  0.852 	   6.96 	      0 	      0 
   45.914	 FINISH	    16 	  0.852 	   6.96 	      0 	      0 
   46.121	 DELIVER	    16 	   2.16 	   6.25 	      0 	      0 
   46.908	  READY	    17 	   2.16 	   6.25 	      0 	      0 
   46.908	 FINISH	    17 	   2.16 	   6.25 	      0 	      0 
   47.083	 DELIVER	    17 	  0.935 	   4.41 	      0 	      0 
   47.482	    ARR	    19 	  0.935 	   4.41 	      0 	      0 
   47.482	 TOPPING	    19 	  0.935 	   4.41 	      0 	      0 
   47.670	    ARR	    20 	  0.935 	   4.41 	      0 	      0 
   47.670	 TOPPING	    20 	  0.935 	   4.41 	      0 	      0 
   48.150	    ARR	    21 	  0.935 	   4.41 	      0 	      0 
   48.150	 TOPPING	    21 	  0.935 	   4.41 	      0 	      0 
   48.319	   COOK	    19 	  0.935 	   4.41 	      0 	      0 
   48.517	  READY	    18 	  0.935 	   4.41 	      0 	      0 
   48.517	 FINISH	    18 	  0.935 	   4.41 	      0 	      0 
   48.669	 DELIVER	    18 	   1.75 	    5.3 	      0 	      0 
   49.160	   COOK	    20 	   1.75 	    5.3 	      0 	      0 
   49.274	   COOK	    21 	   1.75 	    5.3 	      0 	      0 
   49.445	    ARR	    22 	   1.75 	    5.3 	      0 	      0 
   49.445	 TOPPING	    22 	   1.75 	    5.3 	      0 	      0 
   51.042	   COOK	    22 	   1.75 	    5.3 	      0 	      0 
   51.052	    ARR	    23 	   1.75 	    5.3 	      0 	      0 
   51.052	 TOPPING	    23 	   1.75 	    5.3 	      0 	      0 
   51.831	    ARR	    24 	   1.75 	    5.3 	      0 	      0 
   51.831	 TOPPING	    24 	   1.75 	    5.3 	      0 	      0 
   52.116	    ARR	    25 	   1.75 	    5.3 	      0 	      0 
   52.116	 TOPPING	    25 	   1.75 	    5.3 	      0 	      0 
   52.552	  READY	    19 	   1.75 	    5.3 	      0 	      0 
   52.552	 FINISH	    19 	   1.75 	    5.3 	      0 	      0 
   52.630	    ARR	    26 	   1.75 	    5.3 	      0 	      0 
   52.780	  READY	    20 	   1.75 	    5.3 	      0 	      0 
   53.232	    ARR	    27 	   1.75 	    5.3 	      0 	      0 
   53.293	   COOK	    23 	   1.75 	    5.3 	      0 	      0 
   53.293	 TOPPING	    26 	   1.75 	    5.3 	      0 	      0 
   53.715	 DELIVER	    19 	  0.837 	   6.23 	      0 	      0 
   53.715	 FINISH	    20 	  0.837 	   6.23 	      0 	      0 
   53.899	   COOK	    24 	  0.837 	   6.23 	      0 	      0 
   53.899	 TOPPING	    27 	  0.837 	   6.23 	      0 	      0 
   53.923	   COOK	    25 	  0.837 	   6.23 	      0 	      0 
   54.492	    ARR	    28 	  0.837 	   6.23 	      0 	      0 
   54.492	 TOPPING	    28 	  0.837 	   6.23 	      0 	      0 
   54.508	    ARR	    29 	  0.837 	   6.23 	      0 	      0 
   54.547	    ARR	    30 	  0.837 	   6.23 	      0 	      0 
   54.736	  READY	    21 	  0.837 	   6.23 	      0 	      0 
   55.001	   COOK	    26 	  0.837 	   6.23 	      0 	      0 
   55.001	 TOPPING	    29 	  0.837 	   6.23 	      0 	      0 
   55.094	    ARR	    31 	  0.837 	   6.23 	      0 	      0 
   55.102	 DELIVER	    20 	   1.49 	   7.43 	      0 	      0 
   55.102	 FINISH	    21 	   1.49 	   7.43 	      0 	      0 
   55.194	  READY	    22 	   1.49 	   7.43 	      0 	      0 
   55.265	 DELIVER	    21 	   1.12 	   7.11 	      0 	      0 
   55.265	 FINISH	    22 	   1.12 	   7.11 	      0 	      0 
   55.339	 DELIVER	    22 	    1.6 	   5.89 	      0 	      0 
   56.248	   COOK	    27 	    1.6 	   5.89 	      0 	      0 
   56.248	 TOPPING	    30 	    1.6 	   5.89 	      0 	      0 
   56.290	   COOK	    28 	    1.6 	   5.89 	      0 	      0 
   56.290	 TOPPING	    31 	    1.6 	   5.89 	      0 	      0 
   56.784	   COOK	    29 	    1.6 	   5.89 	      0 	      0 
   56.890	   COOK	    30 	    1.6 	   5.89 	      0 	      0 
   57.823	  READY	    23 	    1.6 	   5.89 	      0 	      0 
   57.823	 FINISH	    23 	    1.6 	   5.89 	      0 	      0 
   58.165	  READY	    24 	    1.6 	   5.89 	      0 	      0 
   58.196	   COOK	    31 	    1.6 	   5.89 	      0 	      0 
   58.510	    ARR	    32 	    1.6 	   5.89 	      0 	      0 
   58.510	 TOPPING	    32 	    1.6 	   5.89 	      0 	      0 
   58.715	  READY	    25 	    1.6 	   5.89 	      0 	      0 
   59.625	    ARR	    33 	    1.6 	   5.89 	      0 	      0 
   59.625	 TOPPING	    33 	    1.6 	   5.89 	      0 	      0 
   59.649	   COOK	    32 	    1.6 	   5.89 	      0 	      0 
   60.044	    ARR	    34 	    1.6 	   5.89 	      0 	      0 
   60.044	 TOPPING	    34 	    1.6 	   5.89 	      0 	      0 
   60.909	  READY	    26 	    1.6 	   5.89 	      0 	      0 
   60.935	    ARR	    35 	    1.6 	   5.89 	      0 	      0 
   60.935	 TOPPING	    35 	    1.6 	   5.89 	      0 	      0 
   60.950	  READY	    27 	    1.6 	   5.89 	      0 	      0 
   61.035	  READY	    28 	    1.6 	   5.89 	      0 	      0 
   61.372	 DELIVER	    23 	   2.09 	   9.54 	      0 	      0 
   61.372	 FINISH	    24 	   2.09 	   9.54 	      0 	      0 
   61.391	   COOK	    33 	   2.09 	   9.54 	      0 	      0 
   61.669	    ARR	    36 	   2.09 	   9.54 	      0 	      0 
   61.669	 TOPPING	    36 	   2.09 	   9.54 	      0 	      0 
   61.786	  READY	    29 	   2.09 	   9.54 	      0 	      0 
   61.825	  READY	    30 	   2.09 	   9.54 	      0 	      0 
   62.077	   COOK	    34 	   2.09 	   9.54 	      0 	      0 
   62.091	    ARR	    37 	   2.09 	   9.54 	      0 	      0 
   62.091	 TOPPING	    37 	   2.09 	   9.54 	      0 	      0 
   62.162	 DELIVER	    24 	   2.09 	   52.6 	      0 	      0 
   62.162	 FINISH	    25 	   2.09 	   52.6 	      0 	      0 
   62.292	    ARR	    38 	   2.09 	   52.6 	      0 	      0 
   63.021	 DELIVER	    25 	   1.18 	   10.9 	      0 	      0 
   63.021	 FINISH	    26 	   1.18 	   10.9 	      0 	      0 
   63.335	    ARR	    39 	   1.18 	   10.9 	      0 	      0 
   63.454	   COOK	    35 	   1.18 	   10.9 	      0 	      0 
   63.454	 TOPPING	    38 	   1.18 	   10.9 	      0 	      0 
   63.832	   COOK	    36 	   1.18 	   10.9 	      0 	      0 
   63.832	 TOPPING	    39 	   1.18 	   10.9 	      0 	      0 
   63.971	  READY	    31 	   1.18 	   10.9 	      0 	      0 
   64.062	   COOK	    37 	   1.18 	   10.9 	      0 	      0 
   64.078	  READY	    32 	   1.18 	   10.9 	      0 	      0 
   64.534	 DELIVER	    26 	   2.95 	   11.9 	      0 	      0 
   64.534	 FINISH	    27 	   2.95 	   11.9 	      0 	      0 
   64.739	    ARR	    40 	   2.95 	   11.9 	      0 	      0 
   64.739	 TOPPING	    40 	   2.95 	   11.9 	      0 	      0 
   64.813	 DELIVER	    27 	    1.1 	   11.6 	      0 	      0 
   64.813	 FINISH	    28 	    1.1 	   11.6 	      0 	      0 
   64.890	   COOK	    38 	    1.1 	   11.6 	      0 	      0 
   65.218	 DELIVER	    28 	    2.4 	   10.7 	      0 	      0 
   65.218	 FINISH	    29 	    2.4 	   10.7 	      0 	      0 
   65.444	    ARR	    41 	    2.4 	   10.7 	      0 	      0 
   65.444	 TOPPING	    41 	    2.4 	   10.7 	      0 	      0 
   65.517	   COOK	    39 	    2.4 	   10.7 	      0 	      0 
   66.160	  READY	    33 	    2.4 	   10.7 	      0 	      0 
   66.237	  READY	    34 	    2.4 	   10.7 	      0 	      0 
   66.762	   COOK	    40 	    2.4 	   10.7 	      0 	      0 
   66.891	   COOK	    41 	    2.4 	   10.7 	      0 	      0 
   66.912	  READY	    35 	    2.4 	   10.7 	      0 	      0 
   67.331	 DELIVER	    29 	   1.29 	   12.8 	      0 	      0 
   67.331	 FINISH	    30 	   1.29 	   12.8 	      0 	      0 
   67.558	    ARR	    42 	   1.29 	   12.8 	      0 	      0 
   67.558	 TOPPING	    42 	   1.29 	   12.8 	      0 	      0 
   67.644	  READY	    36 	   1.29 	   12.8 	      0 	      0 
   67.680	    ARR	    43 	   1.29 	   12.8 	      0 	      0 
   67.680	 TOPPING	    43 	   1.29 	   12.8 	      0 	      0 
   67.766	  READY	    37 	   1.29 	   12.8 	      0 	      0 
   67.894	 DELIVER	    30 	   1.95 	   13.3 	      0 	      0 
   67.894	 FINISH	    31 	   1.95 	   13.3 	      0 	      0 
   68.349	    ARR	    44 	   1.95 	   13.3 	      0 	      0 
   68.349	 TOPPING	    44 	   1.95 	   13.3 	      0 	      0 
   68.607	    ARR	    45 	   1.95 	   13.3 	      0 	      0 
   68.782	   COOK	    42 	   1.95 	   13.3 	      0 	      0 
   68.782	 TOPPING	    45 	   1.95 	   13.3 	      0 	      0 
   69.206	    ARR	    46 	   1.95 	   13.3 	      0 	      0 
   69.485	    ARR	    47 	   1.95 	   13.3 	      0 	      0 
   69.750	   COOK	    43 	   1.95 	   13.3 	      0 	      0 
   69.750	 TOPPING	    46 	   1.95 	   13.3 	      0 	      0 
   69.874	  READY	    38 	   1.95 	   13.3 	      0 	      0 
   69.911	   COOK	    44 	   1.95 	   13.3 	      0 	      0 
   69.911	 TOPPING	    47 	   1.95 	   13.3 	      0 	      0 
   69.928	    ARR	    48 	   1.95 	   13.3 	      0 	      0 
   70.026	  READY	    39 	   1.95 	   13.3 	      0 	      0 
   70.347	    ARR	    49 	   1.95 	   13.3 	      0 	      0 
   70.491	   COOK	    45 	   1.95 	   13.3 	      0 	      0 
   70.491	 TOPPING	    48 	   1.95 	   13.3 	      0 	      0 
   70.626	 DELIVER	    31 	  0.494 	   15.5 	      0 	      0 
   70.626	 FINISH	    32 	  0.494 	   15.5 	      0 	      0 
   70.914	  READY	    40 	  0.494 	   15.5 	      0 	      0 
   71.273	    ARR	    50 	  0.494 	   15.5 	      0 	      0 
   71.442	    ARR	    51 	  0.494 	   15.5 	      0 	      0 
   71.831	  READY	    41 	  0.494 	   15.5 	      0 	      0 
   72.358	  READY	    42 	  0.494 	   15.5 	      0 	      0 
   72.377	   COOK	    46 	  0.494 	   15.5 	      0 	      0 
   72.377	 TOPPING	    49 	  0.494 	   15.5 	      0 	      0 
   72.512	   COOK	    47 	  0.494 	   15.5 	      0 	      0 
   72.512	 TOPPING	    50 	  0.494 	   15.5 	      0 	      0 
   72.902	    ARR	    52 	  0.494 	   15.5 	      0 	      0 
   73.108	    ARR	    53 	  0.494 	   15.5 	      0 	      0 
   73.328	   COOK	    48 	  0.494 	   15.5 	      0 	      0 
   73.328	 TOPPING	    51 	  0.494 	   15.5 	      0 	      0 
   73.787	    ARR	    54 	  0.494 	   15.5 	      0 	      0 
   73.814	 DELIVER	    32 	   1.14 	   15.3 	      0 	      0 
   73.814	 FINISH	    33 	   1.14 	   15.3 	      0 	      0 
   73.899	  READY	    43 	   1.14 	   15.3 	      0 	      0 
   74.212	   COOK	    49 	   1.14 	   15.3 	      0 	      0 
   74.212	 TOPPING	    52 	   1.14 	   15.3 	      0 	      0 
   74.484	  READY	    44 	   1.14 	   15.3 	      0 	      0 
   74.658	   COOK	    50 	   1.14 	   15.3 	      0 	      0 
   74.658	 TOPPING	    53 	   1.14 	   15.3 	      0 	      0 
   74.799	 DELIVER	    33 	   2.45 	   15.2 	      0 	      0 
   74.799	 FINISH	    34 	   2.45 	   15.2 	      0 	      0 
   74.817	  READY	    45 	   2.45 	   15.2 	      0 	      0 
   74.937	    ARR	    55 	   2.45 	   15.2 	      0 	      0 
   75.099	    ARR	    56 	   2.45 	   15.2 	      0 	      0 
   75.278	    ARR	    57 	   2.45 	   15.2 	      0 	      0 
   75.465	   COOK	    51 	   2.45 	   15.2 	      0 	      0 
   75.465	 TOPPING	    54 	   2.45 	   15.2 	      0 	  0.187 
   75.665	  READY	    46 	   2.45 	   15.2 	      0 	  0.187 
   75.673	   COOK	    52 	   2.45 	   15.2 	      0 	  0.187 
   75.673	 TOPPING	    55 	   2.45 	   15.2 	      0 	  0.187 
   76.526	   COOK	    53 	   2.45 	   15.2 	      0 	  0.187 
   76.526	 TOPPING	    56 	   2.45 	   15.2 	      0 	  0.187 
   77.069	   COOK	    54 	   2.45 	   15.2 	      0 	  0.187 
   77.069	 TOPPING	    57 	   2.45 	   15.2 	      0 	  0.187 
   77.133	  READY	    47 	   2.45 	   15.2 	      0 	  0.187 
   77.210	    ARR	    58 	   2.45 	   15.2 	      0 	  0.187 
   77.335	   COOK	    55 	   2.45 	   15.2 	      0 	  0.187 
   77.335	 TOPPING	    58 	   2.45 	   15.2 	      0 	  0.187 
   77.396	 DELIVER	    34 	   1.35 	   17.4 	      0 	  0.187 
   77.396	 FINISH	    35 	   1.35 	   17.4 	      0 	  0.187 
   77.418	  READY	    48 	   1.35 	   17.4 	      0 	  0.187 
   77.761	   COOK	    56 	   1.35 	   17.4 	      0 	  0.187 
   78.285	 DELIVER	    35 	   2.52 	   17.3 	      0 	  0.187 
   78.285	 FINISH	    36 	   2.52 	   17.3 	      0 	  0.187 
   78.365	  READY	    49 	   2.52 	   17.3 	      0 	  0.187 
   79.030	   COOK	    57 	   2.52 	   17.3 	      0 	  0.187 
   79.185	  READY	    50 	   2.52 	   17.3 	      0 	  0.187 
   79.275	  READY	    51 	   2.52 	   17.3 	      0 	  0.187 
   79.289	   COOK	    58 	   2.52 	   17.3 	      0 	  0.187 
   79.305	    ARR	    59 	   2.52 	   17.3 	      0 	  0.187 
   79.305	 TOPPING	    59 	   2.52 	   17.3 	      0 	  0.187 
   79.428	 DELIVER	    36 	   2.39 	   17.8 	      0 	  0.187 
   79.428	 FINISH	    37 	   2.39 	   17.8 	      0 	  0.187 
   79.967	 DELIVER	    37 	   1.74 	   17.9 	      0 	  0.187 
   79.967	 FINISH	    38 	   1.74 	   17.9 	      0 	  0.187 
   80.337	  READY	    52 	   1.74 	   17.9 	      0 	  0.187 
   80.457	    ARR	    60 	   1.74 	   17.9 	      0 	  0.187 
   80.457	 TOPPING	    60 	   1.74 	   17.9 	      0 	  0.187 
   80.481	  READY	    53 	   1.74 	   17.9 	      0 	  0.187 
   80.545	  READY	    54 	   1.74 	   17.9 	      0 	  0.187 
   80.803	   COOK	    59 	   1.74 	   17.9 	      0 	  0.187 
   81.340	  READY	    55 	   1.74 	   17.9 	      0 	  0.187 
   81.902	   COOK	    60 	   1.74 	   17.9 	      0 	  0.187 
   82.243	  READY	    56 	   1.74 	   17.9 	      0 	  0.187 
   82.387	    ARR	    61 	   1.74 	   17.9 	      0 	  0.187 
   82.387	 TOPPING	    61 	   1.74 	   17.9 	      0 	  0.187 
   82.424	    ARR	    62 	   1.74 	   17.9 	      0 	  0.187 
   82.424	 TOPPING	    62 	   1.74 	   17.9 	      0 	  0.187 
   82.749	 DELIVER	    38 	   2.06 	   20.5 	      0 	  0.187 
   82.749	 FINISH	    39 	   2.06 	   20.5 	      0 	  0.187 
   82.796	 DELIVER	    39 	   1.06 	   19.5 	      0 	  0.187 
   82.796	 FINISH	    40 	   1.06 	   19.5 	      0 	  0.187 
   82.920	 DELIVER	    40 	   2.15 	   18.2 	      0 	  0.187 
   82.920	 FINISH	    41 	   2.15 	   18.2 	      0 	  0.187 
   82.941	 DELIVER	    41 	   1.32 	   17.5 	      0 	  0.187 
   82.941	 FINISH	    42 	   1.32 	   17.5 	      0 	  0.187 
   83.109	 DELIVER	    42 	   2.35 	   15.6 	      0 	  0.187 
   83.109	 FINISH	    43 	   2.35 	   15.6 	      0 	  0.187 
   83.350	   COOK	    61 	   2.35 	   15.6 	      0 	  0.187 
   83.657	    ARR	    63 	   2.35 	   15.6 	      0 	  0.187 
   83.657	 TOPPING	    63 	   2.35 	   15.6 	      0 	  0.187 
   84.015	  READY	    57 	   2.35 	   15.6 	      0 	  0.187 
   84.127	 DELIVER	    43 	   2.81 	   16.4 	      0 	  0.187 
   84.127	 FINISH	    44 	   2.81 	   16.4 	      0 	  0.187 
   84.493	   COOK	    62 	   2.81 	   16.4 	      0 	  0.187 
   84.534	  READY	    58 	   2.81 	   16.4 	      0 	  0.187 
   84.641	 DELIVER	    44 	  0.434 	   16.3 	      0 	  0.187 
   84.641	 FINISH	    45 	  0.434 	   16.3 	      0 	  0.187 
   84.851	 DELIVER	    45 	  0.967 	   16.2 	      0 	  0.187 
   84.851	 FINISH	    46 	  0.967 	   16.2 	      0 	  0.187 
   85.245	 DELIVER	    46 	   2.76 	     16 	      0 	  0.187 
   85.245	 FINISH	    47 	   2.76 	     16 	      0 	  0.187 
   85.601	 DELIVER	    47 	   2.47 	   16.1 	      0 	  0.187 
   85.601	 FINISH	    48 	   2.47 	   16.1 	      0 	  0.187 
   85.847	  READY	    59 	   2.47 	   16.1 	      0 	  0.187 
   86.281	   COOK	    63 	   2.47 	   16.1 	      0 	  0.187 
   87.674	  READY	    60 	   2.47 	   16.1 	      0 	  0.187 
   88.174	  READY	    61 	   2.47 	   16.1 	      0 	  0.187 
   88.577	  READY	    62 	   2.47 	   16.1 	      0 	  0.187 
   89.503	  READY	    63 	   2.47 	   16.1 	      0 	  0.187 
   90.274	    ARR	    64 	   2.47 	   16.1 	      0 	  0.187 
   90.274	 TOPPING	    64 	   2.47 	   16.1 	      0 	  0.187 
   90.448	 DELIVER	    48 	   2.84 	   20.5 	      0 	  0.187 
   90.448	 FINISH	    49 	   2.84 	   20.5 	      0 	  0.187 
   90.784	   COOK	    64 	   2.84 	   20.5 	      0 	  0.187 
   92.156	 DELIVER	    49 	   1.83 	   21.8 	      0 	  0.187 
   92.156	 FINISH	    50 	   1.83 	   21.8 	      0 	  0.187 
   92.780	 DELIVER	    50 	   2.95 	   21.5 	      0 	  0.187 
   92.780	 FINISH	    51 	   2.95 	   21.5 	      0 	  0.187 
   94.119	    ARR	    65 	   2.95 	   21.5 	      0 	  0.187 
   94.119	 TOPPING	    65 	   2.95 	   21.5 	      0 	  0.187 
   94.245	    ARR	    66 	   2.95 	   21.5 	      0 	  0.187 
   94.245	 TOPPING	    66 	   2.95 	   21.5 	      0 	  0.187 
   94.900	 DELIVER	    51 	   1.33 	   23.5 	      0 	  0.187 
   94.900	 FINISH	    52 	   1.33 	   23.5 	      0 	  0.187 
   95.032	 DELIVER	    52 	   2.86 	   22.1 	      0 	  0.187 
   95.032	 FINISH	    53 	   2.86 	   22.1 	      0 	  0.187 
   95.787	 DELIVER	    53 	   1.01 	   22.7 	      0 	  0.187 
   95.787	 FINISH	    54 	   1.01 	   22.7 	      0 	  0.187 
   95.841	 DELIVER	    54 	   1.87 	   22.1 	      0 	  0.187 
   95.841	 FINISH	    55 	   1.87 	   22.1 	      0 	  0.187 
   95.937	 DELIVER	    55 	  0.853 	     21 	      0 	  0.187 
   95.937	 FINISH	    56 	  0.853 	     21 	      0 	  0.187 
   96.105	 DELIVER	    56 	   2.76 	     21 	      0 	  0.187 
   96.105	 FINISH	    57 	   2.76 	     21 	      0 	  0.187 
   96.313	  READY	    64 	   2.76 	     21 	      0 	  0.187 
   96.686	   COOK	    65 	   2.76 	     21 	      0 	  0.187 
   96.789	   COOK	    66 	   2.76 	     21 	      0 	  0.187 
   97.794	 DELIVER	    57 	   1.96 	   22.5 	      0 	  0.187 
   97.794	 FINISH	    58 	   1.96 	   22.5 	      0 	  0.187 
   98.249	 DELIVER	    58 	  0.427 	     21 	      0 	  0.187 
   98.249	 FINISH	    59 	  0.427 	     21 	      0 	  0.187 
   99.308	 DELIVER	    59 	    1.5 	     20 	      0 	  0.187 
   99.308	 FINISH	    60 	    1.5 	     20 	      0 	  0.187 
   99.771	 DELIVER	    60 	   1.44 	   19.3 	      0 	  0.187 
   99.771	 FINISH	    61 	   1.44 	   19.3 	      0 	  0.187 
   99.779	 DELIVER	    61 	   2.11 	   17.4 	      0 	  0.187 
   99.779	 FINISH	    62 	   2.11 	   17.4 	      0 	  0.187 
   99.921	 DELIVER	    62 	  0.926 	   17.5 	      0 	  0.187 
   99.921	 FINISH	    63 	  0.926 	   17.5 	      0 	  0.187 
  100.171	  READY	    65 	  0.926 	   17.5 	      0 	  0.187 
  100.207	 DELIVER	    63 	   2.62 	   16.6 	      0 	  0.187 
  100.207	 FINISH	    64 	   2.62 	   16.6 	      0 	  0.187 
  100.398	 DELIVER	    64 	  0.511 	   10.1 	      0 	  0.187 
  100.398	 FINISH	    65 	  0.511 	   10.1 	      0 	  0.187 
  101.198	    ARR	    67 	  0.511 	   10.1 	      0 	  0.187 
