    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.813	 DELIVER	    71 	   0.52 	   21.6 	   3.16 	   24.8 	   3.07 
  101.151	 DELIVER	    72 	   1.52 	   21.4 	   3.16 	   24.8 	   2.89 
  101.393	 DELIVER	    73 	   1.65 	     21 	   3.16 	   24.8 	   2.42 
  102.744	 DELIVER	    74 	  0.403 	   21.8 	   3.16 	   24.8 	   2.48 
  102.760	 DELIVER	    75 	    0.6 	   20.6 	   3.16 	   24.8 	    1.7 
  106.008	 DELIVER	    76 	   1.61 	   21.4 	   3.16 	   24.8 	      0 
  107.086	 DELIVER	    77 	    0.4 	   20.2 	   3.16 	   24.8 	      0 
  108.305	 DELIVER	    78 	   2.31 	   10.3 	   3.16 	   24.8 	      0 
  108.416	 DELIVER	    79 	  0.481 	   5.58 	   3.16 	   24.8 	      0 
  109.279	 DELIVER	    80 	   1.47 	   6.03 	   3.16 	   24.8 	      0 
  111.387	 DELIVER	    81 	  0.634 	   5.21 	   3.16 	   24.8 	      0 
  114.831	 DELIVER	    82 	  0.721 	   7.96 	   3.16 	   24.8 	      0 
  118.432	 DELIVER	    83 	   1.54 	   5.97 	   3.16 	   24.8 	      0 
  119.266	 DELIVER	    84 	   2.79 	   7.41 	   3.16 	   24.8 	      0 
  120.126	 DELIVER	    85 	   1.54 	    114 	   3.16 	   24.8 	      0 
  120.677	 DELIVER	    86 	   1.13 	   8.08 	   3.16 	   24.8 	   1.11 
  121.484	 DELIVER	    87 	  0.631 	   8.26 	   3.16 	   24.8 	  0.772 
  122.757	 DELIVER	    88 	  0.952 	   8.72 	   3.16 	   24.8 	  0.595 
  124.120	 DELIVER	    89 	   1.62 	    9.7 	   3.16 	   24.8 	  0.232 
  124.787	 DELIVER	    90 	  0.418 	     10 	   3.16 	   24.8 	 0.0603 
  127.628	 DELIVER	    91 	   1.54 	   12.4 	   3.16 	   25.5 	 0.0278 
  129.805	 DELIVER	    92 	   0.84 	   13.3 	   3.16 	   26.1 	      0 
  130.335	 DELIVER	    93 	   1.07 	   13.6 	   3.16 	   26.1 	      0 
  131.383	 DELIVER	    94 	   1.94 	   11.1 	   3.16 	   26.1 	      0 
  134.056	 DELIVER	    95 	  0.679 	   13.6 	   5.42 	   26.1 	      0 
  136.589	 DELIVER	    96 	   2.12 	   16.1 	   5.42 	   26.1 	      0 
  136.808	 DELIVER	    97 	   1.99 	   14.4 	   5.42 	   32.4 	      0 
  137.522	 DELIVER	    98 	   2.55 	   14.3 	   5.42 	   32.4 	      0 
  139.267	 DELIVER	    99 	   1.78 	     16 	   5.42 	   33.3 	      0 
  139.740	 DELIVER	   100 	   2.43 	   16.2 	   5.42 	   33.3 	  0.777 
  141.202	 DELIVER	   101 	  0.444 	   17.3 	   5.42 	   33.3 	   1.17 
  143.082	 DELIVER	   102 	   2.32 	   19.2 	   5.42 	   33.3 	   1.62 
  144.813	 DELIVER	   103 	  0.544 	   20.3 	   5.42 	   33.3 	   1.22 
  145.510	 DELIVER	   104 	   2.96 	   20.7 	   5.42 	   33.3 	   1.48 
  145.760	 DELIVER	   105 	   1.54 	   20.5 	   5.42 	   33.3 	   1.58 
  146.169	 DELIVER	   106 	   1.59 	   20.3 	   5.42 	   33.3 	   1.96 
  146.771	 DELIVER	   107 	   1.74 	   20.6 	   5.42 	   33.3 	   2.19 
  149.670	 DELIVER	   108 	   2.53 	   22.6 	   5.42 	   33.3 	   2.19 
  150.020	 DELIVER	   109 	   2.39 	   22.7 	   5.42 	   33.3 	   2.13 
  150.212	 DELIVER	   110 	   2.68 	   20.8 	   5.42 	   33.3 	  0.674 
  151.766	 DELIVER	   111 	   1.36 	     22 	   5.42 	   33.3 	   1.99 
  154.478	 DELIVER	   112 	   2.18 	   24.6 	   5.42 	   33.3 	   1.89 
  156.307	 DELIVER	   113 	  0.486 	   26.1 	   5.42 	   33.3 	   2.57 
  157.052	 DELIVER	   114 	  0.975 	   26.7 	   5.42 	   33.3 	   2.77 
  158.404	 DELIVER	   115 	   2.95 	   27.9 	   5.42 	   33.3 	   2.76 
  159.946	 DELIVER	   116 	  0.894 	   29.2 	   5.42 	   33.3 	   3.25 
  160.519	 DELIVER	   117 	   1.03 	   29.7 	   5.42 	   33.3 	   3.29 
  161.685	 DELIVER	   118 	  0.529 	   30.6 	   5.42 	   33.3 	   3.82 
  163.124	 DELIVER	   119 	    1.5 	     32 	   5.42 	   33.3 	   4.02 
  163.917	 DELIVER	   120 	   2.49 	   32.4 	   5.42 	   33.3 	   3.92 
  164.244	 DELIVER	   121 	   1.96 	   32.7 	   5.42 	   33.3 	   4.65 
  164.511	 DELIVER	   122 	   1.14 	   32.6 	   5.42 	   33.3 	   4.74 
  165.408	 DELIVER	   123 	  0.934 	   31.5 	   5.42 	   33.3 	   3.91 
  165.499	 DELIVER	   124 	  0.367 	   30.9 	   5.42 	   33.3 	   3.28 
  166.205	 DELIVER	   125 	   0.52 	   31.2 	   5.42 	   33.3 	   3.13 
  166.519	 DELIVER	   126 	   2.42 	   29.5 	   5.42 	   33.3 	   1.28 
  168.242	 DELIVER	   127 	   2.77 	   31.2 	   5.42 	   33.3 	   1.61 
  168.285	 DELIVER	   128 	   1.71 	   30.1 	   5.42 	   33.3 	   0.56 
  169.054	 DELIVER	   129 	   1.94 	   30.8 	   5.42 	   33.3 	   2.15 
  169.801	 DELIVER	   130 	  0.424 	   30.8 	   5.42 	   33.3 	    1.7 
  171.129	 DELIVER	   131 	  0.423 	   31.7 	   5.42 	   33.3 	   1.68 
  171.430	 DELIVER	   132 	   2.98 	   29.4 	   5.42 	   33.3 	      0 
  172.023	 DELIVER	   133 	   2.31 	   23.9 	   5.42 	   33.3 	      0 
  172.440	 DELIVER	   134 	   2.92 	   19.7 	   5.42 	   33.3 	      0 
  173.077	 DELIVER	   135 	   2.17 	   15.8 	   5.42 	   33.3 	      0 
  173.200	 DELIVER	   136 	   1.17 	   11.5 	   5.42 	   33.3 	      0 
  173.710	 DELIVER	   137 	  0.857 	   6.89 	   5.42 	   33.3 	      0 
  177.351	 DELIVER	   138 	   2.64 	   8.93 	   5.42 	   33.3 	      0 
  177.400	 DELIVER	   139 	   1.42 	   7.02 	   5.42 	   33.3 	      0 
  185.210	 DELIVER	   140 	  0.526 	    6.2 	   5.42 	   33.3 	      0 
  185.329	 DELIVER	   141 	  0.625 	   5.72 	   5.42 	   33.3 	      0 
  187.677	 DELIVER	   142 	   1.35 	   8.16 	   5.42 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	  0.524
 Event Ave. =	   1.63 Event Sample Var. =	 0.6092
 Minimum =	 0.3674
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  75.16
 Event Ave. =	  17.69 Event Sample Var. =	  125.6
 Minimum =	  4.835
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  3.259 Time Sample Var. =	  5.057
 Event Ave. =	   3.33 Event Sample Var. =	  3.506
 Minimum =	      0
 Maximum =	  5.423
RATIO[3]:
 Time Ave. = 	  20.73 Time Sample Var. =	    198
 Event Ave. =	  21.79 Event Sample Var. =	  140.5
 Minimum =	      0
 Maximum =	  33.26
WAIT[ID[7]]:
 Time Ave. = 	 0.7669 Time Sample Var. =	  1.703
 Event Ave. =	  1.614 Event Sample Var. =	  2.418
 Minimum =	      0
 Maximum =	  5.283
