    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.047	 DELIVER	    24 	   1.72 	   8.89 	      0 	      0 
   66.047	 FINISH	    25 	   1.72 	   8.89 	      0 	      0 
   66.049	   COOK	    37 	   1.72 	   8.89 	      0 	      0 
   66.433	    ARR	    40 	   1.72 	   8.89 	      0 	      0 
   66.433	 TOPPING	    40 	   1.72 	   8.89 	      0 	      0 
   66.509	 DELIVER	    25 	   1.52 	    9.1 	      0 	      0 
   66.509	 FINISH	    26 	   1.52 	    9.1 	      0 	      0 
   66.866	   COOK	    38 	   1.52 	    9.1 	      0 	      0 
   67.127	   COOK	    39 	   1.52 	    9.1 	      0 	      0 
   67.225	 DELIVER	    26 	  0.844 	   8.56 	      0 	      0 
   67.225	 FINISH	    27 	  0.844 	   8.56 	      0 	      0 
   67.599	    ARR	    41 	  0.844 	   8.56 	      0 	      0 
   67.599	 TOPPING	    41 	  0.844 	   8.56 	      0 	      0 
   67.739	  READY	    29 	  0.844 	   8.56 	      0 	      0 
   67.772	   COOK	    40 	  0.844 	   8.56 	      0 	      0 
   67.955	  READY	    30 	  0.844 	   8.56 	      0 	      0 
   68.073	  READY	    31 	  0.844 	   8.56 	      0 	      0 
   68.245	  READY	    32 	  0.844 	   8.56 	      0 	      0 
   68.661	    ARR	    42 	  0.844 	   8.56 	      0 	      0 
   68.661	 TOPPING	    42 	  0.844 	   8.56 	      0 	      0 
   68.826	    ARR	    43 	  0.844 	   8.56 	      0 	      0 
   68.826	 TOPPING	    43 	  0.844 	   8.56 	      0 	      0 
   68.878	 DELIVER	    27 	    1.1 	   9.68 	      0 	      0 
   68.878	 FINISH	    28 	    1.1 	   9.68 	      0 	      0 
   68.971	    ARR	    44 	    1.1 	   9.68 	      0 	      0 
   68.991	  READY	    33 	    1.1 	   9.68 	      0 	      0 
   69.046	    ARR	    45 	    1.1 	   9.68 	      0 	      0 
   69.336	   COOK	    41 	    1.1 	   9.68 	      0 	      0 
   69.336	 TOPPING	    44 	    1.1 	   9.68 	      0 	      0 
   69.487	  READY	    34 	    1.1 	   9.68 	      0 	      0 
   69.635	  READY	    35 	    1.1 	   9.68 	      0 	      0 
   69.640	 DELIVER	    28 	   1.71 	   9.24 	      0 	      0 
   69.640	 FINISH	    29 	   1.71 	   9.24 	      0 	      0 
   69.646	 DELIVER	    29 	   1.82 	   9.24 	      0 	      0 
   69.646	 FINISH	    30 	   1.82 	   9.24 	      0 	      0 
   69.716	  READY	    36 	   1.82 	   9.24 	      0 	      0 
   69.852	    ARR	    46 	   1.82 	   9.24 	      0 	      0 
   69.947	    ARR	    47 	   1.82 	   9.24 	      0 	      0 
   70.080	  READY	    37 	   1.82 	   9.24 	      0 	      0 
   70.290	    ARR	    48 	   1.82 	   9.24 	      0 	      0 
   70.431	  READY	    38 	   1.82 	   9.24 	      0 	      0 
   70.472	   COOK	    42 	   1.82 	   9.24 	      0 	      0 
   70.472	 TOPPING	    45 	   1.82 	   9.24 	      0 	  0.182 
   70.518	   COOK	    43 	   1.82 	   9.24 	      0 	  0.182 
   70.518	 TOPPING	    46 	   1.82 	   9.24 	      0 	  0.182 
   70.803	  READY	    39 	   1.82 	   9.24 	      0 	  0.182 
   71.274	    ARR	    49 	   1.82 	   9.24 	      0 	  0.182 
   71.473	   COOK	    44 	   1.82 	   9.24 	      0 	  0.182 
   71.473	 TOPPING	    47 	   1.82 	   9.24 	      0 	  0.182 
   71.479	    ARR	    50 	   1.82 	   9.24 	      0 	  0.182 
   71.965	 DELIVER	    30 	   1.85 	   10.4 	      0 	  0.182 
   71.965	 FINISH	    31 	   1.85 	   10.4 	      0 	  0.182 
   72.018	   COOK	    45 	   1.85 	   10.4 	      0 	  0.182 
   72.018	 TOPPING	    48 	   1.85 	   10.4 	      0 	  0.182 
   72.169	   COOK	    46 	   1.85 	   10.4 	      0 	  0.182 
   72.169	 TOPPING	    49 	   1.85 	   10.4 	      0 	  0.182 
   72.731	 DELIVER	    31 	  0.371 	     11 	      0 	  0.182 
   72.731	 FINISH	    32 	  0.371 	     11 	      0 	  0.182 
   72.932	   COOK	    47 	  0.371 	     11 	      0 	  0.182 
   72.932	 TOPPING	    50 	  0.371 	     11 	      0 	  0.182 
   73.095	  READY	    40 	  0.371 	     11 	      0 	  0.182 
   73.247	   COOK	    48 	  0.371 	     11 	      0 	  0.182 
   73.692	  READY	    41 	  0.371 	     11 	      0 	  0.182 
   73.707	   COOK	    49 	  0.371 	     11 	      0 	  0.182 
   74.192	    ARR	    51 	  0.371 	     11 	      0 	  0.182 
   74.192	 TOPPING	    51 	  0.371 	     11 	      0 	  0.182 
   74.266	 DELIVER	    32 	  0.508 	   12.2 	      0 	  0.182 
   74.266	 FINISH	    33 	  0.508 	   12.2 	      0 	  0.182 
   74.427	    ARR	    52 	  0.508 	   12.2 	      0 	  0.182 
   74.427	 TOPPING	    52 	  0.508 	   12.2 	      0 	  0.182 
   74.484	   COOK	    50 	  0.508 	   12.2 	      0 	  0.182 
   74.663	  READY	    42 	  0.508 	   12.2 	      0 	  0.182 
   74.694	    ARR	    53 	  0.508 	   12.2 	      0 	  0.182 
   74.694	 TOPPING	    53 	  0.508 	   12.2 	      0 	  0.182 
   74.731	  READY	    43 	  0.508 	   12.2 	      0 	  0.182 
   75.292	   COOK	    51 	  0.508 	   12.2 	      0 	  0.182 
   75.656	    ARR	    54 	  0.508 	   12.2 	      0 	  0.182 
   75.656	 TOPPING	    54 	  0.508 	   12.2 	      0 	  0.182 
   75.799	 DELIVER	    33 	    2.5 	   12.9 	      0 	  0.182 
   75.799	 FINISH	    34 	    2.5 	   12.9 	      0 	  0.182 
   76.396	  READY	    44 	    2.5 	   12.9 	      0 	  0.182 
   76.763	   COOK	    52 	    2.5 	   12.9 	      0 	  0.182 
   76.825	   COOK	    53 	    2.5 	   12.9 	      0 	  0.182 
   76.897	  READY	    45 	    2.5 	   12.9 	      0 	  0.182 
   77.041	  READY	    46 	    2.5 	   12.9 	      0 	  0.182 
   77.109	   COOK	    54 	    2.5 	   12.9 	      0 	  0.182 
   77.208	  READY	    47 	    2.5 	   12.9 	      0 	  0.182 
   77.229	  READY	    48 	    2.5 	   12.9 	      0 	  0.182 
   77.271	 DELIVER	    34 	   1.58 	   14.4 	      0 	  0.182 
   77.271	 FINISH	    35 	   1.58 	   14.4 	      0 	  0.182 
   77.514	  READY	    49 	   1.58 	   14.4 	      0 	  0.182 
   77.738	  READY	    50 	   1.58 	   14.4 	      0 	  0.182 
   78.071	 DELIVER	    35 	    1.1 	   14.7 	      0 	  0.182 
   78.071	 FINISH	    36 	    1.1 	   14.7 	      0 	  0.182 
   78.514	    ARR	    55 	    1.1 	   14.7 	      0 	  0.182 
   78.514	 TOPPING	    55 	    1.1 	   14.7 	      0 	  0.182 
   78.662	    ARR	    56 	    1.1 	   14.7 	      0 	  0.182 
   78.662	 TOPPING	    56 	    1.1 	   14.7 	      0 	  0.182 
   78.901	 DELIVER	    36 	  0.382 	   14.5 	      0 	  0.182 
   78.901	 FINISH	    37 	  0.382 	   14.5 	      0 	  0.182 
   79.731	    ARR	    57 	  0.382 	   14.5 	      0 	  0.182 
   79.731	 TOPPING	    57 	  0.382 	   14.5 	      0 	  0.182 
   79.871	   COOK	    55 	  0.382 	   14.5 	      0 	  0.182 
   80.047	 DELIVER	    37 	   2.33 	   15.7 	      0 	  0.182 
   80.047	 FINISH	    38 	   2.33 	   15.7 	      0 	  0.182 
   80.090	    ARR	    58 	   2.33 	   15.7 	      0 	  0.182 
   80.090	 TOPPING	    58 	   2.33 	   15.7 	      0 	  0.182 
   80.525	   COOK	    56 	   2.33 	   15.7 	      0 	  0.182 
   80.641	  READY	    51 	   2.33 	   15.7 	      0 	  0.182 
   80.935	  READY	    52 	   2.33 	   15.7 	      0 	  0.182 
   80.975	 DELIVER	    38 	    1.2 	   16.4 	      0 	  0.182 
   80.975	 FINISH	    39 	    1.2 	   16.4 	      0 	  0.182 
   80.986	 DELIVER	    39 	   2.16 	   15.4 	      0 	  0.182 
   80.986	 FINISH	    40 	   2.16 	   15.4 	      0 	  0.182 
   81.019	   COOK	    57 	   2.16 	   15.4 	      0 	  0.182 
   81.292	  READY	    53 	   2.16 	   15.4 	      0 	  0.182 
   82.196	 DELIVER	    40 	  0.693 	   15.8 	      0 	  0.182 
   82.196	 FINISH	    41 	  0.693 	   15.8 	      0 	  0.182 
   82.402	 DELIVER	    41 	   2.87 	   14.8 	      0 	  0.182 
   82.402	 FINISH	    42 	   2.87 	   14.8 	      0 	  0.182 
   82.633	   COOK	    58 	   2.87 	   14.8 	      0 	  0.182 
   82.716	 DELIVER	    42 	  0.675 	   14.1 	      0 	  0.182 
   82.716	 FINISH	    43 	  0.675 	   14.1 	      0 	  0.182 
   82.755	  READY	    54 	  0.675 	   14.1 	      0 	  0.182 
   83.024	    ARR	    59 	  0.675 	   14.1 	      0 	  0.182 
   83.024	 TOPPING	    59 	  0.675 	   14.1 	      0 	  0.182 
   83.312	 DELIVER	    43 	   1.69 	   14.5 	      0 	  0.182 
   83.312	 FINISH	    44 	   1.69 	   14.5 	      0 	  0.182 
   84.022	  READY	    55 	   1.69 	   14.5 	      0 	  0.182 
   84.995	   COOK	    59 	   1.69 	   14.5 	      0 	  0.182 
   85.023	 DELIVER	    44 	   2.68 	   16.1 	      0 	  0.182 
   85.023	 FINISH	    45 	   2.68 	   16.1 	      0 	  0.182 
   85.613	  READY	    56 	   2.68 	   16.1 	      0 	  0.182 
   86.894	  READY	    57 	   2.68 	   16.1 	      0 	  0.182 
   87.796	    ARR	    60 	   2.68 	   16.1 	      0 	  0.182 
   87.796	 TOPPING	    60 	   2.68 	   16.1 	      0 	  0.182 
   87.971	 DELIVER	    45 	    1.7 	   18.9 	      0 	  0.182 
   87.971	 FINISH	    46 	    1.7 	   18.9 	      0 	  0.182 
   88.261	  READY	    58 	    1.7 	   18.9 	      0 	  0.182 
   88.437	   COOK	    60 	    1.7 	   18.9 	      0 	  0.182 
   90.034	  READY	    59 	    1.7 	   18.9 	      0 	  0.182 
   90.233	 DELIVER	    46 	  0.955 	   20.4 	      0 	  0.182 
   90.233	 FINISH	    47 	  0.955 	   20.4 	      0 	  0.182 
   91.801	  READY	    60 	  0.955 	   20.4 	      0 	  0.182 
   92.110	 DELIVER	    47 	   1.77 	   22.2 	      0 	  0.182 
   92.110	 FINISH	    48 	   1.77 	   22.2 	      0 	  0.182 
   93.260	 DELIVER	    48 	  0.914 	     23 	      0 	  0.182 
   93.260	 FINISH	    49 	  0.914 	     23 	      0 	  0.182 
   93.613	 DELIVER	    49 	   1.54 	   22.3 	      0 	  0.182 
   93.613	 FINISH	    50 	   1.54 	   22.3 	      0 	  0.182 
   96.430	 DELIVER	    50 	   1.55 	     25 	      0 	  0.182 
   96.430	 FINISH	    51 	   1.55 	     25 	      0 	  0.182 
   97.180	 DELIVER	    51 	   2.63 	     23 	      0 	  0.182 
   97.180	 FINISH	    52 	   2.63 	     23 	      0 	  0.182 
   97.192	 DELIVER	    52 	  0.865 	   22.8 	      0 	  0.182 
   97.192	 FINISH	    53 	  0.865 	   22.8 	      0 	  0.182 
   97.618	 DELIVER	    53 	   2.07 	   22.9 	      0 	  0.182 
   97.618	 FINISH	    54 	   2.07 	   22.9 	      0 	  0.182 
   98.605	 DELIVER	    54 	   1.45 	   22.9 	      0 	  0.182 
   98.605	 FINISH	    55 	   1.45 	   22.9 	      0 	  0.182 
   99.919	 DELIVER	    55 	   1.36 	   21.4 	      0 	  0.182 
   99.919	 FINISH	    56 	   1.36 	   21.4 	      0 	  0.182 
   99.944	 DELIVER	    56 	   1.86 	   21.3 	      0 	  0.182 
   99.944	 FINISH	    57 	   1.86 	   21.3 	      0 	  0.182 
  100.785	 DELIVER	    57 	    2.9 	   21.1 	      0 	  0.182 
  100.785	 FINISH	    58 	    2.9 	   21.1 	      0 	  0.182 
  101.416	 DELIVER	    58 	  0.929 	   21.3 	      0 	  0.182 
  101.416	 FINISH	    59 	  0.929 	   21.3 	      0 	  0.182 
  101.989	    ARR	    61 	  0.929 	   21.3 	      0 	  0.182 
  101.989	 TOPPING	    61 	  0.929 	   21.3 	      0 	  0.182 
  102.196	 DELIVER	    59 	   1.97 	   19.2 	      0 	  0.182 
  102.196	 FINISH	    60 	   1.97 	   19.2 	      0 	  0.182 
  102.618	 DELIVER	    60 	  0.641 	   14.8 	      0 	  0.182 
  103.446	    ARR	    62 	  0.641 	   14.8 	      0 	  0.182 
  103.446	 TOPPING	    62 	  0.641 	   14.8 	      0 	  0.182 
  104.020	    ARR	    63 	  0.641 	   14.8 	      0 	  0.182 
  104.020	 TOPPING	    63 	  0.641 	   14.8 	      0 	  0.182 
  104.787	   COOK	    61 	  0.641 	   14.8 	      0 	  0.182 
  106.053	    ARR	    64 	  0.641 	   14.8 	      0 	  0.182 
  106.053	 TOPPING	    64 	  0.641 	   14.8 	      0 	  0.182 
  106.126	   COOK	    62 	  0.641 	   14.8 	      0 	  0.182 
  106.787	   COOK	    63 	  0.641 	   14.8 	      0 	  0.182 
  108.258	    ARR	    65 	  0.641 	   14.8 	      0 	  0.182 
  108.258	 TOPPING	    65 	  0.641 	   14.8 	      0 	  0.182 
  108.587	   COOK	    64 	  0.641 	   14.8 	      0 	  0.182 
  110.120	  READY	    61 	  0.641 	   14.8 	      0 	  0.182 
  110.120	 FINISH	    61 	  0.641 	   14.8 	      0 	  0.182 
  111.010	   COOK	    65 	  0.641 	   14.8 	      0 	  0.182 
  111.178	 DELIVER	    61 	    2.8 	   9.19 	      0 	  0.182 
  111.385	  READY	    62 	    2.8 	   9.19 	      0 	  0.182 
  111.385	 FINISH	    62 	    2.8 	   9.19 	      0 	  0.182 
  111.449	 DELIVER	    62 	   2.68 	      8 	      0 	  0.182 
  112.240	  READY	    63 	   2.68 	      8 	      0 	  0.182 
  112.240	 FINISH	    63 	   2.68 	      8 	      0 	  0.182 
  112.587	 DELIVER	    63 	   2.77 	   8.57 	      0 	  0.182 
  112.650	  READY	    64 	   2.77 	   8.57 	      0 	  0.182 
  112.650	 FINISH	    64 	   2.77 	   8.57 	      0 	  0.182 
  113.483	 DELIVER	    64 	   2.53 	   7.43 	      0 	  0.182 
  114.183	    ARR	    66 	   2.53 	   7.43 	      0 	  0.182 
  114.183	 TOPPING	    66 	   2.53 	   7.43 	      0 	  0.182 
  114.873	  READY	    65 	   2.53 	   7.43 	      0 	  0.182 
