    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.970	 DELIVER	    27 	    1.8 	   7.53 	      0 	      0 
   62.970	 FINISH	    28 	    1.8 	   7.53 	      0 	      0 
   62.976	   COOK	    36 	    1.8 	   7.53 	      0 	      0 
   62.976	 TOPPING	    39 	    1.8 	   7.53 	      0 	      0 
   63.030	 DELIVER	    28 	    1.8 	   55.5 	      0 	      0 
   63.487	  READY	    29 	    1.8 	   55.5 	      0 	      0 
   63.487	 FINISH	    29 	    1.8 	   55.5 	      0 	      0 
   63.492	 DELIVER	    29 	   2.02 	    6.4 	      0 	      0 
   63.507	    ARR	    41 	   2.02 	    6.4 	      0 	      0 
   63.551	   COOK	    37 	   2.02 	    6.4 	      0 	      0 
   63.551	 TOPPING	    40 	   2.02 	    6.4 	      0 	      0 
   64.097	  READY	    30 	   2.02 	    6.4 	      0 	      0 
   64.097	 FINISH	    30 	   2.02 	    6.4 	      0 	      0 
   64.164	    ARR	    42 	   2.02 	    6.4 	      0 	      0 
   64.238	   COOK	    38 	   2.02 	    6.4 	      0 	      0 
   64.238	 TOPPING	    41 	   2.02 	    6.4 	      0 	      0 
   64.284	  READY	    31 	   2.02 	    6.4 	      0 	      0 
   64.426	    ARR	    43 	   2.02 	    6.4 	      0 	      0 
   64.487	    ARR	    44 	   2.02 	    6.4 	      0 	      0 
   64.706	    ARR	    45 	   2.02 	    6.4 	      0 	      0 
   64.822	   COOK	    39 	   2.02 	    6.4 	      0 	      0 
   64.822	 TOPPING	    42 	   2.02 	    6.4 	      0 	  0.116 
   64.936	  READY	    32 	   2.02 	    6.4 	      0 	  0.116 
   65.009	   COOK	    40 	   2.02 	    6.4 	      0 	  0.116 
   65.009	 TOPPING	    43 	   2.02 	    6.4 	      0 	  0.116 
   65.099	   COOK	    41 	   2.02 	    6.4 	      0 	  0.116 
   65.099	 TOPPING	    44 	   2.02 	    6.4 	      0 	  0.116 
   65.266	    ARR	    46 	   2.02 	    6.4 	      0 	  0.116 
   65.582	  READY	    33 	   2.02 	    6.4 	      0 	  0.116 
   65.640	    ARR	    47 	   2.02 	    6.4 	      0 	  0.116 
   65.663	  READY	    34 	   2.02 	    6.4 	      0 	  0.116 
   65.685	   COOK	    42 	   2.02 	    6.4 	      0 	  0.116 
   65.685	 TOPPING	    45 	   2.02 	    6.4 	      0 	  0.116 
   66.002	 DELIVER	    30 	   2.06 	   8.37 	      0 	  0.116 
   66.002	 FINISH	    31 	   2.06 	   8.37 	      0 	  0.116 
   66.012	 DELIVER	    31 	   2.06 	   57.6 	      0 	  0.116 
   66.012	 FINISH	    32 	   2.06 	   57.6 	      0 	  0.116 
   66.242	   COOK	    43 	   2.06 	   57.6 	      0 	  0.116 
   66.242	 TOPPING	    46 	   2.06 	   57.6 	      0 	  0.116 
   66.272	 DELIVER	    32 	   2.73 	   8.58 	      0 	  0.116 
   66.272	 FINISH	    33 	   2.73 	   8.58 	      0 	  0.116 
   66.418	 DELIVER	    33 	   2.65 	    8.7 	      0 	  0.116 
   66.418	 FINISH	    34 	   2.65 	    8.7 	      0 	  0.116 
   67.169	   COOK	    44 	   2.65 	    8.7 	      0 	  0.116 
   67.169	 TOPPING	    47 	   2.65 	    8.7 	      0 	  0.116 
   67.349	   COOK	    45 	   2.65 	    8.7 	      0 	  0.116 
   67.600	  READY	    35 	   2.65 	    8.7 	      0 	  0.116 
   68.100	    ARR	    48 	   2.65 	    8.7 	      0 	  0.116 
   68.100	 TOPPING	    48 	   2.65 	    8.7 	      0 	  0.116 
   68.251	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.116 
   68.251	 FINISH	    35 	   2.26 	   10.1 	      0 	  0.116 
   68.462	  READY	    36 	   2.26 	   10.1 	      0 	  0.116 
   68.601	    ARR	    49 	   2.26 	   10.1 	      0 	  0.116 
   68.634	  READY	    37 	   2.26 	   10.1 	      0 	  0.116 
   68.652	   COOK	    46 	   2.26 	   10.1 	      0 	  0.116 
   68.652	 TOPPING	    49 	   2.26 	   10.1 	      0 	  0.116 
   68.820	  READY	    38 	   2.26 	   10.1 	      0 	  0.116 
   68.969	  READY	    39 	   2.26 	   10.1 	      0 	  0.116 
   69.359	   COOK	    47 	   2.26 	   10.1 	      0 	  0.116 
   69.590	   COOK	    48 	   2.26 	   10.1 	      0 	  0.116 
   69.917	  READY	    40 	   2.26 	   10.1 	      0 	  0.116 
   70.148	   COOK	    49 	   2.26 	   10.1 	      0 	  0.116 
   70.187	 DELIVER	    35 	   2.26 	   60.1 	      0 	  0.116 
   70.187	 FINISH	    36 	   2.26 	   60.1 	      0 	  0.116 
   70.214	 DELIVER	    36 	   1.12 	   8.96 	      0 	  0.116 
   70.214	 FINISH	    37 	   1.12 	   8.96 	      0 	  0.116 
   70.383	  READY	    41 	   1.12 	   8.96 	      0 	  0.116 
   70.433	 DELIVER	    37 	   2.28 	   8.47 	      0 	  0.116 
   70.433	 FINISH	    38 	   2.28 	   8.47 	      0 	  0.116 
   71.101	 DELIVER	    38 	  0.969 	   9.06 	      0 	  0.116 
   71.101	 FINISH	    39 	  0.969 	   9.06 	      0 	  0.116 
   71.175	 DELIVER	    39 	   1.85 	   8.34 	      0 	  0.116 
   71.175	 FINISH	    40 	   1.85 	   8.34 	      0 	  0.116 
   71.309	 DELIVER	    40 	   1.46 	   8.36 	      0 	  0.116 
   71.309	 FINISH	    41 	   1.46 	   8.36 	      0 	  0.116 
   71.384	  READY	    42 	   1.46 	   8.36 	      0 	  0.116 
   71.774	  READY	    43 	   1.46 	   8.36 	      0 	  0.116 
   72.185	    ARR	    50 	   1.46 	   8.36 	      0 	  0.116 
   72.185	 TOPPING	    50 	   1.46 	   8.36 	      0 	  0.116 
   72.726	  READY	    44 	   1.46 	   8.36 	      0 	  0.116 
   72.821	  READY	    45 	   1.46 	   8.36 	      0 	  0.116 
   73.055	    ARR	    51 	   1.46 	   8.36 	      0 	  0.116 
   73.055	 TOPPING	    51 	   1.46 	   8.36 	      0 	  0.116 
   73.077	 DELIVER	    41 	  0.862 	   9.57 	      0 	  0.116 
   73.077	 FINISH	    42 	  0.862 	   9.57 	      0 	  0.116 
   73.185	  READY	    46 	  0.862 	   9.57 	      0 	  0.116 
   73.845	  READY	    47 	  0.862 	   9.57 	      0 	  0.116 
   73.992	  READY	    48 	  0.862 	   9.57 	      0 	  0.116 
   74.893	   COOK	    50 	  0.862 	   9.57 	      0 	  0.116 
   74.914	  READY	    49 	  0.862 	   9.57 	      0 	  0.116 
   75.804	   COOK	    51 	  0.862 	   9.57 	      0 	  0.116 
   77.649	 DELIVER	    42 	  0.863 	   13.5 	      0 	  0.116 
   77.649	 FINISH	    43 	  0.863 	   13.5 	      0 	  0.116 
   77.716	 DELIVER	    43 	   1.23 	   13.3 	      0 	  0.116 
   77.716	 FINISH	    44 	   1.23 	   13.3 	      0 	  0.116 
   78.067	 DELIVER	    44 	   2.25 	   13.6 	      0 	  0.116 
   78.067	 FINISH	    45 	   2.25 	   13.6 	      0 	  0.116 
   78.277	    ARR	    52 	   2.25 	   13.6 	      0 	  0.116 
   78.277	 TOPPING	    52 	   2.25 	   13.6 	      0 	  0.116 
   78.399	    ARR	    53 	   2.25 	   13.6 	      0 	  0.116 
   78.399	 TOPPING	    53 	   2.25 	   13.6 	      0 	  0.116 
   79.481	   COOK	    52 	   2.25 	   13.6 	      0 	  0.116 
   79.608	 DELIVER	    45 	   1.48 	   14.9 	      0 	  0.116 
   79.608	 FINISH	    46 	   1.48 	   14.9 	      0 	  0.116 
   79.610	    ARR	    54 	   1.48 	   14.9 	      0 	  0.116 
   79.610	 TOPPING	    54 	   1.48 	   14.9 	      0 	  0.116 
   80.461	  READY	    50 	   1.48 	   14.9 	      0 	  0.116 
   80.873	   COOK	    53 	   1.48 	   14.9 	      0 	  0.116 
   81.150	    ARR	    55 	   1.48 	   14.9 	      0 	  0.116 
   81.150	 TOPPING	    55 	   1.48 	   14.9 	      0 	  0.116 
   81.269	  READY	    51 	   1.48 	   14.9 	      0 	  0.116 
   81.445	 DELIVER	    46 	   2.41 	   16.2 	      0 	  0.116 
   81.445	 FINISH	    47 	   2.41 	   16.2 	      0 	  0.116 
   81.556	 DELIVER	    47 	   2.98 	   15.9 	      0 	  0.116 
   81.556	 FINISH	    48 	   2.98 	   15.9 	      0 	  0.116 
   81.733	   COOK	    54 	   2.98 	   15.9 	      0 	  0.116 
   82.550	   COOK	    55 	   2.98 	   15.9 	      0 	  0.116 
   83.569	  READY	    52 	   2.98 	   15.9 	      0 	  0.116 
   84.115	 DELIVER	    48 	   1.26 	     16 	      0 	  0.116 
   84.115	 FINISH	    49 	   1.26 	     16 	      0 	  0.116 
   84.759	    ARR	    56 	   1.26 	     16 	      0 	  0.116 
   84.759	 TOPPING	    56 	   1.26 	     16 	      0 	  0.116 
   85.809	  READY	    53 	   1.26 	     16 	      0 	  0.116 
   85.940	    ARR	    57 	   1.26 	     16 	      0 	  0.116 
   85.940	 TOPPING	    57 	   1.26 	     16 	      0 	  0.116 
   85.964	   COOK	    56 	   1.26 	     16 	      0 	  0.116 
   86.143	  READY	    54 	   1.26 	     16 	      0 	  0.116 
   86.265	  READY	    55 	   1.26 	     16 	      0 	  0.116 
   87.224	    ARR	    58 	   1.26 	     16 	      0 	  0.116 
   87.224	 TOPPING	    58 	   1.26 	     16 	      0 	  0.116 
   87.431	    ARR	    59 	   1.26 	     16 	      0 	  0.116 
   87.431	 TOPPING	    59 	   1.26 	     16 	      0 	  0.116 
   87.432	 DELIVER	    49 	  0.938 	   18.8 	      0 	  0.116 
   87.432	 FINISH	    50 	  0.938 	   18.8 	      0 	  0.116 
   87.486	 DELIVER	    50 	   2.71 	   15.3 	      0 	  0.116 
   87.486	 FINISH	    51 	   2.71 	   15.3 	      0 	  0.116 
   88.054	   COOK	    57 	   2.71 	   15.3 	      0 	  0.116 
   88.084	 DELIVER	    51 	   2.75 	     15 	      0 	  0.116 
   88.084	 FINISH	    52 	   2.75 	     15 	      0 	  0.116 
   88.418	   COOK	    58 	   2.75 	     15 	      0 	  0.116 
   88.492	   COOK	    59 	   2.75 	     15 	      0 	  0.116 
   89.001	 DELIVER	    52 	    1.2 	   10.7 	      0 	  0.116 
   89.001	 FINISH	    53 	    1.2 	   10.7 	      0 	  0.116 
   89.731	 DELIVER	    53 	   2.47 	   11.3 	      0 	  0.116 
   89.731	 FINISH	    54 	   2.47 	   11.3 	      0 	  0.116 
   90.092	 DELIVER	    54 	   2.94 	   10.5 	      0 	  0.116 
   90.092	 FINISH	    55 	   2.94 	   10.5 	      0 	  0.116 
   90.695	 DELIVER	    55 	  0.583 	   9.55 	      0 	  0.116 
   91.052	  READY	    56 	  0.583 	   9.55 	      0 	  0.116 
   91.052	 FINISH	    56 	  0.583 	   9.55 	      0 	  0.116 
   91.275	 DELIVER	    56 	  0.623 	   3.84 	      0 	  0.116 
   91.649	  READY	    57 	  0.623 	   3.84 	      0 	  0.116 
   91.649	 FINISH	    57 	  0.623 	   3.84 	      0 	  0.116 
   91.862	  READY	    58 	  0.623 	   3.84 	      0 	  0.116 
   92.603	 DELIVER	    57 	    1.2 	   7.84 	      0 	  0.116 
   92.603	 FINISH	    58 	    1.2 	   7.84 	      0 	  0.116 
   93.267	    ARR	    60 	    1.2 	   7.84 	      0 	  0.116 
   93.267	 TOPPING	    60 	    1.2 	   7.84 	      0 	  0.116 
   93.377	    ARR	    61 	    1.2 	   7.84 	      0 	  0.116 
   93.377	 TOPPING	    61 	    1.2 	   7.84 	      0 	  0.116 
   93.568	    ARR	    62 	    1.2 	   7.84 	      0 	  0.116 
   93.568	 TOPPING	    62 	    1.2 	   7.84 	      0 	  0.116 
   93.592	  READY	    59 	    1.2 	   7.84 	      0 	  0.116 
   94.046	 DELIVER	    58 	   2.48 	   8.11 	      0 	  0.116 
   94.046	 FINISH	    59 	   2.48 	   8.11 	      0 	  0.116 
   94.355	   COOK	    60 	   2.48 	   8.11 	      0 	  0.116 
   94.749	   COOK	    61 	   2.48 	   8.11 	      0 	  0.116 
   95.849	    ARR	    63 	   2.48 	   8.11 	      0 	  0.116 
   95.849	 TOPPING	    63 	   2.48 	   8.11 	      0 	  0.116 
   95.859	   COOK	    62 	   2.48 	   8.11 	      0 	  0.116 
   96.066	 DELIVER	    59 	   1.27 	   8.84 	      0 	  0.116 
   96.670	    ARR	    64 	   1.27 	   8.84 	      0 	  0.116 
   96.670	 TOPPING	    64 	   1.27 	   8.84 	      0 	  0.116 
   97.485	  READY	    60 	   1.27 	   8.84 	      0 	  0.116 
   97.485	 FINISH	    60 	   1.27 	   8.84 	      0 	  0.116 
   98.125	   COOK	    63 	   1.27 	   8.84 	      0 	  0.116 
   98.142	  READY	    61 	   1.27 	   8.84 	      0 	  0.116 
   98.209	 DELIVER	    60 	  0.787 	   4.64 	      0 	  0.116 
   98.209	 FINISH	    61 	  0.787 	   4.64 	      0 	  0.116 
   98.477	 DELIVER	    61 	   1.37 	    5.1 	      0 	  0.116 
   98.821	   COOK	    64 	   1.37 	    5.1 	      0 	  0.116 
   99.407	  READY	    62 	   1.37 	    5.1 	      0 	  0.116 
   99.407	 FINISH	    62 	   1.37 	    5.1 	      0 	  0.116 
   99.638	    ARR	    65 	   1.37 	    5.1 	      0 	  0.116 
   99.638	 TOPPING	    65 	   1.37 	    5.1 	      0 	  0.116 
   99.728	    ARR	    66 	   1.37 	    5.1 	      0 	  0.116 
   99.728	 TOPPING	    66 	   1.37 	    5.1 	      0 	  0.116 
   99.733	 DELIVER	    62 	   2.59 	   6.47 	      0 	  0.116 
  100.489	   COOK	    65 	   2.59 	   6.47 	      0 	  0.116 
  100.790	    ARR	    67 	   2.59 	   6.47 	      0 	  0.116 
  100.790	 TOPPING	    67 	   2.59 	   6.47 	      0 	  0.116 
  101.608	   COOK	    66 	   2.59 	   6.47 	      0 	  0.116 
  101.698	  READY	    63 	   2.59 	   6.47 	      0 	  0.116 
  101.698	 FINISH	    63 	   2.59 	   6.47 	      0 	  0.116 
  102.370	   COOK	    67 	   2.59 	   6.47 	      0 	  0.116 
