    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.571	 FINISH	    22 	   2.55 	   8.01 	      0 	      0 
   47.526	 DELIVER	    22 	   2.17 	   7.01 	      0 	      0 
   47.783	   COOK	    24 	   2.17 	   7.01 	      0 	      0 
   49.745	    ARR	    25 	   2.17 	   7.01 	      0 	      0 
   49.745	 TOPPING	    25 	   2.17 	   7.01 	      0 	      0 
   50.215	    ARR	    26 	   2.17 	   7.01 	      0 	      0 
   50.215	 TOPPING	    26 	   2.17 	   7.01 	      0 	      0 
   50.255	  READY	    23 	   2.17 	   7.01 	      0 	      0 
   50.255	 FINISH	    23 	   2.17 	   7.01 	      0 	      0 
   50.272	    ARR	    27 	   2.17 	   7.01 	      0 	      0 
   50.272	 TOPPING	    27 	   2.17 	   7.01 	      0 	      0 
   50.592	 DELIVER	    23 	   1.06 	   5.93 	      0 	      0 
   50.621	    ARR	    28 	   1.06 	   5.93 	      0 	      0 
   50.790	   COOK	    25 	   1.06 	   5.93 	      0 	      0 
   50.790	 TOPPING	    28 	   1.06 	   5.93 	      0 	      0 
   51.791	    ARR	    29 	   1.06 	   5.93 	      0 	      0 
   52.101	   COOK	    26 	   1.06 	   5.93 	      0 	      0 
   52.101	 TOPPING	    29 	   1.06 	   5.93 	      0 	      0 
   52.319	   COOK	    27 	   1.06 	   5.93 	      0 	      0 
   52.794	  READY	    24 	   1.06 	   5.93 	      0 	      0 
   52.794	 FINISH	    24 	   1.06 	   5.93 	      0 	      0 
   53.200	 DELIVER	    24 	   2.95 	   8.37 	      0 	      0 
   53.383	   COOK	    28 	   2.95 	   8.37 	      0 	      0 
   53.590	   COOK	    29 	   2.95 	   8.37 	      0 	      0 
   54.137	    ARR	    30 	   2.95 	   8.37 	      0 	      0 
   54.137	 TOPPING	    30 	   2.95 	   8.37 	      0 	      0 
   54.656	    ARR	    31 	   2.95 	   8.37 	      0 	      0 
   54.656	 TOPPING	    31 	   2.95 	   8.37 	      0 	      0 
   55.091	   COOK	    30 	   2.95 	   8.37 	      0 	      0 
   55.169	    ARR	    32 	   2.95 	   8.37 	      0 	      0 
   55.169	 TOPPING	    32 	   2.95 	   8.37 	      0 	      0 
   55.361	    ARR	    33 	   2.95 	   8.37 	      0 	      0 
   55.361	 TOPPING	    33 	   2.95 	   8.37 	      0 	      0 
   55.393	  READY	    25 	   2.95 	   8.37 	      0 	      0 
   55.393	 FINISH	    25 	   2.95 	   8.37 	      0 	      0 
   56.125	   COOK	    31 	   2.95 	   8.37 	      0 	      0 
   56.191	   COOK	    32 	   2.95 	   8.37 	      0 	      0 
   56.233	  READY	    26 	   2.95 	   8.37 	      0 	      0 
   56.540	  READY	    27 	   2.95 	   8.37 	      0 	      0 
   57.066	  READY	    28 	   2.95 	   8.37 	      0 	      0 
   57.229	    ARR	    34 	   2.95 	   8.37 	      0 	      0 
   57.229	 TOPPING	    34 	   2.95 	   8.37 	      0 	      0 
   57.364	    ARR	    35 	   2.95 	   8.37 	      0 	      0 
   57.364	 TOPPING	    35 	   2.95 	   8.37 	      0 	      0 
   58.178	   COOK	    33 	   2.95 	   8.37 	      0 	      0 
   58.502	    ARR	    36 	   2.95 	   8.37 	      0 	      0 
   58.502	 TOPPING	    36 	   2.95 	   8.37 	      0 	      0 
   59.283	  READY	    29 	   2.95 	   8.37 	      0 	      0 
   59.457	 DELIVER	    25 	    2.1 	   9.24 	      0 	      0 
   59.457	 FINISH	    26 	    2.1 	   9.24 	      0 	      0 
   59.463	  READY	    30 	    2.1 	   9.24 	      0 	      0 
   59.902	   COOK	    34 	    2.1 	   9.24 	      0 	      0 
   60.070	 DELIVER	    26 	    2.1 	   50.8 	      0 	      0 
   60.070	 FINISH	    27 	    2.1 	   50.8 	      0 	      0 
   60.083	  READY	    31 	    2.1 	   50.8 	      0 	      0 
   60.245	   COOK	    35 	    2.1 	   50.8 	      0 	      0 
   60.322	   COOK	    36 	    2.1 	   50.8 	      0 	      0 
   61.013	  READY	    32 	    2.1 	   50.8 	      0 	      0 
   61.308	    ARR	    37 	    2.1 	   50.8 	      0 	      0 
   61.308	 TOPPING	    37 	    2.1 	   50.8 	      0 	      0 
   61.500	    ARR	    38 	    2.1 	   50.8 	      0 	      0 
   61.500	 TOPPING	    38 	    2.1 	   50.8 	      0 	      0 
   61.596	    ARR	    39 	    2.1 	   50.8 	      0 	      0 
   61.596	 TOPPING	    39 	    2.1 	   50.8 	      0 	      0 
   62.341	   COOK	    37 	    2.1 	   50.8 	      0 	      0 
   62.666	    ARR	    40 	    2.1 	   50.8 	      0 	      0 
   62.666	 TOPPING	    40 	    2.1 	   50.8 	      0 	      0 
   62.729	 DELIVER	    27 	   1.83 	   12.5 	      0 	      0 
   62.729	 FINISH	    28 	   1.83 	   12.5 	      0 	      0 
   62.937	  READY	    33 	   1.83 	   12.5 	      0 	      0 
   63.132	 DELIVER	    28 	   2.59 	   12.5 	      0 	      0 
   63.132	 FINISH	    29 	   2.59 	   12.5 	      0 	      0 
   63.199	   COOK	    38 	   2.59 	   12.5 	      0 	      0 
   63.224	    ARR	    41 	   2.59 	   12.5 	      0 	      0 
   63.224	 TOPPING	    41 	   2.59 	   12.5 	      0 	      0 
   63.539	    ARR	    42 	   2.59 	   12.5 	      0 	      0 
   63.580	   COOK	    39 	   2.59 	   12.5 	      0 	      0 
   63.580	 TOPPING	    42 	   2.59 	   12.5 	      0 	      0 
   63.627	    ARR	    43 	   2.59 	   12.5 	      0 	      0 
   63.740	    ARR	    44 	   2.59 	   12.5 	      0 	      0 
   63.891	  READY	    34 	   2.59 	   12.5 	      0 	      0 
   63.914	    ARR	    45 	   2.59 	   12.5 	      0 	      0 
   64.225	 DELIVER	    29 	   1.49 	   12.4 	      0 	      0 
   64.225	 FINISH	    30 	   1.49 	   12.4 	      0 	      0 
   64.246	    ARR	    46 	   1.49 	   12.4 	      0 	      0 
   64.252	    ARR	    47 	   1.49 	   12.4 	      0 	      0 
   64.344	  READY	    35 	   1.49 	   12.4 	      0 	      0 
   64.356	 DELIVER	    30 	  0.954 	   10.2 	      0 	      0 
   64.356	 FINISH	    31 	  0.954 	   10.2 	      0 	      0 
   64.406	   COOK	    40 	  0.954 	   10.2 	      0 	      0 
   64.406	 TOPPING	    43 	  0.954 	   10.2 	      0 	      0 
   64.484	  READY	    36 	  0.954 	   10.2 	      0 	      0 
   64.529	 DELIVER	    31 	   1.47 	   9.87 	      0 	      0 
   64.529	 FINISH	    32 	   1.47 	   9.87 	      0 	      0 
   64.704	    ARR	    48 	   1.47 	   9.87 	      0 	      0 
   64.927	   COOK	    41 	   1.47 	   9.87 	      0 	      0 
   64.927	 TOPPING	    44 	   1.47 	   9.87 	      0 	      0 
   65.041	   COOK	    42 	   1.47 	   9.87 	      0 	      0 
   65.041	 TOPPING	    45 	   1.47 	   9.87 	      0 	  0.795 
   65.986	    ARR	    49 	   1.47 	   9.87 	      0 	  0.795 
   66.033	   COOK	    43 	   1.47 	   9.87 	      0 	  0.795 
   66.033	 TOPPING	    46 	   1.47 	   9.87 	      0 	  0.843 
   66.261	  READY	    37 	   1.47 	   9.87 	      0 	  0.843 
   66.321	    ARR	    50 	   1.47 	   9.87 	      0 	  0.843 
   66.529	  READY	    38 	   1.47 	   9.87 	      0 	  0.843 
   67.044	    ARR	    51 	   1.47 	   9.87 	      0 	  0.843 
   67.562	   COOK	    44 	   1.47 	   9.87 	      0 	  0.843 
   67.562	 TOPPING	    47 	   1.47 	   9.87 	      0 	  0.843 
   67.690	    ARR	    52 	   1.47 	   9.87 	      0 	  0.843 
   67.869	   COOK	    45 	   1.47 	   9.87 	      0 	  0.843 
   67.869	 TOPPING	    48 	   1.47 	   9.87 	      0 	  0.843 
   67.930	   COOK	    46 	   1.47 	   9.87 	      0 	  0.843 
   67.930	 TOPPING	    49 	   1.47 	   9.87 	      0 	   2.45 
   67.991	  READY	    39 	   1.47 	   9.87 	      0 	   2.45 
   68.051	    ARR	    53 	   1.47 	   9.87 	      0 	   2.45 
   68.847	   COOK	    47 	   1.47 	   9.87 	      0 	   2.45 
   68.847	 TOPPING	    50 	   1.47 	   9.87 	      0 	   3.25 
   68.869	   COOK	    48 	   1.47 	   9.87 	      0 	   3.25 
   68.869	 TOPPING	    51 	   1.47 	   9.87 	      0 	   3.25 
   68.877	    ARR	    54 	   1.47 	   9.87 	      0 	   3.25 
   69.093	  READY	    40 	   1.47 	   9.87 	      0 	   3.25 
   69.181	  READY	    41 	   1.47 	   9.87 	      0 	   3.25 
   69.543	   COOK	    49 	   1.47 	   9.87 	      0 	   3.25 
   69.543	 TOPPING	    52 	   1.47 	   9.87 	      0 	   3.25 
   69.721	    ARR	    55 	   1.47 	   9.87 	      0 	   3.25 
   70.023	   COOK	    50 	   1.47 	   9.87 	      0 	   3.25 
   70.023	 TOPPING	    53 	   1.47 	   9.87 	      0 	   3.25 
   70.134	  READY	    42 	   1.47 	   9.87 	      0 	   3.25 
   70.195	  READY	    43 	   1.47 	   9.87 	      0 	   3.25 
   70.486	 DELIVER	    32 	   1.02 	   15.3 	      0 	   3.25 
   70.486	 FINISH	    33 	   1.02 	   15.3 	      0 	   3.25 
   70.757	   COOK	    51 	   1.02 	   15.3 	      0 	   3.25 
   70.757	 TOPPING	    54 	   1.02 	   15.3 	      0 	   3.25 
   71.134	   COOK	    52 	   1.02 	   15.3 	      0 	   3.25 
   71.134	 TOPPING	    55 	   1.02 	   15.3 	      0 	   3.25 
   71.400	    ARR	    56 	   1.02 	   15.3 	      0 	   3.25 
   71.471	  READY	    44 	   1.02 	   15.3 	      0 	   3.25 
   71.764	   COOK	    53 	   1.02 	   15.3 	      0 	   3.25 
   71.764	 TOPPING	    56 	   1.02 	   15.3 	      0 	   3.25 
   71.787	    ARR	    57 	   1.02 	   15.3 	      0 	   3.25 
   71.796	 DELIVER	    33 	   2.82 	   16.4 	      0 	   3.25 
   71.796	 FINISH	    34 	   2.82 	   16.4 	      0 	   3.25 
   71.948	   COOK	    54 	   2.82 	   16.4 	      0 	   3.25 
   71.948	 TOPPING	    57 	   2.82 	   16.4 	      0 	   3.25 
   72.319	    ARR	    58 	   2.82 	   16.4 	      0 	   3.25 
   72.469	    ARR	    59 	   2.82 	   16.4 	      0 	   3.25 
   72.729	    ARR	    60 	   2.82 	   16.4 	      0 	   3.25 
   72.828	  READY	    45 	   2.82 	   16.4 	      0 	   3.25 
   72.938	   COOK	    55 	   2.82 	   16.4 	      0 	   3.25 
   72.938	 TOPPING	    58 	   2.82 	   16.4 	      0 	   3.25 
   73.082	  READY	    46 	   2.82 	   16.4 	      0 	   3.25 
   73.145	    ARR	    61 	   2.82 	   16.4 	      0 	   3.25 
   73.162	  READY	    47 	   2.82 	   16.4 	      0 	   3.25 
   73.166	  READY	    48 	   2.82 	   16.4 	      0 	   3.25 
   73.193	  READY	    49 	   2.82 	   16.4 	      0 	   3.25 
   73.314	   COOK	    56 	   2.82 	   16.4 	      0 	   3.25 
   73.314	 TOPPING	    59 	   2.82 	   16.4 	      0 	   3.25 
   73.421	  READY	    50 	   2.82 	   16.4 	      0 	   3.25 
   73.813	   COOK	    57 	   2.82 	   16.4 	      0 	   3.25 
   73.813	 TOPPING	    60 	   2.82 	   16.4 	      0 	   3.25 
   74.400	    ARR	    62 	   2.82 	   16.4 	      0 	   3.25 
   74.673	   COOK	    58 	   2.82 	   16.4 	      0 	   3.25 
   74.673	 TOPPING	    61 	   2.82 	   16.4 	      0 	   3.25 
   74.856	 DELIVER	    34 	   2.67 	   17.6 	      0 	   3.25 
   74.856	 FINISH	    35 	   2.67 	   17.6 	      0 	   3.25 
   75.342	 DELIVER	    35 	   2.88 	     18 	      0 	   3.25 
   75.342	 FINISH	    36 	   2.88 	     18 	      0 	   3.25 
   75.569	  READY	    51 	   2.88 	     18 	      0 	   3.25 
   75.572	   COOK	    59 	   2.88 	     18 	      0 	   3.25 
   75.572	 TOPPING	    62 	   2.88 	     18 	      0 	   3.25 
   75.850	 DELIVER	    36 	   1.82 	   17.3 	      0 	   3.25 
   75.850	 FINISH	    37 	   1.82 	   17.3 	      0 	   3.25 
   76.022	  READY	    52 	   1.82 	   17.3 	      0 	   3.25 
   76.047	  READY	    53 	   1.82 	   17.3 	      0 	   3.25 
   76.092	   COOK	    60 	   1.82 	   17.3 	      0 	   3.25 
   76.097	   COOK	    61 	   1.82 	   17.3 	      0 	   3.25 
   76.380	  READY	    54 	   1.82 	   17.3 	      0 	   3.25 
   76.531	   COOK	    62 	   1.82 	   17.3 	      0 	   3.25 
   76.629	    ARR	    63 	   1.82 	   17.3 	      0 	   3.25 
   76.629	 TOPPING	    63 	   1.82 	   17.3 	      0 	   3.25 
   76.902	 DELIVER	    37 	   1.03 	   15.6 	      0 	   3.25 
   76.902	 FINISH	    38 	   1.03 	   15.6 	      0 	   3.25 
   77.071	  READY	    55 	   1.03 	   15.6 	      0 	   3.25 
   77.103	    ARR	    64 	   1.03 	   15.6 	      0 	   3.25 
   77.103	 TOPPING	    64 	   1.03 	   15.6 	      0 	   3.25 
   77.344	  READY	    56 	   1.03 	   15.6 	      0 	   3.25 
   77.405	 DELIVER	    38 	    1.7 	   15.9 	      0 	   3.25 
   77.405	 FINISH	    39 	    1.7 	   15.9 	      0 	   3.25 
   77.734	 DELIVER	    39 	   1.98 	   16.1 	      0 	   3.25 
   77.734	 FINISH	    40 	   1.98 	   16.1 	      0 	   3.25 
   77.754	   COOK	    63 	   1.98 	   16.1 	      0 	   3.25 
   78.548	 DELIVER	    40 	   2.26 	   15.9 	      0 	   3.25 
   78.548	 FINISH	    41 	   2.26 	   15.9 	      0 	   3.25 
   78.715	  READY	    57 	   2.26 	   15.9 	      0 	   3.25 
   78.827	  READY	    58 	   2.26 	   15.9 	      0 	   3.25 
   78.950	   COOK	    64 	   2.26 	   15.9 	      0 	   3.25 
   79.269	 DELIVER	    41 	   1.18 	     16 	      0 	   3.25 
   79.269	 FINISH	    42 	   1.18 	     16 	      0 	   3.25 
   79.348	  READY	    59 	   1.18 	     16 	      0 	   3.25 
   79.385	    ARR	    65 	   1.18 	     16 	      0 	   3.25 
   79.385	 TOPPING	    65 	   1.18 	     16 	      0 	   3.25 
   79.692	  READY	    60 	   1.18 	     16 	      0 	   3.25 
   79.696	 DELIVER	    42 	   1.46 	   16.2 	      0 	   3.25 
   79.696	 FINISH	    43 	   1.46 	   16.2 	      0 	   3.25 
   79.803	    ARR	    66 	   1.46 	   16.2 	      0 	   3.25 
   79.803	 TOPPING	    66 	   1.46 	   16.2 	      0 	   3.25 
   79.870	    ARR	    67 	   1.46 	   16.2 	      0 	   3.25 
   79.870	 TOPPING	    67 	   1.46 	   16.2 	      0 	   3.25 
   80.697	  READY	    61 	   1.46 	   16.2 	      0 	   3.25 
   81.290	 DELIVER	    43 	   1.63 	   17.7 	      0 	   3.25 
   81.290	 FINISH	    44 	   1.63 	   17.7 	      0 	   3.25 
   81.290	    ARR	    68 	   1.63 	   17.7 	      0 	   3.25 
   81.301	   COOK	    65 	   1.63 	   17.7 	      0 	   3.25 
   81.301	 TOPPING	    68 	   1.63 	   17.7 	      0 	   3.25 
   81.331	  READY	    62 	   1.63 	   17.7 	      0 	   3.25 
   81.429	   COOK	    66 	   1.63 	   17.7 	      0 	   3.25 
   81.464	   COOK	    67 	   1.63 	   17.7 	      0 	   3.25 
   81.892	 DELIVER	    44 	   2.94 	   18.2 	      0 	   3.25 
   81.892	 FINISH	    45 	   2.94 	   18.2 	      0 	   3.25 
   82.300	    ARR	    69 	   2.94 	   18.2 	      0 	   3.25 
   82.300	 TOPPING	    69 	   2.94 	   18.2 	      0 	   3.25 
   82.511	    ARR	    70 	   2.94 	   18.2 	      0 	   3.25 
   82.511	 TOPPING	    70 	   2.94 	   18.2 	      0 	   3.25 
   83.099	   COOK	    68 	   2.94 	   18.2 	      0 	   3.25 
   83.186	   COOK	    69 	   2.94 	   18.2 	      0 	   3.25 
   83.278	 DELIVER	    45 	   2.89 	   19.4 	      0 	   3.25 
   83.278	 FINISH	    46 	   2.89 	   19.4 	      0 	   3.25 
   83.587	  READY	    63 	   2.89 	   19.4 	      0 	   3.25 
   84.238	 DELIVER	    46 	   1.53 	     20 	      0 	   3.25 
   84.238	 FINISH	    47 	   1.53 	     20 	      0 	   3.25 
   84.494	   COOK	    70 	   1.53 	     20 	      0 	   3.25 
   84.567	  READY	    64 	   1.53 	     20 	      0 	   3.25 
   85.019	 DELIVER	    47 	   1.29 	   20.8 	      0 	   3.25 
   85.019	 FINISH	    48 	   1.29 	   20.8 	      0 	   3.25 
   85.454	  READY	    65 	   1.29 	   20.8 	      0 	   3.25 
   86.026	 DELIVER	    48 	      1 	   21.3 	      0 	   3.25 
   86.026	 FINISH	    49 	      1 	   21.3 	      0 	   3.25 
   86.219	  READY	    66 	      1 	   21.3 	      0 	   3.25 
   86.299	    ARR	    71 	      1 	   21.3 	      0 	   3.25 
   86.299	 TOPPING	    71 	      1 	   21.3 	      0 	   3.25 
   86.692	   COOK	    71 	      1 	   21.3 	      0 	   3.25 
   86.828	  READY	    67 	      1 	   21.3 	      0 	   3.25 
   87.227	  READY	    68 	      1 	   21.3 	      0 	   3.25 
   87.515	 DELIVER	    49 	   2.09 	   21.5 	      0 	   3.25 
   87.515	 FINISH	    50 	   2.09 	   21.5 	      0 	   3.25 
   87.829	  READY	    69 	   2.09 	   21.5 	      0 	   3.25 
   88.460	 DELIVER	    50 	   2.92 	   22.1 	      0 	   3.25 
   88.460	 FINISH	    51 	   2.92 	   22.1 	      0 	   3.25 
   89.181	 DELIVER	    51 	  0.674 	   22.1 	      0 	   3.25 
   89.181	 FINISH	    52 	  0.674 	   22.1 	      0 	   3.25 
   89.270	  READY	    70 	  0.674 	   22.1 	      0 	   3.25 
   89.970	    ARR	    72 	  0.674 	   22.1 	      0 	   3.25 
   89.970	 TOPPING	    72 	  0.674 	   22.1 	      0 	   3.25 
   90.047	 DELIVER	    52 	   1.21 	   22.4 	      0 	   3.25 
   90.047	 FINISH	    53 	   1.21 	   22.4 	      0 	   3.25 
   90.630	 DELIVER	    53 	   1.11 	   22.6 	      0 	   3.25 
   90.630	 FINISH	    54 	   1.11 	   22.6 	      0 	   3.25 
