    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.014	 DELIVER	   101 	  0.724 	   17.7 	      0 	  0.322 	      0 
  149.097	 DELIVER	   102 	   1.11 	   15.5 	      0 	  0.322 	      0 
  149.180	 DELIVER	   103 	   1.76 	   15.6 	      0 	  0.322 	      0 
  150.638	 DELIVER	   104 	  0.742 	   16.6 	      0 	  0.322 	      0 
  151.923	 DELIVER	   105 	  0.647 	   16.6 	      0 	  0.322 	      0 
  153.644	 DELIVER	   106 	   2.49 	   17.7 	      0 	  0.322 	      0 
  153.752	 DELIVER	   107 	  0.462 	     17 	      0 	  0.322 	      0 
  156.958	 DELIVER	   108 	   1.19 	   20.1 	      0 	  0.322 	      0 
  158.186	 DELIVER	   109 	   2.22 	   19.1 	      0 	  0.322 	      0 
  159.104	 DELIVER	   110 	   2.95 	   19.6 	      0 	  0.322 	      0 
  159.429	 DELIVER	   111 	   1.48 	   19.8 	      0 	  0.322 	      0 
  161.709	 DELIVER	   112 	   2.21 	   21.4 	      0 	  0.322 	  0.754 
  162.237	 DELIVER	   113 	  0.781 	   15.3 	      0 	  0.322 	      0 
  162.773	 DELIVER	   114 	   2.25 	   7.56 	      0 	  0.322 	      0 
  163.577	 DELIVER	   115 	   1.24 	   6.17 	      0 	  0.322 	      0 
  167.154	 DELIVER	   116 	   1.89 	   7.75 	      0 	  0.322 	      0 
  173.951	 DELIVER	   117 	    2.7 	   8.51 	      0 	  0.322 	      0 
  188.909	 DELIVER	   118 	   1.48 	   9.83 	      0 	  0.322 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5766
 Event Ave. =	  1.768 Event Sample Var. =	  0.544
 Minimum =	 0.3862
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  22.93
 Event Ave. =	  12.73 Event Sample Var. =	  30.12
 Minimum =	  3.066
 Maximum =	  34.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1523 Time Sample Var. =	0.02582
 Event Ave. =	 0.1064 Event Sample Var. =	0.02292
 Minimum =	      0
 Maximum =	 0.3218
WAIT[ID[7]]:
 Time Ave. = 	0.07762 Time Sample Var. =	0.04724
 Event Ave. =	 0.1293 Event Sample Var. =	0.09438
 Minimum =	      0
 Maximum =	   1.39
