    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.7844
 Event Ave. =	  1.713 Event Sample Var. =	 0.6054
 Minimum =	 0.3797
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  41.43
 Event Ave. =	  13.97 Event Sample Var. =	   59.4
 Minimum =	  4.475
 Maximum =	  64.27
RATIO[0]:
 Time Ave. = 	 0.2762 Time Sample Var. =	0.03491
 Event Ave. =	  0.288 Event Sample Var. =	0.03301
 Minimum =	      0
 Maximum =	 0.4026
RATIO[3]:
 Time Ave. = 	  6.849 Time Sample Var. =	  22.11
 Event Ave. =	  6.826 Event Sample Var. =	  18.08
 Minimum =	      0
 Maximum =	  10.87
WAIT[ID[7]]:
 Time Ave. = 	 0.3295 Time Sample Var. =	 0.5551
 Event Ave. =	 0.6484 Event Sample Var. =	 0.8845
 Minimum =	      0
 Maximum =	  3.409
