    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.884	 DELIVER	    31 	   1.58 	   11.5 	      0 	      0 	      0 
   76.189	 DELIVER	    32 	  0.463 	     11 	      0 	      0 	      0 
   76.488	 DELIVER	    33 	   1.78 	   11.2 	      0 	      0 	      0 
   77.325	 DELIVER	    34 	  0.428 	   11.5 	      0 	      0 	      0 
   77.386	 DELIVER	    35 	   1.52 	   10.7 	      0 	      0 	      0 
   77.674	 DELIVER	    36 	   2.06 	   10.5 	      0 	      0 	      0 
   78.155	 DELIVER	    37 	    2.6 	     11 	      0 	      0 	      0 
   80.466	 DELIVER	    38 	   1.25 	   11.8 	      0 	  0.582 	      0 
   80.872	 DELIVER	    39 	   2.23 	   10.9 	      0 	  0.582 	      0 
   82.382	 DELIVER	    40 	   1.77 	   11.5 	      0 	  0.582 	      0 
   82.470	 DELIVER	    41 	   1.77 	   11.5 	      0 	  0.582 	      0 
   82.584	 DELIVER	    42 	   1.05 	   11.1 	      0 	  0.582 	  0.732 
   82.766	 DELIVER	    43 	   2.36 	   9.52 	      0 	  0.582 	      0 
   82.860	 DELIVER	    44 	   2.02 	   8.52 	      0 	  0.582 	      0 
   85.186	 DELIVER	    45 	   2.27 	   10.6 	      0 	  0.582 	      0 
   90.149	 DELIVER	    46 	   1.76 	   14.8 	      0 	  0.582 	  0.263 
   90.367	 DELIVER	    47 	    2.8 	   13.9 	      0 	  0.582 	      0 
   91.580	 DELIVER	    48 	   2.53 	   14.7 	      0 	  0.582 	      0 
   92.537	 DELIVER	    49 	   1.66 	   15.1 	      0 	  0.582 	      0 
   92.945	 DELIVER	    50 	   1.55 	     15 	      0 	  0.582 	   1.17 
   93.242	 DELIVER	    51 	  0.671 	     15 	      0 	  0.582 	   1.09 
   93.481	 DELIVER	    52 	   1.87 	     15 	      0 	  0.582 	  0.931 
   94.370	 DELIVER	    53 	  0.415 	   15.9 	      0 	  0.582 	   1.49 
   95.713	 DELIVER	    54 	   2.08 	   16.1 	      0 	  0.582 	  0.769 
   96.108	 DELIVER	    55 	  0.587 	   15.7 	      0 	  0.582 	  0.257 
   96.905	 DELIVER	    56 	   2.49 	   16.1 	      0 	  0.582 	  0.428 
   97.678	 DELIVER	    57 	    1.6 	   14.7 	      0 	  0.582 	      0 
   98.969	 DELIVER	    58 	   1.11 	     15 	      0 	  0.582 	      0 
   99.022	 DELIVER	    59 	   2.79 	   13.6 	      0 	  0.582 	      0 
   99.462	 DELIVER	    60 	   1.66 	     10 	      0 	  0.582 	      0 
  101.830	 DELIVER	    61 	    2.7 	   9.59 	      0 	  0.582 	      0 
  102.058	 DELIVER	    62 	   1.05 	   6.68 	      0 	  0.582 	      0 
  104.702	 DELIVER	    63 	   1.85 	   9.19 	      0 	  0.582 	      0 
  108.478	 DELIVER	    64 	   2.21 	   9.64 	      0 	  0.582 	      0 
  109.312	 DELIVER	    65 	   2.11 	   7.11 	      0 	  0.582 	      0 
  114.366	 DELIVER	    66 	    2.3 	   7.85 	      0 	  0.582 	      0 
  116.214	 DELIVER	    67 	   2.42 	   8.56 	      0 	  0.582 	      0 
  118.231	 DELIVER	    68 	   1.71 	    7.8 	      0 	  0.582 	      0 
  119.818	 DELIVER	    69 	   1.71 	    112 	      0 	  0.582 	      0 
  120.797	 DELIVER	    70 	   1.94 	   9.99 	      0 	  0.582 	      0 
  122.772	 DELIVER	    71 	   2.63 	   11.5 	      0 	  0.582 	      0 
  122.794	 DELIVER	    72 	   1.48 	   10.5 	      0 	  0.582 	      0 
  123.298	 DELIVER	    73 	   2.48 	   9.83 	      0 	  0.582 	      0 
  124.246	 DELIVER	    74 	   2.85 	   10.2 	      0 	  0.582 	      0 
  125.655	 DELIVER	    75 	   2.75 	     10 	      0 	  0.775 	      0 
  126.184	 DELIVER	    76 	   0.52 	   8.94 	      0 	  0.775 	      0 
  126.682	 DELIVER	    77 	    1.4 	   8.42 	      0 	  0.775 	      0 
  127.063	 DELIVER	    78 	   2.85 	   8.32 	      0 	  0.775 	      0 
  128.066	 DELIVER	    79 	  0.667 	   9.09 	      0 	  0.775 	      0 
  128.707	 DELIVER	    80 	  0.564 	   9.24 	      0 	  0.775 	  0.173 
  130.087	 DELIVER	    81 	  0.398 	   10.5 	      0 	   1.02 	  0.068 
  130.625	 DELIVER	    82 	   1.31 	   9.39 	      0 	   1.69 	      0 
  132.796	 DELIVER	    83 	   1.76 	   11.4 	      0 	   2.39 	      0 
  133.144	 DELIVER	    84 	   2.93 	   10.8 	      0 	   2.39 	      0 
  133.555	 DELIVER	    85 	  0.404 	   11.3 	      0 	   2.39 	  0.239 
  134.013	 DELIVER	    86 	   2.83 	   11.2 	      0 	   2.39 	  0.111 
  134.648	 DELIVER	    87 	   2.29 	   11.4 	      0 	   2.39 	      0 
  140.963	 DELIVER	    88 	   2.32 	   17.4 	      0 	   2.39 	   1.69 
  141.012	 DELIVER	    89 	   2.55 	   17.2 	      0 	   2.39 	   1.73 
  141.243	 DELIVER	    90 	   1.88 	   17.3 	      0 	   2.39 	   1.87 
  141.354	 DELIVER	    91 	   1.07 	   16.3 	      0 	   2.39 	   2.51 
  142.787	 DELIVER	    92 	  0.698 	   17.3 	      0 	   2.39 	   2.14 
  144.292	 DELIVER	    93 	   2.38 	   16.7 	      0 	   2.39 	  0.484 
  145.229	 DELIVER	    94 	  0.734 	   17.5 	      0 	   2.39 	  0.624 
  145.558	 DELIVER	    95 	   2.54 	   17.1 	      0 	   2.39 	  0.129 
  146.071	 DELIVER	    96 	  0.638 	   17.4 	      0 	   2.39 	  0.402 
  146.274	 DELIVER	    97 	   1.86 	   17.1 	      0 	   2.39 	  0.555 
  147.235	 DELIVER	    98 	    1.3 	   17.8 	      0 	   2.39 	   1.03 
  147.267	 DELIVER	    99 	   2.07 	   17.8 	      0 	   2.39 	   1.74 
  147.811	 DELIVER	   100 	   2.95 	   18.3 	      0 	   2.39 	   2.11 
  149.195	 DELIVER	   101 	   2.45 	   19.4 	      0 	   2.39 	   1.97 
  151.603	 DELIVER	   102 	   1.02 	   21.1 	      0 	   2.39 	   2.71 
  151.681	 DELIVER	   103 	  0.765 	   20.2 	      0 	   2.39 	   2.66 
  152.451	 DELIVER	   104 	  0.592 	   20.4 	      0 	   2.39 	   2.18 
  154.078	 DELIVER	   105 	  0.939 	   18.7 	      0 	   2.39 	      0 
  156.259	 DELIVER	   106 	   2.69 	     18 	      0 	   2.39 	      0 
  157.175	 DELIVER	   107 	   2.52 	   18.7 	      0 	   2.39 	      0 
  157.254	 DELIVER	   108 	   1.01 	   18.6 	      0 	   2.39 	      0 
  157.467	 DELIVER	   109 	   2.86 	   18.7 	      0 	   2.39 	  0.898 
  158.848	 DELIVER	   110 	   2.73 	   18.7 	      0 	   2.39 	   0.76 
  159.988	 DELIVER	   111 	   2.94 	   19.4 	      0 	   2.39 	  0.352 
  160.201	 DELIVER	   112 	   2.88 	   18.9 	      0 	   2.39 	   1.21 
  161.017	 DELIVER	   113 	    0.7 	   18.2 	      0 	   2.39 	  0.874 
  161.399	 DELIVER	   114 	  0.617 	   17.7 	      0 	   2.39 	  0.225 
  161.477	 DELIVER	   115 	    1.8 	   17.5 	      0 	   2.39 	  0.446 
  161.641	 DELIVER	   116 	  0.583 	   13.6 	      0 	   2.39 	      0 
  162.047	 DELIVER	   117 	  0.433 	   8.82 	      0 	   2.39 	      0 
  169.885	 DELIVER	   118 	   1.66 	   11.2 	      0 	   2.39 	      0 
  172.098	 DELIVER	   119 	   1.57 	   8.94 	      0 	   2.39 	      0 
  174.579	 DELIVER	   120 	   1.05 	   9.88 	      0 	   2.39 	      0 
  178.304	 DELIVER	   121 	   2.17 	   11.9 	      0 	   2.39 	      0 
  188.503	 DELIVER	   122 	   2.41 	   8.92 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5623
 Event Ave. =	  1.679 Event Sample Var. =	 0.6152
 Minimum =	 0.3914
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  61.88
 Event Ave. =	   13.4 Event Sample Var. =	  112.8
 Minimum =	  4.518
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.21 Time Sample Var. =	  1.195
 Event Ave. =	  1.021 Event Sample Var. =	  0.998
 Minimum =	      0
 Maximum =	  2.393
WAIT[ID[7]]:
 Time Ave. = 	 0.1338 Time Sample Var. =	 0.2204
 Event Ave. =	 0.3228 Event Sample Var. =	  0.422
 Minimum =	      0
 Maximum =	  2.706
