    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.975	  READY	     8 	  0.922 	   7.75 	      0 	      0 
   30.080	    ARR	    16 	  0.922 	   7.75 	      0 	      0 
   30.372	   COOK	    13 	  0.922 	   7.75 	      0 	      0 
   30.372	 TOPPING	    16 	  0.922 	   7.75 	      0 	      0 
   31.051	   COOK	    14 	  0.922 	   7.75 	      0 	      0 
   31.360	   COOK	    15 	  0.922 	   7.75 	      0 	      0 
   32.235	   COOK	    16 	  0.922 	   7.75 	      0 	      0 
   32.480	 DELIVER	     7 	   2.03 	   10.9 	      0 	      0 
   32.480	 FINISH	     8 	   2.03 	   10.9 	      0 	      0 
   32.553	 DELIVER	     8 	   1.38 	   8.42 	      0 	      0 
   32.563	  READY	     9 	   1.38 	   8.42 	      0 	      0 
   32.563	 FINISH	     9 	   1.38 	   8.42 	      0 	      0 
   33.452	  READY	    10 	   1.38 	   8.42 	      0 	      0 
   33.636	    ARR	    17 	   1.38 	   8.42 	      0 	      0 
   33.636	 TOPPING	    17 	   1.38 	   8.42 	      0 	      0 
   33.807	    ARR	    18 	   1.38 	   8.42 	      0 	      0 
   33.807	 TOPPING	    18 	   1.38 	   8.42 	      0 	      0 
   34.120	   COOK	    17 	   1.38 	   8.42 	      0 	      0 
   34.689	  READY	    11 	   1.38 	   8.42 	      0 	      0 
   34.850	  READY	    12 	   1.38 	   8.42 	      0 	      0 
   35.083	  READY	    13 	   1.38 	   8.42 	      0 	      0 
   35.235	 DELIVER	     9 	   2.73 	   10.8 	      0 	      0 
   35.235	 FINISH	    10 	   2.73 	   10.8 	      0 	      0 
   35.288	  READY	    14 	   2.73 	   10.8 	      0 	      0 
   35.532	   COOK	    18 	   2.73 	   10.8 	      0 	      0 
   35.563	  READY	    15 	   2.73 	   10.8 	      0 	      0 
   36.194	 DELIVER	    10 	   0.47 	   9.05 	      0 	      0 
   36.194	 FINISH	    11 	   0.47 	   9.05 	      0 	      0 
   36.297	    ARR	    19 	   0.47 	   9.05 	      0 	      0 
   36.297	 TOPPING	    19 	   0.47 	   9.05 	      0 	      0 
   36.300	 DELIVER	    11 	   1.28 	   8.44 	      0 	      0 
   36.300	 FINISH	    12 	   1.28 	   8.44 	      0 	      0 
   37.871	  READY	    16 	   1.28 	   8.44 	      0 	      0 
   38.122	 DELIVER	    12 	   1.56 	   9.97 	      0 	      0 
   38.122	 FINISH	    13 	   1.56 	   9.97 	      0 	      0 
   38.970	   COOK	    19 	   1.56 	   9.97 	      0 	      0 
   39.642	 DELIVER	    13 	   2.84 	   11.1 	      0 	      0 
   39.642	 FINISH	    14 	   2.84 	   11.1 	      0 	      0 
   39.897	  READY	    17 	   2.84 	   11.1 	      0 	      0 
   40.953	 DELIVER	    14 	   1.76 	   11.7 	      0 	      0 
   40.953	 FINISH	    15 	   1.76 	   11.7 	      0 	      0 
   41.174	  READY	    18 	   1.76 	   11.7 	      0 	      0 
   43.549	  READY	    19 	   1.76 	   11.7 	      0 	      0 
   43.830	 DELIVER	    15 	  0.448 	   13.9 	      0 	      0 
   43.830	 FINISH	    16 	  0.448 	   13.9 	      0 	      0 
   44.648	 DELIVER	    16 	   1.86 	   14.6 	      0 	      0 
   44.648	 FINISH	    17 	   1.86 	   14.6 	      0 	      0 
   47.285	 DELIVER	    17 	  0.484 	   13.6 	      0 	      0 
   47.285	 FINISH	    18 	  0.484 	   13.6 	      0 	      0 
   47.326	    ARR	    20 	  0.484 	   13.6 	      0 	      0 
   47.326	 TOPPING	    20 	  0.484 	   13.6 	      0 	      0 
   47.803	   COOK	    20 	  0.484 	   13.6 	      0 	      0 
   49.418	 DELIVER	    18 	   1.73 	   15.6 	      0 	      0 
   49.418	 FINISH	    19 	   1.73 	   15.6 	      0 	      0 
   50.129	 DELIVER	    19 	   2.67 	   13.8 	      0 	      0 
   50.374	    ARR	    21 	   2.67 	   13.8 	      0 	      0 
   50.374	 TOPPING	    21 	   2.67 	   13.8 	      0 	      0 
   50.425	    ARR	    22 	   2.67 	   13.8 	      0 	      0 
   50.425	 TOPPING	    22 	   2.67 	   13.8 	      0 	      0 
   50.576	    ARR	    23 	   2.67 	   13.8 	      0 	      0 
   50.576	 TOPPING	    23 	   2.67 	   13.8 	      0 	      0 
   50.837	    ARR	    24 	   2.67 	   13.8 	      0 	      0 
   51.210	    ARR	    25 	   2.67 	   13.8 	      0 	      0 
   51.294	  READY	    20 	   2.67 	   13.8 	      0 	      0 
   51.294	 FINISH	    20 	   2.67 	   13.8 	      0 	      0 
   51.481	    ARR	    26 	   2.67 	   13.8 	      0 	      0 
   51.684	    ARR	    27 	   2.67 	   13.8 	      0 	      0 
   51.709	 DELIVER	    20 	  0.477 	   4.38 	      0 	      0 
   51.800	    ARR	    28 	  0.477 	   4.38 	      0 	      0 
   52.345	    ARR	    29 	  0.477 	   4.38 	      0 	      0 
   52.463	    ARR	    30 	  0.477 	   4.38 	      0 	      0 
   52.518	   COOK	    21 	  0.477 	   4.38 	      0 	      0 
   52.518	 TOPPING	    24 	  0.477 	   4.38 	      0 	      0 
   52.555	    ARR	    31 	  0.477 	   4.38 	      0 	      0 
   52.766	    ARR	    32 	  0.477 	   4.38 	      0 	      0 
   52.866	    ARR	    33 	  0.477 	   4.38 	      0 	      0 
   52.961	   COOK	    22 	  0.477 	   4.38 	      0 	      0 
   52.961	 TOPPING	    25 	  0.477 	   4.38 	      0 	      0 
   53.024	   COOK	    23 	  0.477 	   4.38 	      0 	      0 
   53.024	 TOPPING	    26 	  0.477 	   4.38 	  0.257 	      0 
   53.090	   COOK	    24 	  0.477 	   4.38 	  0.257 	      0 
   53.090	 TOPPING	    27 	  0.477 	   4.38 	  0.257 	      0 
   53.487	    ARR	    34 	  0.477 	   4.38 	  0.257 	      0 
   54.006	   COOK	    25 	  0.477 	   4.38 	  0.257 	      0 
   54.006	 TOPPING	    28 	  0.477 	   4.38 	  0.257 	      0 
   54.088	    ARR	    35 	  0.477 	   4.38 	  0.257 	      0 
   54.177	    ARR	    36 	  0.477 	   4.38 	  0.257 	      0 
   54.224	    ARR	    37 	  0.477 	   4.38 	  0.257 	      0 
   54.338	    ARR	    38 	  0.477 	   4.38 	  0.257 	      0 
   54.541	   COOK	    26 	  0.477 	   4.38 	  0.257 	      0 
   54.541	 TOPPING	    29 	  0.477 	   4.38 	  0.257 	      0 
   55.306	    ARR	    39 	  0.477 	   4.38 	  0.257 	      0 
   55.458	   COOK	    27 	  0.477 	   4.38 	  0.257 	      0 
   55.458	 TOPPING	    30 	  0.477 	   4.38 	  0.257 	      0 
   55.581	    ARR	    40 	  0.477 	   4.38 	  0.257 	      0 
   55.780	   COOK	    28 	  0.477 	   4.38 	  0.257 	      0 
   55.780	 TOPPING	    31 	  0.477 	   4.38 	  0.257 	      0 
   55.812	    ARR	    41 	  0.477 	   4.38 	  0.257 	      0 
   56.009	    ARR	    42 	  0.477 	   4.38 	  0.257 	      0 
   56.056	   COOK	    29 	  0.477 	   4.38 	  0.257 	      0 
   56.056	 TOPPING	    32 	  0.477 	   4.38 	  0.257 	      0 
   56.297	   COOK	    30 	  0.477 	   4.38 	  0.257 	      0 
   56.297	 TOPPING	    33 	  0.477 	   4.38 	  0.257 	      0 
   56.708	    ARR	    43 	  0.477 	   4.38 	  0.257 	      0 
   57.462	    ARR	    44 	  0.477 	   4.38 	  0.257 	      0 
   57.526	  READY	    21 	  0.477 	   4.38 	  0.257 	      0 
   57.526	 FINISH	    21 	  0.477 	   4.38 	  0.257 	      0 
   57.536	   COOK	    31 	  0.477 	   4.38 	  0.257 	      0 
   57.536	 TOPPING	    34 	  0.477 	   4.38 	  0.257 	      0 
   57.849	 DELIVER	    21 	  0.506 	   7.01 	  0.257 	      0 
   57.922	    ARR	    45 	  0.506 	   7.01 	  0.257 	      0 
   58.032	    ARR	    46 	  0.506 	   7.01 	  0.257 	      0 
   58.103	   COOK	    32 	  0.506 	   7.01 	  0.257 	      0 
   58.103	 TOPPING	    35 	  0.506 	   7.01 	  0.257 	      0 
   58.333	    ARR	    47 	  0.506 	   7.01 	  0.257 	      0 
   58.445	  READY	    22 	  0.506 	   7.01 	  0.257 	      0 
   58.445	 FINISH	    22 	  0.506 	   7.01 	  0.257 	      0 
   58.501	  READY	    23 	  0.506 	   7.01 	  0.257 	      0 
   58.530	   COOK	    33 	  0.506 	   7.01 	  0.257 	      0 
   58.530	 TOPPING	    36 	  0.506 	   7.01 	  0.257 	      0 
   58.668	  READY	    24 	  0.506 	   7.01 	  0.257 	      0 
   58.734	  READY	    25 	  0.506 	   7.01 	  0.257 	      0 
   58.854	   COOK	    34 	  0.506 	   7.01 	  0.257 	      0 
   58.854	 TOPPING	    37 	  0.506 	   7.01 	  0.257 	      0 
   59.050	   COOK	    35 	  0.506 	   7.01 	  0.257 	      0 
   59.050	 TOPPING	    38 	  0.506 	   7.01 	  0.257 	      0 
   59.088	   COOK	    36 	  0.506 	   7.01 	  0.257 	      0 
   59.088	 TOPPING	    39 	  0.506 	   7.01 	  0.257 	      0 
   59.275	 DELIVER	    22 	   2.09 	   8.85 	  0.257 	      0 
   59.275	 FINISH	    23 	   2.09 	   8.85 	  0.257 	      0 
   59.332	  READY	    26 	   2.09 	   8.85 	  0.257 	      0 
   59.457	  READY	    27 	   2.09 	   8.85 	  0.257 	      0 
   59.533	   COOK	    37 	   2.09 	   8.85 	  0.257 	      0 
   59.533	 TOPPING	    40 	   2.09 	   8.85 	   5.61 	      0 
   59.679	 DELIVER	    23 	   2.51 	    9.1 	   5.61 	      0 
   59.679	 FINISH	    24 	   2.51 	    9.1 	   5.61 	      0 
   60.022	   COOK	    38 	   2.51 	    9.1 	   5.61 	      0 
   60.022	 TOPPING	    41 	   2.51 	    9.1 	   5.61 	      0 
   60.048	   COOK	    39 	   2.51 	    9.1 	   5.61 	      0 
   60.048	 TOPPING	    42 	   2.51 	    9.1 	   5.61 	      0 
   60.286	    ARR	    48 	   2.51 	    9.1 	   5.61 	      0 
   60.358	   COOK	    40 	   2.51 	    9.1 	   5.61 	      0 
   60.358	 TOPPING	    43 	   2.51 	    9.1 	   5.61 	      0 
   60.471	    ARR	    49 	   2.51 	    9.1 	   5.61 	      0 
   60.656	  READY	    28 	   2.51 	    9.1 	   5.61 	      0 
   60.674	  READY	    29 	   2.51 	    9.1 	   5.61 	      0 
   60.836	   COOK	    41 	   2.51 	    9.1 	   5.61 	      0 
   60.836	 TOPPING	    44 	   2.51 	    9.1 	   5.61 	      0 
   61.201	  READY	    30 	   2.51 	    9.1 	   5.61 	      0 
   61.203	    ARR	    50 	   2.51 	    9.1 	   5.61 	      0 
   61.217	    ARR	    51 	   2.51 	    9.1 	   5.61 	      0 
   61.281	    ARR	    52 	   2.51 	    9.1 	   5.61 	      0 
   61.386	   COOK	    42 	   2.51 	    9.1 	   5.61 	      0 
   61.386	 TOPPING	    45 	   2.51 	    9.1 	   5.72 	      0 
   61.483	  READY	    31 	   2.51 	    9.1 	   5.72 	      0 
   61.748	    ARR	    53 	   2.51 	    9.1 	   5.72 	      0 
   62.123	  READY	    32 	   2.51 	    9.1 	   5.72 	      0 
   62.160	  READY	    33 	   2.51 	    9.1 	   5.72 	      0 
   62.176	   COOK	    43 	   2.51 	    9.1 	   5.72 	      0 
   62.176	 TOPPING	    46 	   2.51 	    9.1 	   6.15 	      0 
   62.329	   COOK	    44 	   2.51 	    9.1 	   6.15 	      0 
   62.329	 TOPPING	    47 	   2.51 	    9.1 	   6.15 	      0 
   62.488	   COOK	    45 	   2.51 	    9.1 	   6.15 	      0 
   62.488	 TOPPING	    48 	   2.51 	    9.1 	   6.15 	      0 
   62.626	 DELIVER	    24 	  0.506 	   55.6 	   6.15 	      0 
   62.626	 FINISH	    25 	  0.506 	   55.6 	   6.15 	      0 
   62.701	  READY	    34 	  0.506 	   55.6 	   6.15 	      0 
   62.812	   COOK	    46 	  0.506 	   55.6 	   6.15 	      0 
   62.812	 TOPPING	    49 	  0.506 	   55.6 	   6.15 	      0 
   62.865	  READY	    35 	  0.506 	   55.6 	   6.15 	      0 
   62.950	  READY	    36 	  0.506 	   55.6 	   6.15 	      0 
   63.072	    ARR	    54 	  0.506 	   55.6 	   6.15 	      0 
   63.100	 DELIVER	    25 	   1.58 	   11.9 	   6.15 	      0 
   63.100	 FINISH	    26 	   1.58 	   11.9 	   6.15 	      0 
   63.271	    ARR	    55 	   1.58 	   11.9 	   6.15 	      0 
   63.339	    ARR	    56 	   1.58 	   11.9 	   6.15 	      0 
   63.474	   COOK	    47 	   1.58 	   11.9 	   6.15 	      0 
   63.474	 TOPPING	    50 	   1.58 	   11.9 	   6.15 	      0 
   63.519	   COOK	    48 	   1.58 	   11.9 	   6.15 	      0 
   63.519	 TOPPING	    51 	   1.58 	   11.9 	   6.15 	      0 
   63.945	  READY	    37 	   1.58 	   11.9 	   6.15 	      0 
   63.953	   COOK	    49 	   1.58 	   11.9 	   6.15 	      0 
   63.953	 TOPPING	    52 	   1.58 	   11.9 	   6.15 	      0 
   64.171	   COOK	    50 	   1.58 	   11.9 	   6.15 	      0 
   64.171	 TOPPING	    53 	   1.58 	   11.9 	   6.15 	   12.5 
   64.212	  READY	    38 	   1.58 	   11.9 	   6.15 	   12.5 
   64.274	  READY	    39 	   1.58 	   11.9 	   6.15 	   12.5 
   64.468	    ARR	    57 	   1.58 	   11.9 	   6.15 	   12.5 
   64.525	    ARR	    58 	   1.58 	   11.9 	   6.15 	   12.5 
   65.385	    ARR	    59 	   1.58 	   11.9 	   6.15 	   12.5 
   65.418	  READY	    40 	   1.58 	   11.9 	   6.15 	   12.5 
   65.498	    ARR	    60 	   1.58 	   11.9 	   6.15 	   12.5 
   65.513	   COOK	    51 	   1.58 	   11.9 	   6.15 	   12.5 
   65.513	 TOPPING	    54 	   1.58 	   11.9 	   6.15 	   12.5 
   65.681	  READY	    41 	   1.58 	   11.9 	   6.15 	   12.5 
   65.745	    ARR	    61 	   1.58 	   11.9 	   6.15 	   12.5 
   66.059	   COOK	    52 	   1.58 	   11.9 	   6.15 	   12.5 
   66.059	 TOPPING	    55 	   1.58 	   11.9 	   6.15 	   12.5 
   66.310	   COOK	    53 	   1.58 	   11.9 	   6.15 	   12.5 
   66.310	 TOPPING	    56 	   1.58 	   11.9 	   6.15 	   12.5 
   66.371	    ARR	    62 	   1.58 	   11.9 	   6.15 	   12.5 
   66.490	  READY	    42 	   1.58 	   11.9 	   6.15 	   12.5 
   66.490	    ARR	    63 	   1.58 	   11.9 	   6.15 	   12.5 
   66.536	  READY	    43 	   1.58 	   11.9 	   6.15 	   12.5 
   66.734	    ARR	    64 	   1.58 	   11.9 	   6.15 	   12.5 
   66.741	   COOK	    54 	   1.58 	   11.9 	   6.15 	   12.5 
   66.741	 TOPPING	    57 	   1.58 	   11.9 	   6.15 	   12.5 
   66.986	  READY	    44 	   1.58 	   11.9 	   6.15 	   12.5 
   67.073	  READY	    45 	   1.58 	   11.9 	   6.15 	   12.5 
   67.122	   COOK	    55 	   1.58 	   11.9 	   6.15 	   12.5 
   67.122	 TOPPING	    58 	   1.58 	   11.9 	   6.15 	   12.5 
   67.122	    ARR	    65 	   1.58 	   11.9 	   6.15 	   12.5 
   67.284	 DELIVER	    26 	  0.982 	   15.8 	   6.15 	   12.5 
   67.284	 FINISH	    27 	  0.982 	   15.8 	   6.15 	   12.5 
   67.461	   COOK	    56 	  0.982 	   15.8 	   6.15 	   12.5 
   67.461	 TOPPING	    59 	  0.982 	   15.8 	   6.15 	   12.5 
   67.500	 DELIVER	    27 	   2.69 	   15.8 	   6.15 	   12.5 
   67.500	 FINISH	    28 	   2.69 	   15.8 	   6.15 	   12.5 
   67.636	   COOK	    57 	   2.69 	   15.8 	   6.15 	   12.5 
   67.636	 TOPPING	    60 	   2.69 	   15.8 	   6.15 	   12.5 
   67.652	 DELIVER	    28 	   1.45 	   15.9 	   6.15 	   12.5 
   67.652	 FINISH	    29 	   1.45 	   15.9 	   6.15 	   12.5 
   67.864	  READY	    46 	   1.45 	   15.9 	   6.15 	   12.5 
   67.887	    ARR	    66 	   1.45 	   15.9 	   6.15 	   12.5 
   67.895	   COOK	    58 	   1.45 	   15.9 	   6.15 	   12.5 
   67.895	 TOPPING	    61 	   1.45 	   15.9 	   6.15 	   12.5 
   67.995	  READY	    47 	   1.45 	   15.9 	   6.15 	   12.5 
   68.013	    ARR	    67 	   1.45 	   15.9 	   6.15 	   12.5 
   68.244	  READY	    48 	   1.45 	   15.9 	   6.15 	   12.5 
   68.343	    ARR	    68 	   1.45 	   15.9 	   6.15 	   12.5 
   68.406	  READY	    49 	   1.45 	   15.9 	   6.15 	   12.5 
   68.645	   COOK	    59 	   1.45 	   15.9 	   6.15 	   12.5 
   68.645	 TOPPING	    62 	   1.45 	   15.9 	   6.15 	   12.5 
   68.672	   COOK	    60 	   1.45 	   15.9 	   6.15 	   12.5 
   68.672	 TOPPING	    63 	   1.45 	   15.9 	   6.15 	   12.5 
   69.111	  READY	    50 	   1.45 	   15.9 	   6.15 	   12.5 
   69.498	    ARR	    69 	   1.45 	   15.9 	   6.15 	   12.5 
   69.618	    ARR	    70 	   1.45 	   15.9 	   6.15 	   12.5 
   69.744	   COOK	    61 	   1.45 	   15.9 	   6.15 	   12.5 
   69.744	 TOPPING	    64 	   1.45 	   15.9 	   6.15 	   12.5 
   69.862	  READY	    51 	   1.45 	   15.9 	   6.15 	   12.5 
   70.153	    ARR	    71 	   1.45 	   15.9 	   6.15 	   12.5 
   70.304	  READY	    52 	   1.45 	   15.9 	   6.15 	   12.5 
   70.555	   COOK	    62 	   1.45 	   15.9 	   6.15 	   12.5 
   70.555	 TOPPING	    65 	   1.45 	   15.9 	   6.15 	   12.5 
   70.874	    ARR	    72 	   1.45 	   15.9 	   6.15 	   12.5 
   70.876	    ARR	    73 	   1.45 	   15.9 	   6.15 	   12.5 
   70.923	    ARR	    74 	   1.45 	   15.9 	   6.15 	   12.5 
   71.017	   COOK	    63 	   1.45 	   15.9 	   6.15 	   12.5 
   71.017	 TOPPING	    66 	   1.45 	   15.9 	   6.15 	   12.5 
   71.195	  READY	    53 	   1.45 	   15.9 	   6.15 	   12.5 
   71.714	  READY	    54 	   1.45 	   15.9 	   6.15 	   12.5 
   71.855	  READY	    55 	   1.45 	   15.9 	   6.15 	   12.5 
   71.907	  READY	    56 	   1.45 	   15.9 	   6.15 	   12.5 
   71.934	  READY	    57 	   1.45 	   15.9 	   6.15 	   12.5 
   72.030	  READY	    58 	   1.45 	   15.9 	   6.15 	   12.5 
   72.477	   COOK	    64 	   1.45 	   15.9 	   6.15 	   12.5 
   72.477	 TOPPING	    67 	   1.45 	   15.9 	   7.76 	   12.5 
   72.523	 DELIVER	    29 	   1.76 	   20.2 	   7.76 	   12.5 
   72.523	 FINISH	    30 	   1.76 	   20.2 	   7.76 	   12.5 
   72.560	   COOK	    65 	   1.76 	   20.2 	   7.76 	   12.5 
   72.560	 TOPPING	    68 	   1.76 	   20.2 	   7.76 	   12.5 
   73.330	   COOK	    66 	   1.76 	   20.2 	   7.76 	   12.5 
   73.330	 TOPPING	    69 	   1.76 	   20.2 	   7.76 	   12.5 
   73.624	 DELIVER	    30 	  0.599 	   21.2 	   7.76 	   12.5 
   73.624	 FINISH	    31 	  0.599 	   21.2 	   7.76 	   12.5 
   73.714	  READY	    59 	  0.599 	   21.2 	   7.76 	   12.5 
   73.735	   COOK	    67 	  0.599 	   21.2 	   7.76 	   12.5 
   73.735	 TOPPING	    70 	  0.599 	   21.2 	   7.76 	   12.5 
   73.833	  READY	    60 	  0.599 	   21.2 	   7.76 	   12.5 
   74.393	  READY	    61 	  0.599 	   21.2 	   7.76 	   12.5 
   74.583	 DELIVER	    31 	   2.32 	     22 	   7.76 	   12.5 
   74.583	 FINISH	    32 	   2.32 	     22 	   7.76 	   12.5 
   74.662	   COOK	    68 	   2.32 	     22 	   7.76 	   12.5 
   74.662	 TOPPING	    71 	   2.32 	     22 	   7.76 	   22.7 
   74.677	  READY	    62 	   2.32 	     22 	   7.76 	   22.7 
   74.735	 DELIVER	    32 	   1.48 	     22 	   7.76 	   22.7 
   74.735	 FINISH	    33 	   1.48 	     22 	   7.76 	   22.7 
   74.817	   COOK	    69 	   1.48 	     22 	   7.76 	   22.7 
   74.817	 TOPPING	    72 	   1.48 	     22 	   7.76 	   22.7 
   75.020	    ARR	    75 	   1.48 	     22 	   7.76 	   22.7 
   75.039	   COOK	    70 	   1.48 	     22 	   7.76 	   22.7 
   75.039	 TOPPING	    73 	   1.48 	     22 	   7.76 	   22.7 
   75.333	    ARR	    76 	   1.48 	     22 	   7.76 	   22.7 
   75.462	 DELIVER	    33 	   2.56 	   22.6 	   7.76 	   22.7 
   75.462	 FINISH	    34 	   2.56 	   22.6 	   7.76 	   22.7 
   75.560	  READY	    63 	   2.56 	   22.6 	   7.76 	   22.7 
   75.624	   COOK	    71 	   2.56 	   22.6 	   7.76 	   22.7 
   75.624	 TOPPING	    74 	   2.56 	   22.6 	   7.76 	   22.7 
   75.768	 DELIVER	    34 	   1.51 	   22.3 	   7.76 	   22.7 
   75.768	 FINISH	    35 	   1.51 	   22.3 	   7.76 	   22.7 
   75.983	 DELIVER	    35 	  0.427 	   21.9 	   7.76 	   22.7 
   75.983	 FINISH	    36 	  0.427 	   21.9 	   7.76 	   22.7 
   76.236	 DELIVER	    36 	  0.557 	   22.1 	   7.76 	   22.7 
   76.236	 FINISH	    37 	  0.557 	   22.1 	   7.76 	   22.7 
   76.268	 DELIVER	    37 	   0.68 	     22 	   7.76 	   22.7 
   76.268	 FINISH	    38 	   0.68 	     22 	   7.76 	   22.7 
   76.300	    ARR	    77 	   0.68 	     22 	   7.76 	   22.7 
   76.390	    ARR	    78 	   0.68 	     22 	   7.76 	   22.7 
   76.429	  READY	    64 	   0.68 	     22 	   7.76 	   22.7 
   76.571	 DELIVER	    38 	  0.998 	   22.2 	   7.76 	   22.7 
   76.571	 FINISH	    39 	  0.998 	   22.2 	   7.76 	   22.7 
   76.848	    ARR	    79 	  0.998 	   22.2 	   7.76 	   22.7 
   76.972	   COOK	    72 	  0.998 	   22.2 	   7.76 	   22.7 
   76.972	 TOPPING	    75 	  0.998 	   22.2 	   7.76 	   22.7 
   76.999	    ARR	    80 	  0.998 	   22.2 	   7.76 	   22.7 
   77.167	  READY	    65 	  0.998 	   22.2 	   7.76 	   22.7 
   77.354	    ARR	    81 	  0.998 	   22.2 	   7.76 	   22.7 
   77.522	  READY	    66 	  0.998 	   22.2 	   7.76 	   22.7 
   77.571	   COOK	    73 	  0.998 	   22.2 	   7.76 	   22.7 
   77.571	 TOPPING	    76 	  0.998 	   22.2 	   7.76 	   22.7 
   77.670	   COOK	    74 	  0.998 	   22.2 	   7.76 	   22.7 
   77.670	 TOPPING	    77 	  0.998 	   22.2 	   7.76 	   22.7 
   77.898	   COOK	    75 	  0.998 	   22.2 	   7.76 	   22.7 
   77.898	 TOPPING	    78 	  0.998 	   22.2 	   7.76 	   24.2 
   78.075	    ARR	    82 	  0.998 	   22.2 	   7.76 	   24.2 
   78.179	  READY	    67 	  0.998 	   22.2 	   7.76 	   24.2 
   78.205	  READY	    68 	  0.998 	   22.2 	   7.76 	   24.2 
