    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.028	 DELIVER	    48 	   2.89 	   19.3 	      0 	      0 	  0.548 
   94.199	 DELIVER	    49 	   2.76 	   23.3 	      0 	      0 	  0.736 
   95.313	 DELIVER	    50 	   2.15 	     24 	      0 	      0 	   1.25 
   95.378	 DELIVER	    51 	   1.26 	   22.1 	      0 	      0 	  0.913 
   96.679	 DELIVER	    52 	   2.01 	   23.3 	      0 	      0 	   1.04 
   96.961	 DELIVER	    53 	   2.86 	   22.6 	      0 	      0 	  0.375 
   97.318	 DELIVER	    54 	   2.06 	   22.8 	      0 	      0 	  0.952 
   97.628	 DELIVER	    55 	   2.14 	     22 	      0 	      0 	  0.812 
   99.099	 DELIVER	    56 	   2.71 	   22.3 	      0 	      0 	   0.68 
   99.367	 DELIVER	    57 	   2.59 	     21 	      0 	      0 	      0 
   99.999	 DELIVER	    58 	   2.88 	   20.7 	      0 	      0 	      0 
  101.322	 DELIVER	    59 	   2.09 	   21.8 	      0 	      0 	  0.663 
  102.432	 DELIVER	    60 	  0.432 	   22.5 	      0 	      0 	  0.999 
  102.810	 DELIVER	    61 	   1.53 	   22.3 	      0 	      0 	  0.888 
  104.920	 DELIVER	    62 	   1.74 	   24.2 	      0 	      0 	   1.41 
  105.650	 DELIVER	    63 	  0.829 	   24.5 	      0 	      0 	   1.12 
  106.461	 DELIVER	    64 	   1.94 	   23.8 	      0 	      0 	  0.283 
  106.955	 DELIVER	    65 	   2.27 	   24.1 	      0 	      0 	  0.237 
  108.981	 DELIVER	    66 	   1.12 	   25.8 	      0 	      0 	  0.669 
  109.472	 DELIVER	    67 	  0.713 	   21.1 	      0 	      0 	      0 
  109.728	 DELIVER	    68 	    1.8 	   20.6 	      0 	      0 	      0 
  109.811	 DELIVER	    69 	   1.68 	   16.1 	      0 	      0 	      0 
  110.012	 DELIVER	    70 	   2.28 	   14.1 	      0 	      0 	      0 
  110.519	 DELIVER	    71 	   1.62 	   11.3 	      0 	      0 	      0 
  110.988	 DELIVER	    72 	   1.27 	   10.3 	      0 	      0 	      0 
  111.693	 DELIVER	    73 	   1.44 	   8.84 	      0 	      0 	      0 
  113.579	 DELIVER	    74 	   1.75 	   9.92 	      0 	      0 	      0 
  114.845	 DELIVER	    75 	   1.28 	   10.2 	      0 	      0 	      0 
  115.986	 DELIVER	    76 	   2.67 	   7.48 	      0 	      0 	      0 
  118.188	 DELIVER	    77 	  0.931 	   4.61 	      0 	      0 	      0 
  119.424	 DELIVER	    78 	  0.551 	   5.81 	      0 	      0 	      0 
  121.020	 DELIVER	    79 	   2.41 	   6.68 	      0 	      0 	      0 
  121.205	 DELIVER	    80 	   1.41 	   6.42 	      0 	      0 	      0 
  121.665	 DELIVER	    81 	   1.43 	   6.73 	      0 	      0 	   1.26 
  122.162	 DELIVER	    82 	   1.36 	      7 	      0 	      0 	   1.58 
  123.350	 DELIVER	    83 	   1.96 	   7.62 	      0 	      0 	    1.8 
  124.202	 DELIVER	    84 	   2.79 	   9.46 	      0 	      0 	      0 
  125.558	 DELIVER	    85 	   2.26 	   8.37 	      0 	      0 	  0.923 
  125.827	 DELIVER	    86 	   2.26 	    117 	      0 	      0 	  0.923 
  127.252	 DELIVER	    87 	   1.19 	   9.13 	      0 	      0 	   1.37 
  127.471	 DELIVER	    88 	   0.81 	   8.34 	      0 	      0 	  0.981 
  129.377	 DELIVER	    89 	  0.395 	   9.97 	      0 	      0 	   0.96 
  129.446	 DELIVER	    90 	   1.73 	    9.9 	      0 	      0 	   1.13 
  129.620	 DELIVER	    91 	   2.74 	   7.89 	      0 	      0 	      0 
  130.519	 DELIVER	    92 	   1.12 	    8.7 	      0 	      0 	      0 
  131.870	 DELIVER	    93 	  0.764 	    9.8 	      0 	      0 	  0.331 
  132.299	 DELIVER	    94 	    2.9 	   9.79 	      0 	      0 	  0.423 
  133.782	 DELIVER	    95 	   2.89 	   11.2 	      0 	      0 	  0.575 
  135.163	 DELIVER	    96 	   2.95 	   12.4 	      0 	      0 	   1.75 
  137.253	 DELIVER	    97 	   1.07 	   13.6 	      0 	      0 	   2.19 
  138.011	 DELIVER	    98 	   2.24 	     13 	      0 	      0 	   1.08 
  138.614	 DELIVER	    99 	   2.59 	   13.3 	      0 	      0 	   1.63 
  138.806	 DELIVER	   100 	  0.979 	   12.7 	      0 	      0 	   1.31 
  139.914	 DELIVER	   101 	  0.473 	   13.5 	      0 	      0 	   1.89 
  142.360	 DELIVER	   102 	   1.53 	   14.7 	      0 	      0 	  0.725 
  142.941	 DELIVER	   103 	   1.31 	   14.1 	      0 	      0 	      0 
  143.589	 DELIVER	   104 	   2.17 	   13.4 	      0 	      0 	      0 
  146.686	 DELIVER	   105 	  0.692 	   15.1 	      0 	      0 	      0 
  147.295	 DELIVER	   106 	   2.11 	   15.3 	      0 	      0 	      0 
  149.077	 DELIVER	   107 	    1.6 	   16.7 	      0 	      0 	      0 
  149.672	 DELIVER	   108 	   0.59 	   16.6 	      0 	      0 	      0 
  151.567	 DELIVER	   109 	   2.73 	   18.1 	      0 	      0 	  0.268 
  151.820	 DELIVER	   110 	   0.81 	   17.2 	      0 	      0 	      0 
  152.842	 DELIVER	   111 	   1.06 	   17.5 	      0 	      0 	      0 
  152.854	 DELIVER	   112 	   1.83 	   17.2 	      0 	      0 	      0 
  153.125	 DELIVER	   113 	   1.72 	   17.2 	      0 	      0 	  0.544 
  153.197	 DELIVER	   114 	   1.91 	   15.5 	      0 	      0 	      0 
  154.435	 DELIVER	   115 	   0.45 	     16 	      0 	      0 	      0 
  154.565	 DELIVER	   116 	  0.388 	   15.8 	      0 	      0 	      0 
  156.483	 DELIVER	   117 	  0.791 	   12.9 	      0 	      0 	      0 
  156.629	 DELIVER	   118 	   2.12 	   10.3 	      0 	      0 	      0 
  156.712	 DELIVER	   119 	   1.82 	   9.88 	      0 	      0 	      0 
  157.761	 DELIVER	   120 	   1.52 	   10.5 	      0 	      0 	      0 
  157.831	 DELIVER	   121 	   1.71 	   10.6 	      0 	      0 	   1.18 
  158.035	 DELIVER	   122 	   1.44 	   7.95 	      0 	      0 	      0 
  158.169	 DELIVER	   123 	   1.26 	   5.99 	      0 	      0 	      0 
  163.706	 DELIVER	   124 	   1.69 	    5.3 	      0 	      0 	      0 
  167.077	 DELIVER	   125 	   1.08 	    5.9 	      0 	      0 	      0 
  167.235	 DELIVER	   126 	      1 	   6.27 	      0 	      0 	      0 
  172.123	 DELIVER	   127 	  0.888 	   7.63 	      0 	      0 	      0 
  173.558	 DELIVER	   128 	  0.888 	    166 	      0 	      0 	      0 
  174.975	 DELIVER	   129 	   1.08 	    7.8 	      0 	      0 	      0 
  176.616	 DELIVER	   130 	   1.08 	    169 	      0 	      0 	      0 
  177.320	 DELIVER	   131 	   2.19 	   8.69 	      0 	      0 	      0 
  179.226	 DELIVER	   132 	   2.45 	   8.86 	      0 	      0 	      0 
  179.530	 DELIVER	   133 	    1.6 	   9.03 	      0 	      0 	      0 
  181.045	 DELIVER	   134 	    2.4 	   10.1 	      0 	      0 	      0 
  183.682	 DELIVER	   135 	   1.86 	   12.5 	      0 	      0 	   0.93 
  184.268	 DELIVER	   136 	   2.66 	   11.8 	      0 	      0 	   0.34 
  184.854	 DELIVER	   137 	   2.31 	   9.06 	      0 	      0 	      0 
  184.856	 DELIVER	   138 	   2.26 	   8.27 	      0 	      0 	      0 
  186.087	 DELIVER	   139 	    0.8 	    8.9 	      0 	      0 	      0 
  186.532	 DELIVER	   140 	   2.14 	    8.4 	      0 	      0 	      0 
  186.649	 DELIVER	   141 	   2.56 	   8.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6321
 Event Ave. =	   1.69 Event Sample Var. =	 0.5439
 Minimum =	   0.37
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	    312
 Event Ave. =	  15.85 Event Sample Var. =	    449
 Minimum =	  4.554
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.189 Time Sample Var. =	 0.1957
 Event Ave. =	 0.3543 Event Sample Var. =	  0.294
 Minimum =	      0
 Maximum =	  2.188
