    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.917	 FINISH	    11 	   1.08 	   5.63 	      0 	      0 
   44.125	    ARR	    15 	   1.08 	   5.63 	      0 	      0 
   44.125	 TOPPING	    15 	   1.08 	   5.63 	      0 	      0 
   44.288	    ARR	    16 	   1.08 	   5.63 	      0 	      0 
   44.288	 TOPPING	    16 	   1.08 	   5.63 	      0 	      0 
   44.348	 DELIVER	    11 	   1.06 	    6.7 	      0 	      0 
   44.581	   COOK	    14 	   1.06 	    6.7 	      0 	      0 
   44.681	  READY	    12 	   1.06 	    6.7 	      0 	      0 
   44.681	 FINISH	    12 	   1.06 	    6.7 	      0 	      0 
   44.816	   COOK	    15 	   1.06 	    6.7 	      0 	      0 
   44.833	 DELIVER	    12 	   1.42 	   5.48 	      0 	      0 
   45.349	  READY	    13 	   1.42 	   5.48 	      0 	      0 
   45.349	 FINISH	    13 	   1.42 	   5.48 	      0 	      0 
   45.997	 DELIVER	    13 	  0.799 	   6.52 	      0 	      0 
   46.230	   COOK	    16 	  0.799 	   6.52 	      0 	      0 
   47.024	    ARR	    17 	  0.799 	   6.52 	      0 	      0 
   47.024	 TOPPING	    17 	  0.799 	   6.52 	      0 	      0 
   47.790	  READY	    14 	  0.799 	   6.52 	      0 	      0 
   47.790	 FINISH	    14 	  0.799 	   6.52 	      0 	      0 
   48.727	 DELIVER	    14 	  0.456 	    4.6 	      0 	      0 
   49.685	   COOK	    17 	  0.456 	    4.6 	      0 	      0 
   50.632	  READY	    15 	  0.456 	    4.6 	      0 	      0 
   50.632	 FINISH	    15 	  0.456 	    4.6 	      0 	      0 
   51.246	 DELIVER	    15 	   2.05 	   8.48 	      0 	      0 
   51.613	  READY	    16 	   2.05 	   8.48 	      0 	      0 
   51.613	 FINISH	    16 	   2.05 	   8.48 	      0 	      0 
   51.941	 DELIVER	    16 	   1.94 	   7.65 	      0 	      0 
   53.001	    ARR	    18 	   1.94 	   7.65 	      0 	      0 
   53.001	 TOPPING	    18 	   1.94 	   7.65 	      0 	      0 
   53.624	    ARR	    19 	   1.94 	   7.65 	      0 	      0 
   53.624	 TOPPING	    19 	   1.94 	   7.65 	      0 	      0 
   54.371	   COOK	    18 	   1.94 	   7.65 	      0 	      0 
   55.082	  READY	    17 	   1.94 	   7.65 	      0 	      0 
   55.082	 FINISH	    17 	   1.94 	   7.65 	      0 	      0 
   55.458	 DELIVER	    17 	   2.66 	   8.43 	      0 	      0 
   55.478	    ARR	    20 	   2.66 	   8.43 	      0 	      0 
   55.478	 TOPPING	    20 	   2.66 	   8.43 	      0 	      0 
   55.483	   COOK	    19 	   2.66 	   8.43 	      0 	      0 
   55.992	    ARR	    21 	   2.66 	   8.43 	      0 	      0 
   55.992	 TOPPING	    21 	   2.66 	   8.43 	      0 	      0 
   56.286	    ARR	    22 	   2.66 	   8.43 	      0 	      0 
   56.286	 TOPPING	    22 	   2.66 	   8.43 	      0 	      0 
   56.323	    ARR	    23 	   2.66 	   8.43 	      0 	      0 
   56.458	   COOK	    20 	   2.66 	   8.43 	      0 	      0 
   56.458	 TOPPING	    23 	   2.66 	   8.43 	      0 	      0 
   56.768	   COOK	    21 	   2.66 	   8.43 	      0 	      0 
   56.876	    ARR	    24 	   2.66 	   8.43 	      0 	      0 
   56.876	 TOPPING	    24 	   2.66 	   8.43 	      0 	      0 
   57.008	   COOK	    22 	   2.66 	   8.43 	      0 	      0 
   57.110	    ARR	    25 	   2.66 	   8.43 	      0 	      0 
   57.110	 TOPPING	    25 	   2.66 	   8.43 	      0 	      0 
   57.172	    ARR	    26 	   2.66 	   8.43 	      0 	      0 
   57.463	    ARR	    27 	   2.66 	   8.43 	      0 	      0 
   57.917	    ARR	    28 	   2.66 	   8.43 	      0 	      0 
   57.943	    ARR	    29 	   2.66 	   8.43 	      0 	      0 
   58.217	    ARR	    30 	   2.66 	   8.43 	      0 	      0 
   58.508	    ARR	    31 	   2.66 	   8.43 	      0 	      0 
   58.734	   COOK	    23 	   2.66 	   8.43 	      0 	      0 
   58.734	 TOPPING	    26 	   2.66 	   8.43 	      0 	      0 
   59.112	   COOK	    24 	   2.66 	   8.43 	      0 	      0 
   59.112	 TOPPING	    27 	   2.66 	   8.43 	      0 	      0 
   59.272	   COOK	    25 	   2.66 	   8.43 	      0 	      0 
   59.272	 TOPPING	    28 	   2.66 	   8.43 	      0 	   1.33 
   59.804	  READY	    18 	   2.66 	   8.43 	      0 	   1.33 
   59.804	 FINISH	    18 	   2.66 	   8.43 	      0 	   1.33 
   59.807	  READY	    19 	   2.66 	   8.43 	      0 	   1.33 
   60.043	    ARR	    32 	   2.66 	   8.43 	      0 	   1.33 
   60.050	  READY	    20 	   2.66 	   8.43 	      0 	   1.33 
   60.131	  READY	    21 	   2.66 	   8.43 	      0 	   1.33 
   60.872	 DELIVER	    18 	  0.748 	   7.25 	      0 	   1.33 
   60.872	 FINISH	    19 	  0.748 	   7.25 	      0 	   1.33 
   60.895	 DELIVER	    19 	  0.748 	   53.6 	      0 	   1.33 
   60.895	 FINISH	    20 	  0.748 	   53.6 	      0 	   1.33 
   61.003	    ARR	    33 	  0.748 	   53.6 	      0 	   1.33 
   61.106	 DELIVER	    20 	   1.29 	   5.63 	      0 	   1.33 
   61.106	 FINISH	    21 	   1.29 	   5.63 	      0 	   1.33 
   61.539	  READY	    22 	   1.29 	   5.63 	      0 	   1.33 
   61.648	   COOK	    26 	   1.29 	   5.63 	      0 	   1.33 
   61.648	 TOPPING	    29 	   1.29 	   5.63 	      0 	   1.33 
   61.675	   COOK	    27 	   1.29 	   5.63 	      0 	   1.33 
   61.675	 TOPPING	    30 	   1.29 	   5.63 	      0 	   2.96 
   61.993	   COOK	    28 	   1.29 	   5.63 	      0 	   2.96 
   61.993	 TOPPING	    31 	   1.29 	   5.63 	      0 	   2.96 
   62.200	   COOK	    29 	   1.29 	   5.63 	      0 	   2.96 
   62.200	 TOPPING	    32 	   1.29 	   5.63 	      0 	   2.96 
   62.279	 DELIVER	    21 	  0.466 	   6.29 	      0 	   2.96 
   62.279	 FINISH	    22 	  0.466 	   6.29 	      0 	   2.96 
   62.281	    ARR	    34 	  0.466 	   6.29 	      0 	   2.96 
   62.418	  READY	    23 	  0.466 	   6.29 	      0 	   2.96 
   62.577	    ARR	    35 	  0.466 	   6.29 	      0 	   2.96 
   62.643	    ARR	    36 	  0.466 	   6.29 	      0 	   2.96 
   62.958	    ARR	    37 	  0.466 	   6.29 	      0 	   2.96 
   62.989	  READY	    24 	  0.466 	   6.29 	      0 	   2.96 
   63.059	  READY	    25 	  0.466 	   6.29 	      0 	   2.96 
   63.149	    ARR	    38 	  0.466 	   6.29 	      0 	   2.96 
   63.422	 DELIVER	    22 	   1.29 	   57.8 	      0 	   2.96 
   63.422	 FINISH	    23 	   1.29 	   57.8 	      0 	   2.96 
   63.782	   COOK	    30 	   1.29 	   57.8 	      0 	   2.96 
   63.782	 TOPPING	    33 	   1.29 	   57.8 	      0 	   2.96 
   63.804	    ARR	    39 	   1.29 	   57.8 	      0 	   2.96 
   63.851	 DELIVER	    23 	   0.55 	   7.53 	      0 	   2.96 
   63.851	 FINISH	    24 	   0.55 	   7.53 	      0 	   2.96 
   63.927	   COOK	    31 	   0.55 	   7.53 	      0 	   2.96 
   63.927	 TOPPING	    34 	   0.55 	   7.53 	      0 	   2.96 
   64.099	   COOK	    32 	   0.55 	   7.53 	      0 	   2.96 
   64.099	 TOPPING	    35 	   0.55 	   7.53 	      0 	   2.96 
   64.202	 DELIVER	    24 	   2.24 	   7.33 	      0 	   2.96 
   64.202	 FINISH	    25 	   2.24 	   7.33 	      0 	   2.96 
   65.027	 DELIVER	    25 	   2.16 	   7.92 	      0 	   2.96 
   65.078	  READY	    26 	   2.16 	   7.92 	      0 	   2.96 
   65.078	 FINISH	    26 	   2.16 	   7.92 	      0 	   2.96 
   65.398	   COOK	    33 	   2.16 	   7.92 	      0 	   2.96 
   65.398	 TOPPING	    36 	   2.16 	   7.92 	      0 	   5.72 
   66.030	   COOK	    34 	   2.16 	   7.92 	      0 	   5.72 
   66.030	 TOPPING	    37 	   2.16 	   7.92 	      0 	   5.72 
   66.203	  READY	    27 	   2.16 	   7.92 	      0 	   5.72 
   66.533	    ARR	    40 	   2.16 	   7.92 	      0 	   5.72 
   66.784	   COOK	    35 	   2.16 	   7.92 	      0 	   5.72 
   66.784	 TOPPING	    38 	   2.16 	   7.92 	      0 	   5.72 
   66.868	    ARR	    41 	   2.16 	   7.92 	      0 	   5.72 
   67.008	    ARR	    42 	   2.16 	   7.92 	      0 	   5.72 
   67.051	   COOK	    36 	   2.16 	   7.92 	      0 	   5.72 
   67.051	 TOPPING	    39 	   2.16 	   7.92 	      0 	   5.76 
   67.108	  READY	    28 	   2.16 	   7.92 	      0 	   5.76 
   67.138	  READY	    29 	   2.16 	   7.92 	      0 	   5.76 
   67.159	  READY	    30 	   2.16 	   7.92 	      0 	   5.76 
   67.212	 DELIVER	    26 	   2.88 	   9.75 	      0 	   5.76 
   67.212	 FINISH	    27 	   2.88 	   9.75 	      0 	   5.76 
   67.256	  READY	    31 	   2.88 	   9.75 	      0 	   5.76 
   67.261	   COOK	    37 	   2.88 	   9.75 	      0 	   5.76 
   67.261	 TOPPING	    40 	   2.88 	   9.75 	      0 	   5.76 
   67.274	 DELIVER	    27 	   2.88 	   57.5 	      0 	   5.76 
   67.274	 FINISH	    28 	   2.88 	   57.5 	      0 	   5.76 
   67.404	    ARR	    43 	   2.88 	   57.5 	      0 	   5.76 
   67.827	 DELIVER	    28 	   2.38 	   9.91 	      0 	   5.76 
   67.827	 FINISH	    29 	   2.38 	   9.91 	      0 	   5.76 
   67.854	    ARR	    44 	   2.38 	   9.91 	      0 	   5.76 
   68.417	    ARR	    45 	   2.38 	   9.91 	      0 	   5.76 
   68.456	 DELIVER	    29 	   2.13 	   10.5 	      0 	   5.76 
   68.456	 FINISH	    30 	   2.13 	   10.5 	      0 	   5.76 
   68.489	   COOK	    38 	   2.13 	   10.5 	      0 	   5.76 
   68.489	 TOPPING	    41 	   2.13 	   10.5 	      0 	   5.76 
   68.699	   COOK	    39 	   2.13 	   10.5 	      0 	   5.76 
   68.699	 TOPPING	    42 	   2.13 	   10.5 	      0 	    6.6 
   68.981	 DELIVER	    30 	  0.525 	   10.8 	      0 	    6.6 
   68.981	 FINISH	    31 	  0.525 	   10.8 	      0 	    6.6 
   69.143	   COOK	    40 	  0.525 	   10.8 	      0 	    6.6 
   69.143	 TOPPING	    43 	  0.525 	   10.8 	      0 	    6.6 
   69.209	    ARR	    46 	  0.525 	   10.8 	      0 	    6.6 
   69.284	    ARR	    47 	  0.525 	   10.8 	      0 	    6.6 
   69.546	  READY	    32 	  0.525 	   10.8 	      0 	    6.6 
   69.715	 DELIVER	    31 	   2.11 	   11.2 	      0 	    6.6 
   69.715	 FINISH	    32 	   2.11 	   11.2 	      0 	    6.6 
   69.815	  READY	    33 	   2.11 	   11.2 	      0 	    6.6 
   69.906	   COOK	    41 	   2.11 	   11.2 	      0 	    6.6 
   69.906	 TOPPING	    44 	   2.11 	   11.2 	      0 	   7.22 
   70.191	   COOK	    42 	   2.11 	   11.2 	      0 	   7.22 
   70.191	 TOPPING	    45 	   2.11 	   11.2 	      0 	   7.22 
   70.265	   COOK	    43 	   2.11 	   11.2 	      0 	   7.22 
   70.265	 TOPPING	    46 	   2.11 	   11.2 	      0 	   7.22 
   70.949	   COOK	    44 	   2.11 	   11.2 	      0 	   7.22 
   70.949	 TOPPING	    47 	   2.11 	   11.2 	      0 	   7.22 
   71.179	  READY	    34 	   2.11 	   11.2 	      0 	   7.22 
   71.455	    ARR	    48 	   2.11 	   11.2 	      0 	   7.22 
   71.692	  READY	    35 	   2.11 	   11.2 	      0 	   7.22 
   71.788	 DELIVER	    32 	   1.73 	   11.7 	      0 	   7.22 
   71.788	 FINISH	    33 	   1.73 	   11.7 	      0 	   7.22 
   71.991	   COOK	    45 	   1.73 	   11.7 	      0 	   7.22 
   71.991	 TOPPING	    48 	   1.73 	   11.7 	      0 	   7.22 
   72.100	  READY	    36 	   1.73 	   11.7 	      0 	   7.22 
   72.101	  READY	    37 	   1.73 	   11.7 	      0 	   7.22 
   72.179	 DELIVER	    33 	   2.25 	   11.2 	      0 	   7.22 
   72.179	 FINISH	    34 	   2.25 	   11.2 	      0 	   7.22 
   72.248	  READY	    38 	   2.25 	   11.2 	      0 	   7.22 
   72.509	  READY	    39 	   2.25 	   11.2 	      0 	   7.22 
   72.998	   COOK	    46 	   2.25 	   11.2 	      0 	   7.22 
   73.006	  READY	    40 	   2.25 	   11.2 	      0 	   7.22 
   73.190	   COOK	    47 	   2.25 	   11.2 	      0 	   7.22 
   73.504	  READY	    41 	   2.25 	   11.2 	      0 	   7.22 
   73.571	  READY	    42 	   2.25 	   11.2 	      0 	   7.22 
   73.621	 DELIVER	    34 	   1.47 	   11.3 	      0 	   7.22 
   73.621	 FINISH	    35 	   1.47 	   11.3 	      0 	   7.22 
   73.775	 DELIVER	    35 	   2.68 	   11.2 	      0 	   7.22 
   73.775	 FINISH	    36 	   2.68 	   11.2 	      0 	   7.22 
   74.148	 DELIVER	    36 	   1.65 	   11.5 	      0 	   7.22 
   74.148	 FINISH	    37 	   1.65 	   11.5 	      0 	   7.22 
   74.271	   COOK	    48 	   1.65 	   11.5 	      0 	   7.22 
   74.309	    ARR	    49 	   1.65 	   11.5 	      0 	   7.22 
   74.309	 TOPPING	    49 	   1.65 	   11.5 	      0 	   7.22 
   74.516	 DELIVER	    37 	   1.23 	   11.6 	      0 	   7.22 
   74.516	 FINISH	    38 	   1.23 	   11.6 	      0 	   7.22 
   74.653	    ARR	    50 	   1.23 	   11.6 	      0 	   7.22 
   74.653	 TOPPING	    50 	   1.23 	   11.6 	      0 	   7.22 
   75.532	  READY	    43 	   1.23 	   11.6 	      0 	   7.22 
   75.892	 DELIVER	    38 	   1.71 	   12.7 	      0 	   7.22 
   75.892	 FINISH	    39 	   1.71 	   12.7 	      0 	   7.22 
   75.961	  READY	    44 	   1.71 	   12.7 	      0 	   7.22 
   76.029	  READY	    45 	   1.71 	   12.7 	      0 	   7.22 
   76.343	    ARR	    51 	   1.71 	   12.7 	      0 	   7.22 
   76.343	 TOPPING	    51 	   1.71 	   12.7 	      0 	   7.22 
   76.480	   COOK	    49 	   1.71 	   12.7 	      0 	   7.22 
   76.483	   COOK	    50 	   1.71 	   12.7 	      0 	   7.22 
   76.566	 DELIVER	    39 	   1.65 	   12.8 	      0 	   7.22 
   76.566	 FINISH	    40 	   1.65 	   12.8 	      0 	   7.22 
   76.573	    ARR	    52 	   1.65 	   12.8 	      0 	   7.22 
   76.573	 TOPPING	    52 	   1.65 	   12.8 	      0 	   7.22 
   76.635	 DELIVER	    40 	   2.93 	   10.1 	      0 	   7.22 
   76.635	 FINISH	    41 	   2.93 	   10.1 	      0 	   7.22 
   76.723	 DELIVER	    41 	  0.654 	   9.86 	      0 	   7.22 
   76.723	 FINISH	    42 	  0.654 	   9.86 	      0 	   7.22 
   76.987	    ARR	    53 	  0.654 	   9.86 	      0 	   7.22 
   76.987	 TOPPING	    53 	  0.654 	   9.86 	      0 	   7.22 
   77.070	  READY	    46 	  0.654 	   9.86 	      0 	   7.22 
   77.194	    ARR	    54 	  0.654 	   9.86 	      0 	   7.22 
   77.235	    ARR	    55 	  0.654 	   9.86 	      0 	   7.22 
   77.422	   COOK	    51 	  0.654 	   9.86 	      0 	   7.22 
   77.422	 TOPPING	    54 	  0.654 	   9.86 	      0 	   7.22 
   77.738	  READY	    47 	  0.654 	   9.86 	      0 	   7.22 
   78.180	   COOK	    52 	  0.654 	   9.86 	      0 	   7.22 
   78.180	 TOPPING	    55 	  0.654 	   9.86 	      0 	   7.22 
   78.505	    ARR	    56 	  0.654 	   9.86 	      0 	   7.22 
   78.698	    ARR	    57 	  0.654 	   9.86 	      0 	   7.22 
   78.703	   COOK	    53 	  0.654 	   9.86 	      0 	   7.22 
   78.703	 TOPPING	    56 	  0.654 	   9.86 	      0 	   7.22 
   78.820	    ARR	    58 	  0.654 	   9.86 	      0 	   7.22 
   78.875	    ARR	    59 	  0.654 	   9.86 	      0 	   7.22 
   79.334	  READY	    48 	  0.654 	   9.86 	      0 	   7.22 
   79.344	   COOK	    54 	  0.654 	   9.86 	      0 	   7.22 
   79.344	 TOPPING	    57 	  0.654 	   9.86 	      0 	   7.22 
   79.407	 DELIVER	    42 	   1.21 	   12.4 	      0 	   7.22 
   79.407	 FINISH	    43 	   1.21 	   12.4 	      0 	   7.22 
   79.681	   COOK	    55 	   1.21 	   12.4 	      0 	   7.22 
   79.681	 TOPPING	    58 	   1.21 	   12.4 	      0 	   7.22 
   80.349	   COOK	    56 	   1.21 	   12.4 	      0 	   7.22 
   80.349	 TOPPING	    59 	   1.21 	   12.4 	      0 	   7.22 
   80.356	   COOK	    57 	   1.21 	   12.4 	      0 	   7.22 
   80.358	    ARR	    60 	   1.21 	   12.4 	      0 	   7.22 
   80.358	 TOPPING	    60 	   1.21 	   12.4 	      0 	   7.22 
   80.365	  READY	    49 	   1.21 	   12.4 	      0 	   7.22 
   80.715	 DELIVER	    43 	   1.12 	   13.3 	      0 	   7.22 
   80.715	 FINISH	    44 	   1.12 	   13.3 	      0 	   7.22 
   81.201	  READY	    50 	   1.12 	   13.3 	      0 	   7.22 
   81.304	   COOK	    58 	   1.12 	   13.3 	      0 	   7.22 
   81.402	   COOK	    59 	   1.12 	   13.3 	      0 	   7.22 
   81.709	  READY	    51 	   1.12 	   13.3 	      0 	   7.22 
   81.746	 DELIVER	    44 	   2.09 	   13.9 	      0 	   7.22 
   81.746	 FINISH	    45 	   2.09 	   13.9 	      0 	   7.22 
   81.830	 DELIVER	    45 	  0.758 	   13.4 	      0 	   7.22 
   81.830	 FINISH	    46 	  0.758 	   13.4 	      0 	   7.22 
   82.264	 DELIVER	    46 	   2.93 	   13.1 	      0 	   7.22 
   82.264	 FINISH	    47 	   2.93 	   13.1 	      0 	   7.22 
   82.532	  READY	    52 	   2.93 	   13.1 	      0 	   7.22 
   82.781	   COOK	    60 	   2.93 	   13.1 	      0 	   7.22 
   82.807	 DELIVER	    47 	   2.05 	   13.5 	      0 	   7.22 
   82.807	 FINISH	    48 	   2.05 	   13.5 	      0 	   7.22 
   83.153	    ARR	    61 	   2.05 	   13.5 	      0 	   7.22 
   83.153	 TOPPING	    61 	   2.05 	   13.5 	      0 	   7.22 
   83.625	  READY	    53 	   2.05 	   13.5 	      0 	   7.22 
   83.804	  READY	    54 	   2.05 	   13.5 	      0 	   7.22 
   84.203	  READY	    55 	   2.05 	   13.5 	      0 	   7.22 
   84.374	 DELIVER	    48 	   2.28 	   12.9 	      0 	   7.22 
   84.374	 FINISH	    49 	   2.28 	   12.9 	      0 	   7.22 
   84.765	  READY	    56 	   2.28 	   12.9 	      0 	   7.22 
   85.076	 DELIVER	    49 	   2.17 	   10.8 	      0 	   7.22 
   85.076	 FINISH	    50 	   2.17 	   10.8 	      0 	   7.22 
   85.222	   COOK	    61 	   2.17 	   10.8 	      0 	   7.22 
   85.433	  READY	    57 	   2.17 	   10.8 	      0 	   7.22 
   85.719	  READY	    58 	   2.17 	   10.8 	      0 	   7.22 
   85.719	  READY	    59 	   2.17 	   10.8 	      0 	   7.22 
   85.784	 DELIVER	    50 	   1.83 	   11.1 	      0 	   7.22 
   85.784	 FINISH	    51 	   1.83 	   11.1 	      0 	   7.22 
   85.964	 DELIVER	    51 	   1.08 	   9.62 	      0 	   7.22 
   85.964	 FINISH	    52 	   1.08 	   9.62 	      0 	   7.22 
   86.150	 DELIVER	    52 	   2.13 	   9.58 	      0 	   7.22 
   86.150	 FINISH	    53 	   2.13 	   9.58 	      0 	   7.22 
   86.733	  READY	    60 	   2.13 	   9.58 	      0 	   7.22 
   87.712	    ARR	    62 	   2.13 	   9.58 	      0 	   7.22 
   87.712	 TOPPING	    62 	   2.13 	   9.58 	      0 	   7.22 
   88.202	 DELIVER	    53 	   1.19 	   11.2 	      0 	   7.22 
   88.202	 FINISH	    54 	   1.19 	   11.2 	      0 	   7.22 
   89.038	 DELIVER	    54 	   2.26 	   11.8 	      0 	   7.22 
   89.038	 FINISH	    55 	   2.26 	   11.8 	      0 	   7.22 
   89.130	 DELIVER	    55 	   1.16 	   11.9 	      0 	   7.22 
   89.130	 FINISH	    56 	   1.16 	   11.9 	      0 	   7.22 
   89.160	 DELIVER	    56 	   1.65 	   10.7 	      0 	   7.22 
   89.160	 FINISH	    57 	   1.65 	   10.7 	      0 	   7.22 
   90.162	  READY	    61 	   1.65 	   10.7 	      0 	   7.22 
   90.279	   COOK	    62 	   1.65 	   10.7 	      0 	   7.22 
   90.603	 DELIVER	    57 	   1.01 	   11.9 	      0 	   7.22 
   90.603	 FINISH	    58 	   1.01 	   11.9 	      0 	   7.22 
   92.226	 DELIVER	    58 	   1.62 	   13.4 	      0 	   7.22 
   92.226	 FINISH	    59 	   1.62 	   13.4 	      0 	   7.22 
   93.720	 DELIVER	    59 	   2.43 	   14.8 	      0 	   7.22 
   93.720	 FINISH	    60 	   2.43 	   14.8 	      0 	   7.22 
   94.042	  READY	    62 	   2.43 	   14.8 	      0 	   7.22 
   94.167	 DELIVER	    60 	   1.04 	   13.8 	      0 	   7.22 
   94.167	 FINISH	    61 	   1.04 	   13.8 	      0 	   7.22 
   95.071	    ARR	    63 	   1.04 	   13.8 	      0 	   7.22 
   95.071	 TOPPING	    63 	   1.04 	   13.8 	      0 	   7.22 
   95.436	 DELIVER	    61 	   2.07 	   12.3 	      0 	   7.22 
   95.436	 FINISH	    62 	   2.07 	   12.3 	      0 	   7.22 
   96.085	   COOK	    63 	   2.07 	   12.3 	      0 	   7.22 
   96.639	 DELIVER	    62 	   2.57 	   8.93 	      0 	   7.22 
  100.619	    ARR	    64 	   2.57 	   8.93 	      0 	   7.22 
  100.619	 TOPPING	    64 	   2.57 	   8.93 	      0 	   7.22 
  101.405	    ARR	    65 	   2.57 	   8.93 	      0 	   7.22 
  101.405	 TOPPING	    65 	   2.57 	   8.93 	      0 	   7.22 
  101.545	  READY	    63 	   2.57 	   8.93 	      0 	   7.22 
  101.545	 FINISH	    63 	   2.57 	   8.93 	      0 	   7.22 
  101.803	   COOK	    64 	   2.57 	   8.93 	      0 	   7.22 
  101.845	 DELIVER	    63 	   1.01 	   6.77 	      0 	   7.22 
  102.467	   COOK	    65 	   1.01 	   6.77 	      0 	   7.22 
