    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.659	 DELIVER	    80 	   1.59 	   7.09 	      0 	   10.8 	      0 
  113.302	 DELIVER	    81 	   2.99 	   8.97 	      0 	   10.8 	      0 
  115.336	 DELIVER	    82 	   2.18 	   5.23 	      0 	   10.8 	      0 
  119.793	 DELIVER	    83 	    1.7 	   8.96 	      0 	   10.8 	      0 
  120.195	 DELIVER	    84 	    1.7 	    111 	      0 	   10.8 	      0 
  122.057	 DELIVER	    85 	   1.95 	   10.6 	      0 	   10.8 	      0 
  122.521	 DELIVER	    86 	   1.06 	   9.86 	      0 	   10.8 	      0 
  123.090	 DELIVER	    87 	   1.57 	    9.5 	      0 	   10.8 	      0 
  123.130	 DELIVER	    88 	  0.798 	   8.57 	      0 	   10.8 	      0 
  124.382	 DELIVER	    89 	   2.22 	   9.79 	      0 	   10.8 	      0 
  128.605	 DELIVER	    90 	  0.607 	   12.9 	      0 	   10.8 	      0 
  131.297	 DELIVER	    91 	   2.09 	   15.2 	      0 	   10.8 	      0 
  132.045	 DELIVER	    92 	    2.9 	   15.2 	      0 	   10.8 	      0 
  132.151	 DELIVER	    93 	   1.58 	   14.6 	      0 	   10.8 	      0 
  132.618	 DELIVER	    94 	  0.808 	   14.6 	      0 	   10.8 	  0.098 
  132.688	 DELIVER	    95 	  0.826 	   9.09 	      0 	   10.8 	      0 
  132.744	 DELIVER	    96 	   2.28 	   8.67 	      0 	   10.8 	      0 
  132.772	 DELIVER	    97 	   1.76 	   8.36 	      0 	   10.8 	      0 
  134.099	 DELIVER	    98 	   2.41 	   9.08 	      0 	   10.8 	      0 
  134.774	 DELIVER	    99 	    1.9 	   9.62 	      0 	   10.8 	   1.02 
  136.772	 DELIVER	   100 	   1.92 	   8.82 	      0 	   11.3 	      0 
  138.460	 DELIVER	   101 	   2.23 	    9.6 	      0 	   11.3 	      0 
  138.847	 DELIVER	   102 	   1.08 	    8.4 	      0 	   11.3 	      0 
  139.171	 DELIVER	   103 	   2.63 	   6.08 	      0 	   11.3 	      0 
  140.470	 DELIVER	   104 	   1.89 	   6.54 	      0 	   11.3 	      0 
  142.729	 DELIVER	   105 	  0.873 	    8.2 	      0 	   11.3 	    1.2 
  145.916	 DELIVER	   106 	   1.25 	     12 	      0 	   11.3 	  0.747 
  147.082	 DELIVER	   107 	  0.873 	    139 	      0 	   11.3 	    1.2 
  149.599	 DELIVER	   108 	   2.47 	   14.8 	      0 	   11.3 	   1.02 
  149.981	 DELIVER	   109 	  0.404 	   15.2 	      0 	   11.3 	   1.14 
  151.799	 DELIVER	   110 	   1.29 	   16.6 	      0 	   11.3 	   1.18 
  151.825	 DELIVER	   111 	  0.927 	   15.9 	      0 	   11.3 	  0.624 
  152.378	 DELIVER	   112 	   1.95 	   15.4 	      0 	   11.3 	  0.556 
  153.308	 DELIVER	   113 	   2.76 	   12.7 	      0 	   11.3 	      0 
  153.628	 DELIVER	   114 	   2.88 	   9.48 	      0 	   11.3 	      0 
  157.004	 DELIVER	   115 	  0.612 	   4.89 	      0 	   11.3 	      0 
  158.042	 DELIVER	   116 	   1.56 	   6.77 	      0 	   11.3 	      0 
  158.158	 DELIVER	   117 	   2.54 	   7.03 	      0 	   11.3 	      0 
  158.751	 DELIVER	   118 	   2.21 	   6.29 	      0 	   11.3 	   0.27 
  162.692	 DELIVER	   119 	   2.35 	   9.54 	      0 	   11.3 	      0 
  165.446	 DELIVER	   120 	   2.19 	   12.3 	      0 	   11.3 	  0.501 
  166.434	 DELIVER	   121 	   1.21 	     13 	      0 	   11.3 	    1.5 
  166.463	 DELIVER	   122 	    2.8 	   8.48 	      0 	   11.3 	      0 
  168.874	 DELIVER	   123 	   2.46 	    9.5 	      0 	   11.3 	      0 
  171.756	 DELIVER	   124 	  0.823 	   6.57 	      0 	   11.3 	      0 
  183.269	 DELIVER	   125 	   2.13 	   8.43 	      0 	   11.3 	      0 
  183.836	 DELIVER	   126 	   2.13 	    175 	      0 	   11.3 	      0 
  187.823	 DELIVER	   127 	  0.542 	   12.3 	      0 	   11.3 	      0 
  189.590	 DELIVER	   128 	   1.17 	     13 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5309
 Event Ave. =	  1.756 Event Sample Var. =	 0.5649
 Minimum =	 0.3943
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.63 Time Sample Var. =	  714.1
 Event Ave. =	  15.73 Event Sample Var. =	  452.7
 Minimum =	    4.5
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.071 Time Sample Var. =	  23.11
 Event Ave. =	  8.133 Event Sample Var. =	  20.19
 Minimum =	      0
 Maximum =	  11.31
WAIT[ID[7]]:
 Time Ave. = 	 0.3525 Time Sample Var. =	 0.5738
 Event Ave. =	  0.725 Event Sample Var. =	 0.9998
 Minimum =	      0
 Maximum =	   3.89
