    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.601	 DELIVER	   101 	   1.43 	   24.9 	      0 	   3.91 	  0.711 
  150.776	 DELIVER	   102 	   1.48 	   24.7 	      0 	   3.91 	      0 
  150.882	 DELIVER	   103 	   2.98 	   24.4 	      0 	   3.91 	      0 
  151.659	 DELIVER	   104 	  0.486 	     24 	      0 	   3.91 	      0 
  153.017	 DELIVER	   105 	  0.426 	   23.4 	      0 	   3.91 	      0 
  154.980	 DELIVER	   106 	   2.09 	   24.6 	      0 	   3.91 	      0 
  155.731	 DELIVER	   107 	   2.78 	   24.1 	      0 	   3.91 	      0 
  156.226	 DELIVER	   108 	   2.42 	   24.2 	      0 	   3.91 	      0 
  156.583	 DELIVER	   109 	  0.708 	   24.4 	      0 	   3.91 	  0.272 
  158.522	 DELIVER	   110 	   2.54 	   25.6 	      0 	   3.91 	  0.224 
  159.740	 DELIVER	   111 	  0.917 	   25.9 	      0 	   3.91 	  0.522 
  159.870	 DELIVER	   112 	   2.32 	   23.8 	      0 	   3.91 	      0 
  160.390	 DELIVER	   113 	  0.483 	   24.1 	      0 	   3.91 	      0 
  164.540	 DELIVER	   114 	   1.47 	   27.6 	      0 	   3.91 	      0 
  164.913	 DELIVER	   115 	   1.11 	   26.7 	      0 	   3.91 	      0 
  164.928	 DELIVER	   116 	  0.555 	   26.7 	      0 	   3.91 	  0.224 
  165.069	 DELIVER	   117 	   2.32 	   25.1 	      0 	   3.91 	      0 
  165.620	 DELIVER	   118 	  0.569 	   23.9 	      0 	   3.91 	      0 
  165.728	 DELIVER	   119 	  0.824 	   22.2 	      0 	   3.91 	      0 
  166.002	 DELIVER	   120 	   2.94 	   22.2 	      0 	   3.91 	      0 
  167.681	 DELIVER	   121 	   1.71 	   20.1 	      0 	   3.91 	      0 
  168.543	 DELIVER	   122 	  0.471 	   18.5 	      0 	   3.91 	      0 
  169.338	 DELIVER	   123 	   1.03 	     13 	      0 	   3.91 	      0 
  170.617	 DELIVER	   124 	   2.36 	   13.6 	      0 	   3.91 	      0 
  171.769	 DELIVER	   125 	  0.859 	     13 	      0 	   3.91 	      0 
  172.812	 DELIVER	   126 	   1.34 	   10.4 	      0 	   3.91 	      0 
  173.506	 DELIVER	   127 	   2.34 	   9.36 	      0 	   3.91 	      0 
  174.097	 DELIVER	   128 	  0.996 	   7.52 	      0 	   3.91 	      0 
  175.319	 DELIVER	   129 	   2.56 	   6.17 	      0 	   3.91 	      0 
  178.893	 DELIVER	   130 	   1.75 	   5.98 	      0 	   3.91 	      0 
  185.790	 DELIVER	   131 	   1.66 	   9.02 	      0 	   3.91 	      0 
  186.134	 DELIVER	   132 	   1.09 	    9.5 	      0 	   3.91 	      0 
  186.989	 DELIVER	   133 	   1.66 	    178 	      0 	   3.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5286
 Event Ave. =	  1.647 Event Sample Var. =	 0.6145
 Minimum =	  0.392
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  51.48 Time Sample Var. =	   4597
 Event Ave. =	  20.72 Event Sample Var. =	  255.9
 Minimum =	   5.08
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.628 Time Sample Var. =	  2.668
 Event Ave. =	  2.818 Event Sample Var. =	  1.963
 Minimum =	      0
 Maximum =	  3.908
WAIT[ID[7]]:
 Time Ave. = 	 0.2138 Time Sample Var. =	 0.3094
 Event Ave. =	 0.4196 Event Sample Var. =	 0.5274
 Minimum =	      0
 Maximum =	  2.826
