    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.959	   COOK	     6 	   1.68 	   7.33 	      0 	      0 
    7.959	 TOPPING	     9 	   1.68 	   7.33 	      0 	      0 
    8.537	   COOK	     7 	   1.68 	   7.33 	      0 	      0 
    9.676	   COOK	     8 	   1.68 	   7.33 	      0 	      0 
    9.868	 DELIVER	     3 	    1.1 	   7.58 	      0 	      0 
    9.980	   COOK	     9 	    1.1 	   7.58 	      0 	      0 
   11.300	  READY	     4 	    1.1 	   7.58 	      0 	      0 
   11.300	 FINISH	     4 	    1.1 	   7.58 	      0 	      0 
   11.780	    ARR	    10 	    1.1 	   7.58 	      0 	      0 
   11.780	 TOPPING	    10 	    1.1 	   7.58 	      0 	      0 
   11.831	  READY	     5 	    1.1 	   7.58 	      0 	      0 
   12.275	    ARR	    11 	    1.1 	   7.58 	      0 	      0 
   12.275	 TOPPING	    11 	    1.1 	   7.58 	      0 	      0 
   12.794	  READY	     6 	    1.1 	   7.58 	      0 	      0 
   12.889	   COOK	    10 	    1.1 	   7.58 	      0 	      0 
   13.271	 DELIVER	     4 	   2.09 	   9.78 	      0 	      0 
   13.271	 FINISH	     5 	   2.09 	   9.78 	      0 	      0 
   13.589	  READY	     7 	   2.09 	   9.78 	      0 	      0 
   13.618	  READY	     8 	   2.09 	   9.78 	      0 	      0 
   14.157	  READY	     9 	   2.09 	   9.78 	      0 	      0 
   14.539	   COOK	    11 	   2.09 	   9.78 	      0 	      0 
   14.959	 DELIVER	     5 	   2.71 	     11 	      0 	      0 
   14.959	 FINISH	     6 	   2.71 	     11 	      0 	      0 
   15.241	 DELIVER	     6 	   2.42 	   9.13 	      0 	      0 
   15.241	 FINISH	     7 	   2.42 	   9.13 	      0 	      0 
   16.488	  READY	    10 	   2.42 	   9.13 	      0 	      0 
   17.574	 DELIVER	     7 	   1.43 	     11 	      0 	      0 
   17.574	 FINISH	     8 	   1.43 	     11 	      0 	      0 
   17.600	 DELIVER	     8 	   2.79 	   10.7 	      0 	      0 
   17.600	 FINISH	     9 	   2.79 	   10.7 	      0 	      0 
   18.270	    ARR	    12 	   2.79 	   10.7 	      0 	      0 
   18.270	 TOPPING	    12 	   2.79 	   10.7 	      0 	      0 
   18.283	  READY	    11 	   2.79 	   10.7 	      0 	      0 
   18.933	 DELIVER	     9 	   2.02 	   11.9 	      0 	      0 
   18.933	 FINISH	    10 	   2.02 	   11.9 	      0 	      0 
   20.119	 DELIVER	    10 	   2.76 	   8.34 	      0 	      0 
   20.119	 FINISH	    11 	   2.76 	   8.34 	      0 	      0 
   20.214	   COOK	    12 	   2.76 	   8.34 	      0 	      0 
   22.241	 DELIVER	    11 	  0.614 	   9.97 	      0 	      0 
   22.287	    ARR	    13 	  0.614 	   9.97 	      0 	      0 
   22.287	 TOPPING	    13 	  0.614 	   9.97 	      0 	      0 
   22.892	   COOK	    13 	  0.614 	   9.97 	      0 	      0 
   23.242	    ARR	    14 	  0.614 	   9.97 	      0 	      0 
   23.242	 TOPPING	    14 	  0.614 	   9.97 	      0 	      0 
   24.069	   COOK	    14 	  0.614 	   9.97 	      0 	      0 
   24.854	  READY	    12 	  0.614 	   9.97 	      0 	      0 
   24.854	 FINISH	    12 	  0.614 	   9.97 	      0 	      0 
   24.904	 DELIVER	    12 	   1.94 	   6.63 	      0 	      0 
   25.953	    ARR	    15 	   1.94 	   6.63 	      0 	      0 
   25.953	 TOPPING	    15 	   1.94 	   6.63 	      0 	      0 
   26.041	  READY	    13 	   1.94 	   6.63 	      0 	      0 
   26.041	 FINISH	    13 	   1.94 	   6.63 	      0 	      0 
   26.286	    ARR	    16 	   1.94 	   6.63 	      0 	      0 
   26.286	 TOPPING	    16 	   1.94 	   6.63 	      0 	      0 
   26.768	   COOK	    15 	   1.94 	   6.63 	      0 	      0 
   26.861	 DELIVER	    13 	  0.606 	   4.57 	      0 	      0 
   29.027	   COOK	    16 	  0.606 	   4.57 	      0 	      0 
   29.405	    ARR	    17 	  0.606 	   4.57 	      0 	      0 
   29.405	 TOPPING	    17 	  0.606 	   4.57 	      0 	      0 
   29.524	  READY	    14 	  0.606 	   4.57 	      0 	      0 
   29.524	 FINISH	    14 	  0.606 	   4.57 	      0 	      0 
   29.830	 DELIVER	    14 	  0.827 	   6.59 	      0 	      0 
   30.432	   COOK	    17 	  0.827 	   6.59 	      0 	      0 
   30.921	  READY	    15 	  0.827 	   6.59 	      0 	      0 
   30.921	 FINISH	    15 	  0.827 	   6.59 	      0 	      0 
   32.247	 DELIVER	    15 	  0.814 	   6.29 	      0 	      0 
   32.648	  READY	    16 	  0.814 	   6.29 	      0 	      0 
   32.648	 FINISH	    16 	  0.814 	   6.29 	      0 	      0 
   32.968	    ARR	    18 	  0.814 	   6.29 	      0 	      0 
   32.968	 TOPPING	    18 	  0.814 	   6.29 	      0 	      0 
   34.602	 DELIVER	    16 	   2.74 	   8.32 	      0 	      0 
   35.141	   COOK	    18 	   2.74 	   8.32 	      0 	      0 
   35.389	  READY	    17 	   2.74 	   8.32 	      0 	      0 
   35.389	 FINISH	    17 	   2.74 	   8.32 	      0 	      0 
   35.572	    ARR	    19 	   2.74 	   8.32 	      0 	      0 
   35.572	 TOPPING	    19 	   2.74 	   8.32 	      0 	      0 
   36.473	 DELIVER	    17 	   1.03 	   7.07 	      0 	      0 
   36.614	    ARR	    20 	   1.03 	   7.07 	      0 	      0 
   36.614	 TOPPING	    20 	   1.03 	   7.07 	      0 	      0 
   37.349	   COOK	    19 	   1.03 	   7.07 	      0 	      0 
   37.767	   COOK	    20 	   1.03 	   7.07 	      0 	      0 
   38.140	    ARR	    21 	   1.03 	   7.07 	      0 	      0 
   38.140	 TOPPING	    21 	   1.03 	   7.07 	      0 	      0 
   38.512	   COOK	    21 	   1.03 	   7.07 	      0 	      0 
   39.728	  READY	    18 	   1.03 	   7.07 	      0 	      0 
   39.728	 FINISH	    18 	   1.03 	   7.07 	      0 	      0 
   39.901	    ARR	    22 	   1.03 	   7.07 	      0 	      0 
   39.901	 TOPPING	    22 	   1.03 	   7.07 	      0 	      0 
   40.120	 DELIVER	    18 	   2.17 	   7.15 	      0 	      0 
   40.702	   COOK	    22 	   2.17 	   7.15 	      0 	      0 
   41.011	  READY	    19 	   2.17 	   7.15 	      0 	      0 
   41.011	 FINISH	    19 	   2.17 	   7.15 	      0 	      0 
   41.355	 DELIVER	    19 	   1.15 	   4.74 	      0 	      0 
   41.389	  READY	    20 	   1.15 	   4.74 	      0 	      0 
   41.389	 FINISH	    20 	   1.15 	   4.74 	      0 	      0 
   41.500	 DELIVER	    20 	   1.78 	   5.93 	      0 	      0 
   41.663	    ARR	    23 	   1.78 	   5.93 	      0 	      0 
   41.663	 TOPPING	    23 	   1.78 	   5.93 	      0 	      0 
   42.129	   COOK	    23 	   1.78 	   5.93 	      0 	      0 
   43.193	  READY	    21 	   1.78 	   5.93 	      0 	      0 
   43.193	 FINISH	    21 	   1.78 	   5.93 	      0 	      0 
   43.780	 DELIVER	    21 	  0.372 	   5.64 	      0 	      0 
   44.177	    ARR	    24 	  0.372 	   5.64 	      0 	      0 
   44.177	 TOPPING	    24 	  0.372 	   5.64 	      0 	      0 
   45.035	  READY	    22 	  0.372 	   5.64 	      0 	      0 
   45.035	 FINISH	    22 	  0.372 	   5.64 	      0 	      0 
   45.228	  READY	    23 	  0.372 	   5.64 	      0 	      0 
   45.644	    ARR	    25 	  0.372 	   5.64 	      0 	      0 
   45.644	 TOPPING	    25 	  0.372 	   5.64 	      0 	      0 
   46.019	   COOK	    24 	  0.372 	   5.64 	      0 	      0 
   46.308	   COOK	    25 	  0.372 	   5.64 	      0 	      0 
   46.700	    ARR	    26 	  0.372 	   5.64 	      0 	      0 
   46.700	 TOPPING	    26 	  0.372 	   5.64 	      0 	      0 
   47.738	   COOK	    26 	  0.372 	   5.64 	      0 	      0 
   47.824	    ARR	    27 	  0.372 	   5.64 	      0 	      0 
   47.824	 TOPPING	    27 	  0.372 	   5.64 	      0 	      0 
   49.050	   COOK	    27 	  0.372 	   5.64 	      0 	      0 
   49.896	  READY	    24 	  0.372 	   5.64 	      0 	      0 
   50.647	    ARR	    28 	  0.372 	   5.64 	      0 	      0 
   50.647	 TOPPING	    28 	  0.372 	   5.64 	      0 	      0 
   50.695	    ARR	    29 	  0.372 	   5.64 	      0 	      0 
   50.695	 TOPPING	    29 	  0.372 	   5.64 	      0 	      0 
   50.889	  READY	    25 	  0.372 	   5.64 	      0 	      0 
   51.022	    ARR	    30 	  0.372 	   5.64 	      0 	      0 
   51.022	 TOPPING	    30 	  0.372 	   5.64 	      0 	      0 
   51.269	 DELIVER	    22 	  0.801 	   11.4 	      0 	      0 
   51.269	 FINISH	    23 	  0.801 	   11.4 	      0 	      0 
   51.311	    ARR	    31 	  0.801 	   11.4 	      0 	      0 
   51.400	    ARR	    32 	  0.801 	   11.4 	      0 	      0 
   51.932	   COOK	    28 	  0.801 	   11.4 	      0 	      0 
   51.932	 TOPPING	    31 	  0.801 	   11.4 	      0 	      0 
   51.967	 DELIVER	    23 	  0.466 	   10.3 	      0 	      0 
   51.967	 FINISH	    24 	  0.466 	   10.3 	      0 	      0 
   52.062	    ARR	    33 	  0.466 	   10.3 	      0 	      0 
   52.118	  READY	    26 	  0.466 	   10.3 	      0 	      0 
   52.614	   COOK	    29 	  0.466 	   10.3 	      0 	      0 
   52.614	 TOPPING	    32 	  0.466 	   10.3 	      0 	      0 
   52.701	   COOK	    30 	  0.466 	   10.3 	      0 	      0 
   52.701	 TOPPING	    33 	  0.466 	   10.3 	      0 	      0 
   52.783	    ARR	    34 	  0.466 	   10.3 	      0 	      0 
   52.956	 DELIVER	    24 	   2.13 	   8.78 	      0 	      0 
   52.956	 FINISH	    25 	   2.13 	   8.78 	      0 	      0 
   53.174	    ARR	    35 	   2.13 	   8.78 	      0 	      0 
   53.378	 DELIVER	    25 	  0.375 	   7.73 	      0 	      0 
   53.378	 FINISH	    26 	  0.375 	   7.73 	      0 	      0 
   53.593	  READY	    27 	  0.375 	   7.73 	      0 	      0 
   53.683	   COOK	    31 	  0.375 	   7.73 	      0 	      0 
   53.683	 TOPPING	    34 	  0.375 	   7.73 	      0 	      0 
   53.866	   COOK	    32 	  0.375 	   7.73 	      0 	      0 
   53.866	 TOPPING	    35 	  0.375 	   7.73 	      0 	      0 
   53.878	   COOK	    33 	  0.375 	   7.73 	      0 	      0 
   54.000	 DELIVER	    26 	   1.04 	    7.3 	      0 	      0 
   54.000	 FINISH	    27 	   1.04 	    7.3 	      0 	      0 
   54.161	   COOK	    34 	   1.04 	    7.3 	      0 	      0 
   54.448	   COOK	    35 	   1.04 	    7.3 	      0 	      0 
   55.063	    ARR	    36 	   1.04 	    7.3 	      0 	      0 
   55.063	 TOPPING	    36 	   1.04 	    7.3 	      0 	      0 
   55.423	    ARR	    37 	   1.04 	    7.3 	      0 	      0 
   55.423	 TOPPING	    37 	   1.04 	    7.3 	      0 	      0 
   55.625	  READY	    28 	   1.04 	    7.3 	      0 	      0 
   55.742	    ARR	    38 	   1.04 	    7.3 	      0 	      0 
   55.742	 TOPPING	    38 	   1.04 	    7.3 	      0 	      0 
   55.861	 DELIVER	    27 	   1.23 	   8.04 	      0 	      0 
   55.861	 FINISH	    28 	   1.23 	   8.04 	      0 	      0 
   55.943	    ARR	    39 	   1.23 	   8.04 	      0 	      0 
   56.062	  READY	    29 	   1.23 	   8.04 	      0 	      0 
   56.185	 DELIVER	    28 	   1.59 	   5.16 	      0 	      0 
   56.185	 FINISH	    29 	   1.59 	   5.16 	      0 	      0 
   56.267	   COOK	    36 	   1.59 	   5.16 	      0 	      0 
   56.267	 TOPPING	    39 	   1.59 	   5.16 	      0 	      0 
   56.478	  READY	    30 	   1.59 	   5.16 	      0 	      0 
   56.641	   COOK	    37 	   1.59 	   5.16 	      0 	      0 
   56.669	    ARR	    40 	   1.59 	   5.16 	      0 	      0 
   56.669	 TOPPING	    40 	   1.59 	   5.16 	      0 	      0 
   56.910	    ARR	    41 	   1.59 	   5.16 	      0 	      0 
   56.953	   COOK	    38 	   1.59 	   5.16 	      0 	      0 
   56.953	 TOPPING	    41 	   1.59 	   5.16 	      0 	      0 
   57.323	  READY	    31 	   1.59 	   5.16 	      0 	      0 
   57.504	   COOK	    39 	   1.59 	   5.16 	      0 	      0 
   57.716	 DELIVER	    29 	   1.24 	   7.02 	      0 	      0 
   57.716	 FINISH	    30 	   1.24 	   7.02 	      0 	      0 
   58.120	  READY	    32 	   1.24 	   7.02 	      0 	      0 
   58.176	    ARR	    42 	   1.24 	   7.02 	      0 	      0 
   58.176	 TOPPING	    42 	   1.24 	   7.02 	      0 	      0 
   58.292	    ARR	    43 	   1.24 	   7.02 	      0 	      0 
   58.355	    ARR	    44 	   1.24 	   7.02 	      0 	      0 
   58.396	  READY	    33 	   1.24 	   7.02 	      0 	      0 
   58.483	    ARR	    45 	   1.24 	   7.02 	      0 	      0 
   58.561	  READY	    34 	   1.24 	   7.02 	      0 	      0 
   58.908	  READY	    35 	   1.24 	   7.02 	      0 	      0 
   58.928	   COOK	    40 	   1.24 	   7.02 	      0 	      0 
   58.928	 TOPPING	    43 	   1.24 	   7.02 	      0 	      0 
   59.142	   COOK	    41 	   1.24 	   7.02 	      0 	      0 
   59.142	 TOPPING	    44 	   1.24 	   7.02 	      0 	      0 
   59.320	  READY	    36 	   1.24 	   7.02 	      0 	      0 
   59.537	   COOK	    42 	   1.24 	   7.02 	      0 	      0 
   59.537	 TOPPING	    45 	   1.24 	   7.02 	      0 	      0 
   59.987	    ARR	    46 	   1.24 	   7.02 	      0 	      0 
   60.123	    ARR	    47 	   1.24 	   7.02 	      0 	      0 
   60.565	    ARR	    48 	   1.24 	   7.02 	      0 	      0 
   60.694	  READY	    37 	   1.24 	   7.02 	      0 	      0 
   60.799	    ARR	    49 	   1.24 	   7.02 	      0 	      0 
   61.072	   COOK	    43 	   1.24 	   7.02 	      0 	      0 
   61.072	 TOPPING	    46 	   1.24 	   7.02 	      0 	  0.273 
   61.362	 DELIVER	    30 	   1.59 	   56.2 	      0 	  0.273 
   61.362	 FINISH	    31 	   1.59 	   56.2 	      0 	  0.273 
   61.398	  READY	    38 	   1.59 	   56.2 	      0 	  0.273 
   61.404	    ARR	    50 	   1.59 	   56.2 	      0 	  0.273 
   61.573	    ARR	    51 	   1.59 	   56.2 	      0 	  0.273 
   61.645	  READY	    39 	   1.59 	   56.2 	      0 	  0.273 
   61.724	   COOK	    44 	   1.59 	   56.2 	      0 	  0.273 
   61.724	 TOPPING	    47 	   1.59 	   56.2 	      0 	  0.273 
   61.743	 DELIVER	    31 	   1.95 	   10.4 	      0 	  0.273 
   61.743	 FINISH	    32 	   1.95 	   10.4 	      0 	  0.273 
   61.751	   COOK	    45 	   1.95 	   10.4 	      0 	  0.273 
   61.751	 TOPPING	    48 	   1.95 	   10.4 	      0 	  0.619 
   62.515	 DELIVER	    32 	   1.07 	   11.1 	      0 	  0.619 
   62.515	 FINISH	    33 	   1.07 	   11.1 	      0 	  0.619 
   62.546	   COOK	    46 	   1.07 	   11.1 	      0 	  0.619 
   62.546	 TOPPING	    49 	   1.07 	   11.1 	      0 	  0.619 
   62.630	  READY	    40 	   1.07 	   11.1 	      0 	  0.619 
   62.887	    ARR	    52 	   1.07 	   11.1 	      0 	  0.619 
   62.897	    ARR	    53 	   1.07 	   11.1 	      0 	  0.619 
   62.982	 DELIVER	    33 	   1.17 	   10.9 	      0 	  0.619 
   62.982	 FINISH	    34 	   1.17 	   10.9 	      0 	  0.619 
   63.082	    ARR	    54 	   1.17 	   10.9 	      0 	  0.619 
   63.419	   COOK	    47 	   1.17 	   10.9 	      0 	  0.619 
   63.419	 TOPPING	    50 	   1.17 	   10.9 	      0 	  0.619 
   63.482	   COOK	    48 	   1.17 	   10.9 	      0 	  0.619 
   63.482	 TOPPING	    51 	   1.17 	   10.9 	      0 	    1.2 
   63.948	    ARR	    55 	   1.17 	   10.9 	      0 	    1.2 
   64.127	  READY	    41 	   1.17 	   10.9 	      0 	    1.2 
   64.266	   COOK	    49 	   1.17 	   10.9 	      0 	    1.2 
   64.266	 TOPPING	    52 	   1.17 	   10.9 	      0 	   1.52 
   64.482	   COOK	    50 	   1.17 	   10.9 	      0 	   1.52 
   64.482	 TOPPING	    53 	   1.17 	   10.9 	      0 	   1.52 
   64.670	  READY	    42 	   1.17 	   10.9 	      0 	   1.52 
   64.704	    ARR	    56 	   1.17 	   10.9 	      0 	   1.52 
   64.746	    ARR	    57 	   1.17 	   10.9 	      0 	   1.52 
   65.673	   COOK	    51 	   1.17 	   10.9 	      0 	   1.52 
   65.673	 TOPPING	    54 	   1.17 	   10.9 	      0 	   2.45 
   65.768	   COOK	    52 	   1.17 	   10.9 	      0 	   2.45 
   65.768	 TOPPING	    55 	   1.17 	   10.9 	      0 	   2.45 
   65.834	 DELIVER	    34 	  0.478 	   13.1 	      0 	   2.45 
   65.834	 FINISH	    35 	  0.478 	   13.1 	      0 	   2.45 
   66.099	  READY	    43 	  0.478 	   13.1 	      0 	   2.45 
   66.566	  READY	    44 	  0.478 	   13.1 	      0 	   2.45 
   66.786	  READY	    45 	  0.478 	   13.1 	      0 	   2.45 
   66.842	  READY	    46 	  0.478 	   13.1 	      0 	   2.45 
   67.019	   COOK	    53 	  0.478 	   13.1 	      0 	   2.45 
   67.019	 TOPPING	    56 	  0.478 	   13.1 	      0 	   2.45 
   67.038	   COOK	    54 	  0.478 	   13.1 	      0 	   2.45 
   67.038	 TOPPING	    57 	  0.478 	   13.1 	      0 	   2.45 
   67.367	    ARR	    58 	  0.478 	   13.1 	      0 	   2.45 
   67.403	  READY	    47 	  0.478 	   13.1 	      0 	   2.45 
   67.427	    ARR	    59 	  0.478 	   13.1 	      0 	   2.45 
   67.434	    ARR	    60 	  0.478 	   13.1 	      0 	   2.45 
   67.445	  READY	    48 	  0.478 	   13.1 	      0 	   2.45 
   67.497	 DELIVER	    35 	  0.582 	   14.3 	      0 	   2.45 
   67.497	 FINISH	    36 	  0.582 	   14.3 	      0 	   2.45 
   67.828	   COOK	    55 	  0.582 	   14.3 	      0 	   2.45 
   67.828	 TOPPING	    58 	  0.582 	   14.3 	      0 	   2.45 
   67.917	   COOK	    56 	  0.582 	   14.3 	      0 	   2.45 
   67.917	 TOPPING	    59 	  0.582 	   14.3 	      0 	   2.45 
   68.345	 DELIVER	    36 	   1.89 	   13.3 	      0 	   2.45 
   68.345	 FINISH	    37 	   1.89 	   13.3 	      0 	   2.45 
   68.394	   COOK	    57 	   1.89 	   13.3 	      0 	   2.45 
   68.394	 TOPPING	    60 	   1.89 	   13.3 	      0 	   2.45 
   68.444	   COOK	    58 	   1.89 	   13.3 	      0 	   2.45 
   68.456	  READY	    49 	   1.89 	   13.3 	      0 	   2.45 
   68.678	  READY	    50 	   1.89 	   13.3 	      0 	   2.45 
   69.023	   COOK	    59 	   1.89 	   13.3 	      0 	   2.45 
   69.299	  READY	    51 	   1.89 	   13.3 	      0 	   2.45 
   70.052	    ARR	    61 	   1.89 	   13.3 	      0 	   2.45 
   70.052	 TOPPING	    61 	   1.89 	   13.3 	      0 	   2.45 
   70.149	   COOK	    60 	   1.89 	   13.3 	      0 	   2.45 
   70.248	  READY	    52 	   1.89 	   13.3 	      0 	   2.45 
   70.267	    ARR	    62 	   1.89 	   13.3 	      0 	   2.45 
   70.267	 TOPPING	    62 	   1.89 	   13.3 	      0 	   2.45 
   70.297	  READY	    53 	   1.89 	   13.3 	      0 	   2.45 
   70.737	    ARR	    63 	   1.89 	   13.3 	      0 	   2.45 
   70.737	 TOPPING	    63 	   1.89 	   13.3 	      0 	   2.45 
   70.877	  READY	    54 	   1.89 	   13.3 	      0 	   2.45 
   71.216	  READY	    55 	   1.89 	   13.3 	      0 	   2.45 
   71.360	   COOK	    61 	   1.89 	   13.3 	      0 	   2.45 
   71.456	  READY	    56 	   1.89 	   13.3 	      0 	   2.45 
   71.633	 DELIVER	    37 	   2.08 	   16.2 	      0 	   2.45 
   71.633	 FINISH	    38 	   2.08 	   16.2 	      0 	   2.45 
   71.640	    ARR	    64 	   2.08 	   16.2 	      0 	   2.45 
   71.640	 TOPPING	    64 	   2.08 	   16.2 	      0 	   2.45 
   71.730	   COOK	    62 	   2.08 	   16.2 	      0 	   2.45 
   72.070	   COOK	    63 	   2.08 	   16.2 	      0 	   2.45 
   72.265	  READY	    57 	   2.08 	   16.2 	      0 	   2.45 
   72.484	    ARR	    65 	   2.08 	   16.2 	      0 	   2.45 
   72.484	 TOPPING	    65 	   2.08 	   16.2 	      0 	   2.45 
   72.559	    ARR	    66 	   2.08 	   16.2 	      0 	   2.45 
   72.559	 TOPPING	    66 	   2.08 	   16.2 	      0 	   2.45 
   72.998	 DELIVER	    38 	  0.525 	   17.3 	      0 	   2.45 
   72.998	 FINISH	    39 	  0.525 	   17.3 	      0 	   2.45 
   73.056	   COOK	    64 	  0.525 	   17.3 	      0 	   2.45 
   73.249	   COOK	    65 	  0.525 	   17.3 	      0 	   2.45 
   73.536	  READY	    58 	  0.525 	   17.3 	      0 	   2.45 
   73.565	  READY	    59 	  0.525 	   17.3 	      0 	   2.45 
   74.050	    ARR	    67 	  0.525 	   17.3 	      0 	   2.45 
   74.050	 TOPPING	    67 	  0.525 	   17.3 	      0 	   2.45 
   74.336	  READY	    60 	  0.525 	   17.3 	      0 	   2.45 
   74.797	   COOK	    66 	  0.525 	   17.3 	      0 	   2.45 
   75.494	   COOK	    67 	  0.525 	   17.3 	      0 	   2.45 
   75.506	 DELIVER	    39 	  0.374 	   19.6 	      0 	   2.45 
   75.506	 FINISH	    40 	  0.374 	   19.6 	      0 	   2.45 
   75.539	  READY	    61 	  0.374 	   19.6 	      0 	   2.45 
   75.663	 DELIVER	    40 	   2.26 	     19 	      0 	   2.45 
   75.663	 FINISH	    41 	   2.26 	     19 	      0 	   2.45 
   76.085	  READY	    62 	   2.26 	     19 	      0 	   2.45 
   76.176	    ARR	    68 	   2.26 	     19 	      0 	   2.45 
   76.176	 TOPPING	    68 	   2.26 	     19 	      0 	   2.45 
   76.198	  READY	    63 	   2.26 	     19 	      0 	   2.45 
   76.253	 DELIVER	    41 	   2.19 	   19.3 	      0 	   2.45 
   76.253	 FINISH	    42 	   2.19 	   19.3 	      0 	   2.45 
   76.588	   COOK	    68 	   2.19 	   19.3 	      0 	   2.45 
   76.690	    ARR	    69 	   2.19 	   19.3 	      0 	   2.45 
   76.690	 TOPPING	    69 	   2.19 	   19.3 	      0 	   2.45 
   76.798	    ARR	    70 	   2.19 	   19.3 	      0 	   2.45 
   76.798	 TOPPING	    70 	   2.19 	   19.3 	      0 	   2.45 
   76.857	  READY	    64 	   2.19 	   19.3 	      0 	   2.45 
   76.896	  READY	    65 	   2.19 	   19.3 	      0 	   2.45 
   77.558	    ARR	    71 	   2.19 	   19.3 	      0 	   2.45 
   77.558	 TOPPING	    71 	   2.19 	   19.3 	      0 	   2.45 
   77.594	    ARR	    72 	   2.19 	   19.3 	      0 	   2.45 
   77.961	   COOK	    69 	   2.19 	   19.3 	      0 	   2.45 
   77.961	 TOPPING	    72 	   2.19 	   19.3 	      0 	   2.45 
   78.043	    ARR	    73 	   2.19 	   19.3 	      0 	   2.45 
   78.154	    ARR	    74 	   2.19 	   19.3 	      0 	   2.45 
   78.433	    ARR	    75 	   2.19 	   19.3 	      0 	   2.45 
   78.537	   COOK	    70 	   2.19 	   19.3 	      0 	   2.45 
   78.537	 TOPPING	    73 	   2.19 	   19.3 	      0 	   2.45 
   78.912	  READY	    66 	   2.19 	   19.3 	      0 	   2.45 
   78.939	    ARR	    76 	   2.19 	   19.3 	      0 	   2.45 
   78.991	   COOK	    71 	   2.19 	   19.3 	      0 	   2.45 
   78.991	 TOPPING	    74 	   2.19 	   19.3 	      0 	   2.45 
   79.022	 DELIVER	    42 	    2.9 	   20.8 	      0 	   2.45 
   79.022	 FINISH	    43 	    2.9 	   20.8 	      0 	   2.45 
   79.478	    ARR	    77 	    2.9 	   20.8 	      0 	   2.45 
   79.588	 DELIVER	    43 	  0.609 	   21.3 	      0 	   2.45 
   79.588	 FINISH	    44 	  0.609 	   21.3 	      0 	   2.45 
   79.714	 DELIVER	    44 	   2.58 	   21.4 	      0 	   2.45 
   79.714	 FINISH	    45 	   2.58 	   21.4 	      0 	   2.45 
   79.734	   COOK	    72 	   2.58 	   21.4 	      0 	   2.45 
   79.734	 TOPPING	    75 	   2.58 	   21.4 	      0 	   2.45 
   79.831	  READY	    67 	   2.58 	   21.4 	      0 	   2.45 
   79.923	    ARR	    78 	   2.58 	   21.4 	      0 	   2.45 
   80.420	    ARR	    79 	   2.58 	   21.4 	      0 	   2.45 
   80.883	 DELIVER	    45 	   2.21 	   22.4 	      0 	   2.45 
   80.883	 FINISH	    46 	   2.21 	   22.4 	      0 	   2.45 
   81.099	   COOK	    73 	   2.21 	   22.4 	      0 	   2.45 
   81.099	 TOPPING	    76 	   2.21 	   22.4 	      0 	   3.13 
   81.187	  READY	    68 	   2.21 	   22.4 	      0 	   3.13 
   81.282	 DELIVER	    46 	   1.47 	   21.3 	      0 	   3.13 
   81.282	 FINISH	    47 	   1.47 	   21.3 	      0 	   3.13 
   81.313	 DELIVER	    47 	   1.76 	   21.2 	      0 	   3.13 
