    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.898	 FINISH	     6 	  0.948 	   8.08 	      0 	      0 
   10.588	 DELIVER	     6 	  0.878 	   4.45 	      0 	      0 
   10.588	 FINISH	     7 	  0.878 	   4.45 	      0 	      0 
   11.786	 DELIVER	     7 	  0.763 	   6.16 	      0 	      0 
   13.715	  READY	     8 	  0.763 	   6.16 	      0 	      0 
   13.715	 FINISH	     8 	  0.763 	   6.16 	      0 	      0 
   13.872	 DELIVER	     8 	    2.4 	   6.79 	      0 	      0 
   18.269	    ARR	     9 	    2.4 	   6.79 	      0 	      0 
   18.269	 TOPPING	     9 	    2.4 	   6.79 	      0 	      0 
   18.744	    ARR	    10 	    2.4 	   6.79 	      0 	      0 
   18.744	 TOPPING	    10 	    2.4 	   6.79 	      0 	      0 
   19.185	   COOK	     9 	    2.4 	   6.79 	      0 	      0 
   20.727	   COOK	    10 	    2.4 	   6.79 	      0 	      0 
   21.668	    ARR	    11 	    2.4 	   6.79 	      0 	      0 
   21.668	 TOPPING	    11 	    2.4 	   6.79 	      0 	      0 
   21.871	    ARR	    12 	    2.4 	   6.79 	      0 	      0 
   21.871	 TOPPING	    12 	    2.4 	   6.79 	      0 	      0 
   22.359	   COOK	    11 	    2.4 	   6.79 	      0 	      0 
   22.654	   COOK	    12 	    2.4 	   6.79 	      0 	      0 
   24.047	  READY	     9 	    2.4 	   6.79 	      0 	      0 
   24.047	 FINISH	     9 	    2.4 	   6.79 	      0 	      0 
   25.136	 DELIVER	     9 	  0.441 	   6.39 	      0 	      0 
   25.645	  READY	    10 	  0.441 	   6.39 	      0 	      0 
   25.645	 FINISH	    10 	  0.441 	   6.39 	      0 	      0 
   25.717	  READY	    11 	  0.441 	   6.39 	      0 	      0 
   26.087	 DELIVER	    10 	  0.691 	   4.42 	      0 	      0 
   26.087	 FINISH	    11 	  0.691 	   4.42 	      0 	      0 
   26.134	  READY	    12 	  0.691 	   4.42 	      0 	      0 
   26.267	 DELIVER	    11 	   2.46 	      8 	      0 	      0 
   26.267	 FINISH	    12 	   2.46 	      8 	      0 	      0 
   26.840	 DELIVER	    12 	  0.783 	   4.97 	      0 	      0 
   29.127	    ARR	    13 	  0.783 	   4.97 	      0 	      0 
   29.127	 TOPPING	    13 	  0.783 	   4.97 	      0 	      0 
   30.169	    ARR	    14 	  0.783 	   4.97 	      0 	      0 
   30.169	 TOPPING	    14 	  0.783 	   4.97 	      0 	      0 
   31.395	   COOK	    13 	  0.783 	   4.97 	      0 	      0 
   33.033	   COOK	    14 	  0.783 	   4.97 	      0 	      0 
   35.788	  READY	    13 	  0.783 	   4.97 	      0 	      0 
   35.788	 FINISH	    13 	  0.783 	   4.97 	      0 	      0 
   37.211	 DELIVER	    13 	   2.27 	   8.08 	      0 	      0 
   38.339	  READY	    14 	   2.27 	   8.08 	      0 	      0 
   38.339	 FINISH	    14 	   2.27 	   8.08 	      0 	      0 
   38.545	 DELIVER	    14 	   2.86 	   8.38 	      0 	      0 
   40.083	    ARR	    15 	   2.86 	   8.38 	      0 	      0 
   40.083	 TOPPING	    15 	   2.86 	   8.38 	      0 	      0 
   41.557	   COOK	    15 	   2.86 	   8.38 	      0 	      0 
   43.964	    ARR	    16 	   2.86 	   8.38 	      0 	      0 
   43.964	 TOPPING	    16 	   2.86 	   8.38 	      0 	      0 
   44.466	   COOK	    16 	   2.86 	   8.38 	      0 	      0 
   44.773	    ARR	    17 	   2.86 	   8.38 	      0 	      0 
   44.773	 TOPPING	    17 	   2.86 	   8.38 	      0 	      0 
   45.269	    ARR	    18 	   2.86 	   8.38 	      0 	      0 
   45.269	 TOPPING	    18 	   2.86 	   8.38 	      0 	      0 
   45.358	    ARR	    19 	   2.86 	   8.38 	      0 	      0 
   45.358	 TOPPING	    19 	   2.86 	   8.38 	      0 	      0 
   45.397	    ARR	    20 	   2.86 	   8.38 	      0 	      0 
   46.132	   COOK	    17 	   2.86 	   8.38 	      0 	      0 
   46.132	 TOPPING	    20 	   2.86 	   8.38 	      0 	      0 
   46.458	   COOK	    18 	   2.86 	   8.38 	      0 	      0 
   46.903	  READY	    15 	   2.86 	   8.38 	      0 	      0 
   46.903	 FINISH	    15 	   2.86 	   8.38 	      0 	      0 
   47.166	   COOK	    19 	   2.86 	   8.38 	      0 	      0 
   47.265	 DELIVER	    15 	   1.47 	   7.18 	      0 	      0 
   47.864	   COOK	    20 	   1.47 	   7.18 	      0 	      0 
   48.407	    ARR	    21 	   1.47 	   7.18 	      0 	      0 
   48.407	 TOPPING	    21 	   1.47 	   7.18 	      0 	      0 
   48.448	  READY	    16 	   1.47 	   7.18 	      0 	      0 
   48.448	 FINISH	    16 	   1.47 	   7.18 	      0 	      0 
   49.594	 DELIVER	    16 	  0.502 	   5.63 	      0 	      0 
   50.231	   COOK	    21 	  0.502 	   5.63 	      0 	      0 
   50.542	  READY	    17 	  0.502 	   5.63 	      0 	      0 
   50.542	 FINISH	    17 	  0.502 	   5.63 	      0 	      0 
   51.407	 DELIVER	    17 	   1.69 	   6.63 	      0 	      0 
   51.945	    ARR	    22 	   1.69 	   6.63 	      0 	      0 
   51.945	 TOPPING	    22 	   1.69 	   6.63 	      0 	      0 
   51.969	  READY	    18 	   1.69 	   6.63 	      0 	      0 
   51.969	 FINISH	    18 	   1.69 	   6.63 	      0 	      0 
   52.251	 DELIVER	    18 	  0.863 	   6.98 	      0 	      0 
   52.392	    ARR	    23 	  0.863 	   6.98 	      0 	      0 
   52.392	 TOPPING	    23 	  0.863 	   6.98 	      0 	      0 
   52.587	    ARR	    24 	  0.863 	   6.98 	      0 	      0 
   52.587	 TOPPING	    24 	  0.863 	   6.98 	      0 	      0 
   52.797	  READY	    19 	  0.863 	   6.98 	      0 	      0 
   52.797	 FINISH	    19 	  0.863 	   6.98 	      0 	      0 
   52.960	   COOK	    22 	  0.863 	   6.98 	      0 	      0 
   53.188	 DELIVER	    19 	   1.03 	   7.79 	      0 	      0 
   53.251	  READY	    20 	   1.03 	   7.79 	      0 	      0 
   53.251	 FINISH	    20 	   1.03 	   7.79 	      0 	      0 
   53.541	   COOK	    23 	   1.03 	   7.79 	      0 	      0 
   54.621	 DELIVER	    20 	   2.51 	   9.26 	      0 	      0 
   54.685	   COOK	    24 	   2.51 	   9.26 	      0 	      0 
   55.918	  READY	    21 	   2.51 	   9.26 	      0 	      0 
   55.918	 FINISH	    21 	   2.51 	   9.26 	      0 	      0 
   56.186	  READY	    22 	   2.51 	   9.26 	      0 	      0 
   57.581	  READY	    23 	   2.51 	   9.26 	      0 	      0 
   58.736	    ARR	    25 	   2.51 	   9.26 	      0 	      0 
   58.736	 TOPPING	    25 	   2.51 	   9.26 	      0 	      0 
   59.111	 DELIVER	    21 	   1.82 	   10.7 	      0 	      0 
   59.111	 FINISH	    22 	   1.82 	   10.7 	      0 	      0 
   59.308	 DELIVER	    22 	    1.6 	   7.36 	      0 	      0 
   59.308	 FINISH	    23 	    1.6 	   7.36 	      0 	      0 
   59.376	   COOK	    25 	    1.6 	   7.36 	      0 	      0 
   59.485	    ARR	    26 	    1.6 	   7.36 	      0 	      0 
   59.485	 TOPPING	    26 	    1.6 	   7.36 	      0 	      0 
   59.508	 DELIVER	    23 	  0.567 	   7.12 	      0 	      0 
   59.913	    ARR	    27 	  0.567 	   7.12 	      0 	      0 
   59.913	 TOPPING	    27 	  0.567 	   7.12 	      0 	      0 
   60.220	   COOK	    26 	  0.567 	   7.12 	      0 	      0 
   60.506	  READY	    24 	  0.567 	   7.12 	      0 	      0 
   60.506	 FINISH	    24 	  0.567 	   7.12 	      0 	      0 
   60.609	    ARR	    28 	  0.567 	   7.12 	      0 	      0 
   60.609	 TOPPING	    28 	  0.567 	   7.12 	      0 	      0 
   60.655	   COOK	    27 	  0.567 	   7.12 	      0 	      0 
   60.763	    ARR	    29 	  0.567 	   7.12 	      0 	      0 
   60.763	 TOPPING	    29 	  0.567 	   7.12 	      0 	      0 
   61.517	    ARR	    30 	  0.567 	   7.12 	      0 	      0 
   61.517	 TOPPING	    30 	  0.567 	   7.12 	      0 	      0 
   62.019	    ARR	    31 	  0.567 	   7.12 	      0 	      0 
   62.113	    ARR	    32 	  0.567 	   7.12 	      0 	      0 
   62.186	   COOK	    28 	  0.567 	   7.12 	      0 	      0 
   62.186	 TOPPING	    31 	  0.567 	   7.12 	      0 	      0 
   62.411	   COOK	    29 	  0.567 	   7.12 	      0 	      0 
   62.411	 TOPPING	    32 	  0.567 	   7.12 	      0 	      0 
   62.493	  READY	    25 	  0.567 	   7.12 	      0 	      0 
   62.717	   COOK	    30 	  0.567 	   7.12 	      0 	      0 
   63.077	   COOK	    31 	  0.567 	   7.12 	      0 	      0 
   63.364	    ARR	    33 	  0.567 	   7.12 	      0 	      0 
   63.364	 TOPPING	    33 	  0.567 	   7.12 	      0 	      0 
   63.503	  READY	    26 	  0.567 	   7.12 	      0 	      0 
   64.367	   COOK	    32 	  0.567 	   7.12 	      0 	      0 
   64.473	 DELIVER	    24 	    2.1 	   11.9 	      0 	      0 
   64.473	 FINISH	    25 	    2.1 	   11.9 	      0 	      0 
   64.633	    ARR	    34 	    2.1 	   11.9 	      0 	      0 
   64.633	 TOPPING	    34 	    2.1 	   11.9 	      0 	      0 
   64.676	    ARR	    35 	    2.1 	   11.9 	      0 	      0 
   64.676	 TOPPING	    35 	    2.1 	   11.9 	      0 	      0 
   64.681	    ARR	    36 	    2.1 	   11.9 	      0 	      0 
   64.693	    ARR	    37 	    2.1 	   11.9 	      0 	      0 
   64.721	  READY	    27 	    2.1 	   11.9 	      0 	      0 
   64.974	    ARR	    38 	    2.1 	   11.9 	      0 	      0 
   65.074	    ARR	    39 	    2.1 	   11.9 	      0 	      0 
   65.330	   COOK	    33 	    2.1 	   11.9 	      0 	      0 
   65.330	 TOPPING	    36 	    2.1 	   11.9 	      0 	  0.256 
   65.531	    ARR	    40 	    2.1 	   11.9 	      0 	  0.256 
   65.533	   COOK	    34 	    2.1 	   11.9 	      0 	  0.256 
   65.533	 TOPPING	    37 	    2.1 	   11.9 	      0 	  0.258 
   65.713	 DELIVER	    25 	   0.64 	   6.98 	      0 	  0.258 
   65.713	 FINISH	    26 	   0.64 	   6.98 	      0 	  0.258 
   65.840	    ARR	    41 	   0.64 	   6.98 	      0 	  0.258 
   66.185	    ARR	    42 	   0.64 	   6.98 	      0 	  0.258 
   66.318	    ARR	    43 	   0.64 	   6.98 	      0 	  0.258 
   66.385	  READY	    28 	   0.64 	   6.98 	      0 	  0.258 
   66.493	  READY	    29 	   0.64 	   6.98 	      0 	  0.258 
   66.507	    ARR	    44 	   0.64 	   6.98 	      0 	  0.258 
   67.423	   COOK	    35 	   0.64 	   6.98 	      0 	  0.258 
   67.423	 TOPPING	    38 	   0.64 	   6.98 	      0 	  0.258 
   67.543	   COOK	    36 	   0.64 	   6.98 	      0 	  0.258 
   67.543	 TOPPING	    39 	   0.64 	   6.98 	      0 	  0.258 
   67.560	 DELIVER	    26 	  0.735 	   8.08 	      0 	  0.258 
   67.560	 FINISH	    27 	  0.735 	   8.08 	      0 	  0.258 
   67.946	  READY	    30 	  0.735 	   8.08 	      0 	  0.258 
   68.173	   COOK	    37 	  0.735 	   8.08 	      0 	  0.258 
   68.173	 TOPPING	    40 	  0.735 	   8.08 	      0 	  0.258 
   68.246	  READY	    31 	  0.735 	   8.08 	      0 	  0.258 
   68.375	  READY	    32 	  0.735 	   8.08 	      0 	  0.258 
   68.468	 DELIVER	    27 	  0.741 	   8.56 	      0 	  0.258 
   68.468	 FINISH	    28 	  0.741 	   8.56 	      0 	  0.258 
   68.742	    ARR	    45 	  0.741 	   8.56 	      0 	  0.258 
   68.743	    ARR	    46 	  0.741 	   8.56 	      0 	  0.258 
   68.918	   COOK	    38 	  0.741 	   8.56 	      0 	  0.258 
   68.918	 TOPPING	    41 	  0.741 	   8.56 	      0 	  0.258 
   69.176	   COOK	    39 	  0.741 	   8.56 	      0 	  0.258 
   69.176	 TOPPING	    42 	  0.741 	   8.56 	      0 	  0.258 
   69.579	    ARR	    47 	  0.741 	   8.56 	      0 	  0.258 
   69.595	   COOK	    40 	  0.741 	   8.56 	      0 	  0.258 
   69.595	 TOPPING	    43 	  0.741 	   8.56 	      0 	  0.258 
   69.595	 DELIVER	    28 	   2.47 	   8.99 	      0 	  0.258 
   69.595	 FINISH	    29 	   2.47 	   8.99 	      0 	  0.258 
   69.819	 DELIVER	    29 	   1.65 	   9.06 	      0 	  0.258 
   69.819	 FINISH	    30 	   1.65 	   9.06 	      0 	  0.258 
   69.918	 DELIVER	    30 	  0.669 	    8.4 	      0 	  0.258 
   69.918	 FINISH	    31 	  0.669 	    8.4 	      0 	  0.258 
   70.042	   COOK	    41 	  0.669 	    8.4 	      0 	  0.258 
   70.042	 TOPPING	    44 	  0.669 	    8.4 	      0 	   4.46 
   70.561	    ARR	    48 	  0.669 	    8.4 	      0 	   4.46 
   70.619	  READY	    33 	  0.669 	    8.4 	      0 	   4.46 
   70.961	  READY	    34 	  0.669 	    8.4 	      0 	   4.46 
   71.255	   COOK	    42 	  0.669 	    8.4 	      0 	   4.46 
   71.255	 TOPPING	    45 	  0.669 	    8.4 	      0 	   5.15 
   71.390	   COOK	    43 	  0.669 	    8.4 	      0 	   5.15 
   71.390	 TOPPING	    46 	  0.669 	    8.4 	      0 	   5.15 
   71.435	   COOK	    44 	  0.669 	    8.4 	      0 	   5.15 
   71.435	 TOPPING	    47 	  0.669 	    8.4 	      0 	   5.15 
   71.664	    ARR	    49 	  0.669 	    8.4 	      0 	   5.15 
   72.076	  READY	    35 	  0.669 	    8.4 	      0 	   5.15 
   72.130	  READY	    36 	  0.669 	    8.4 	      0 	   5.15 
   72.459	 DELIVER	    31 	   0.53 	   10.4 	      0 	   5.15 
   72.459	 FINISH	    32 	   0.53 	   10.4 	      0 	   5.15 
   72.617	   COOK	    45 	   0.53 	   10.4 	      0 	   5.15 
   72.617	 TOPPING	    48 	   0.53 	   10.4 	      0 	   5.15 
   72.926	    ARR	    50 	   0.53 	   10.4 	      0 	   5.15 
   72.935	 DELIVER	    32 	   2.92 	   10.8 	      0 	   5.15 
   72.935	 FINISH	    33 	   2.92 	   10.8 	      0 	   5.15 
   73.268	   COOK	    46 	   2.92 	   10.8 	      0 	   5.15 
   73.268	 TOPPING	    49 	   2.92 	   10.8 	      0 	   5.15 
   73.305	  READY	    37 	   2.92 	   10.8 	      0 	   5.15 
   73.435	  READY	    38 	   2.92 	   10.8 	      0 	   5.15 
   73.464	 DELIVER	    33 	      1 	   10.1 	      0 	   5.15 
   73.464	 FINISH	    34 	      1 	   10.1 	      0 	   5.15 
   73.571	  READY	    39 	      1 	   10.1 	      0 	   5.15 
   73.642	 DELIVER	    34 	   2.91 	   9.01 	      0 	   5.15 
   73.642	 FINISH	    35 	   2.91 	   9.01 	      0 	   5.15 
   73.694	   COOK	    47 	   2.91 	   9.01 	      0 	   5.15 
   73.694	 TOPPING	    50 	   2.91 	   9.01 	      0 	   5.15 
   74.009	  READY	    40 	   2.91 	   9.01 	      0 	   5.15 
   74.153	   COOK	    48 	   2.91 	   9.01 	      0 	   5.15 
   74.254	  READY	    41 	   2.91 	   9.01 	      0 	   5.15 
   74.340	 DELIVER	    35 	  0.857 	   9.66 	      0 	   5.15 
   74.340	 FINISH	    36 	  0.857 	   9.66 	      0 	   5.15 
   74.510	   COOK	    49 	  0.857 	   9.66 	      0 	   5.15 
   74.804	  READY	    42 	  0.857 	   9.66 	      0 	   5.15 
   74.966	 DELIVER	    36 	   2.84 	   10.3 	      0 	   5.15 
   74.966	 FINISH	    37 	   2.84 	   10.3 	      0 	   5.15 
   75.508	  READY	    43 	   2.84 	   10.3 	      0 	   5.15 
   75.911	 DELIVER	    37 	   1.89 	   11.2 	      0 	   5.15 
   75.911	 FINISH	    38 	   1.89 	   11.2 	      0 	   5.15 
   76.030	 DELIVER	    38 	   2.17 	   11.1 	      0 	   5.15 
   76.030	 FINISH	    39 	   2.17 	   11.1 	      0 	   5.15 
   76.065	  READY	    44 	   2.17 	   11.1 	      0 	   5.15 
   76.283	   COOK	    50 	   2.17 	   11.1 	      0 	   5.15 
   77.191	    ARR	    51 	   2.17 	   11.1 	      0 	   5.15 
   77.191	 TOPPING	    51 	   2.17 	   11.1 	      0 	   5.15 
   77.208	    ARR	    52 	   2.17 	   11.1 	      0 	   5.15 
   77.208	 TOPPING	    52 	   2.17 	   11.1 	      0 	   5.15 
   77.304	  READY	    45 	   2.17 	   11.1 	      0 	   5.15 
   77.457	    ARR	    53 	   2.17 	   11.1 	      0 	   5.15 
   77.457	 TOPPING	    53 	   2.17 	   11.1 	      0 	   5.15 
   77.604	   COOK	    51 	   2.17 	   11.1 	      0 	   5.15 
   77.610	 DELIVER	    39 	   1.63 	   12.5 	      0 	   5.15 
   77.610	 FINISH	    40 	   1.63 	   12.5 	      0 	   5.15 
   77.614	    ARR	    54 	   1.63 	   12.5 	      0 	   5.15 
   77.614	 TOPPING	    54 	   1.63 	   12.5 	      0 	   5.15 
   77.751	  READY	    46 	   1.63 	   12.5 	      0 	   5.15 
   78.137	 DELIVER	    40 	  0.745 	   12.6 	      0 	   5.15 
   78.137	 FINISH	    41 	  0.745 	   12.6 	      0 	   5.15 
   78.205	 DELIVER	    41 	   2.47 	   12.4 	      0 	   5.15 
   78.205	 FINISH	    42 	   2.47 	   12.4 	      0 	   5.15 
   78.522	 DELIVER	    42 	  0.865 	   12.3 	      0 	   5.15 
   78.522	 FINISH	    43 	  0.865 	   12.3 	      0 	   5.15 
   78.562	   COOK	    52 	  0.865 	   12.3 	      0 	   5.15 
   78.574	    ARR	    55 	  0.865 	   12.3 	      0 	   5.15 
   78.574	 TOPPING	    55 	  0.865 	   12.3 	      0 	   5.15 
   78.816	  READY	    47 	  0.865 	   12.3 	      0 	   5.15 
   78.950	  READY	    48 	  0.865 	   12.3 	      0 	   5.15 
   79.037	  READY	    49 	  0.865 	   12.3 	      0 	   5.15 
   79.091	   COOK	    53 	  0.865 	   12.3 	      0 	   5.15 
   79.332	   COOK	    54 	  0.865 	   12.3 	      0 	   5.15 
   79.685	   COOK	    55 	  0.865 	   12.3 	      0 	   5.15 
   80.277	    ARR	    56 	  0.865 	   12.3 	      0 	   5.15 
   80.277	 TOPPING	    56 	  0.865 	   12.3 	      0 	   5.15 
   81.133	  READY	    50 	  0.865 	   12.3 	      0 	   5.15 
   81.172	 DELIVER	    43 	   1.66 	   14.9 	      0 	   5.15 
   81.172	 FINISH	    44 	   1.66 	   14.9 	      0 	   5.15 
   81.238	    ARR	    57 	   1.66 	   14.9 	      0 	   5.15 
   81.238	 TOPPING	    57 	   1.66 	   14.9 	      0 	   5.15 
   81.712	  READY	    51 	   1.66 	   14.9 	      0 	   5.15 
   82.138	    ARR	    58 	   1.66 	   14.9 	      0 	   5.15 
   82.138	 TOPPING	    58 	   1.66 	   14.9 	      0 	   5.15 
   82.233	   COOK	    56 	   1.66 	   14.9 	      0 	   5.15 
   82.416	  READY	    52 	   1.66 	   14.9 	      0 	   5.15 
   82.465	   COOK	    57 	   1.66 	   14.9 	      0 	   5.15 
   82.909	    ARR	    59 	   1.66 	   14.9 	      0 	   5.15 
   82.909	 TOPPING	    59 	   1.66 	   14.9 	      0 	   5.15 
   83.121	 DELIVER	    44 	   1.39 	   16.6 	      0 	   5.15 
   83.121	 FINISH	    45 	   1.39 	   16.6 	      0 	   5.15 
   83.264	  READY	    53 	   1.39 	   16.6 	      0 	   5.15 
   83.307	    ARR	    60 	   1.39 	   16.6 	      0 	   5.15 
   83.307	 TOPPING	    60 	   1.39 	   16.6 	      0 	   5.15 
   83.315	   COOK	    58 	   1.39 	   16.6 	      0 	   5.15 
   83.498	 DELIVER	    45 	   2.01 	   14.8 	      0 	   5.15 
   83.498	 FINISH	    46 	   2.01 	   14.8 	      0 	   5.15 
   84.166	  READY	    54 	   2.01 	   14.8 	      0 	   5.15 
   84.951	   COOK	    59 	   2.01 	   14.8 	      0 	   5.15 
   85.393	  READY	    55 	   2.01 	   14.8 	      0 	   5.15 
   85.553	  READY	    56 	   2.01 	   14.8 	      0 	   5.15 
   85.785	   COOK	    60 	   2.01 	   14.8 	      0 	   5.15 
   87.894	  READY	    57 	   2.01 	   14.8 	      0 	   5.15 
   88.697	  READY	    58 	   2.01 	   14.8 	      0 	   5.15 
   88.965	  READY	    59 	   2.01 	   14.8 	      0 	   5.15 
   89.413	 DELIVER	    46 	   1.23 	   20.7 	      0 	   5.15 
   89.413	 FINISH	    47 	   1.23 	   20.7 	      0 	   5.15 
   89.822	 DELIVER	    47 	   2.72 	   20.2 	      0 	   5.15 
   89.822	 FINISH	    48 	   2.72 	   20.2 	      0 	   5.15 
   90.332	    ARR	    61 	   2.72 	   20.2 	      0 	   5.15 
   90.332	 TOPPING	    61 	   2.72 	   20.2 	      0 	   5.15 
   90.534	  READY	    60 	   2.72 	   20.2 	      0 	   5.15 
   90.744	 DELIVER	    48 	   1.08 	   20.2 	      0 	   5.15 
   90.744	 FINISH	    49 	   1.08 	   20.2 	      0 	   5.15 
   90.828	 DELIVER	    49 	   1.24 	   19.2 	      0 	   5.15 
   90.828	 FINISH	    50 	   1.24 	   19.2 	      0 	   5.15 
   90.914	   COOK	    61 	   1.24 	   19.2 	      0 	   5.15 
   91.367	 DELIVER	    50 	   2.59 	   18.4 	      0 	   5.15 
   91.367	 FINISH	    51 	   2.59 	   18.4 	      0 	   5.15 
   92.298	 DELIVER	    51 	   2.14 	   15.1 	      0 	   5.15 
   92.298	 FINISH	    52 	   2.14 	   15.1 	      0 	   5.15 
   94.787	 DELIVER	    52 	  0.395 	   17.6 	      0 	   5.15 
   94.787	 FINISH	    53 	  0.395 	   17.6 	      0 	   5.15 
   95.301	 DELIVER	    53 	    1.1 	   17.8 	      0 	   5.15 
   95.301	 FINISH	    54 	    1.1 	   17.8 	      0 	   5.15 
   95.680	 DELIVER	    54 	   1.48 	   18.1 	      0 	   5.15 
   95.680	 FINISH	    55 	   1.48 	   18.1 	      0 	   5.15 
   95.742	 DELIVER	    55 	   1.11 	   17.2 	      0 	   5.15 
   95.742	 FINISH	    56 	   1.11 	   17.2 	      0 	   5.15 
   96.659	  READY	    61 	   1.11 	   17.2 	      0 	   5.15 
   97.873	 DELIVER	    56 	   1.96 	   17.6 	      0 	   5.15 
   97.873	 FINISH	    57 	   1.96 	   17.6 	      0 	   5.15 
   99.392	 DELIVER	    57 	   1.23 	   18.2 	      0 	   5.15 
   99.392	 FINISH	    58 	   1.23 	   18.2 	      0 	   5.15 
  100.396	    ARR	    62 	   1.23 	   18.2 	      0 	   5.15 
  100.396	 TOPPING	    62 	   1.23 	   18.2 	      0 	   5.15 
  101.138	 DELIVER	    58 	   1.18 	     19 	      0 	   5.15 
  101.138	 FINISH	    59 	   1.18 	     19 	      0 	   5.15 
  101.278	 DELIVER	    59 	   2.04 	   18.4 	      0 	   5.15 
  101.278	 FINISH	    60 	   2.04 	   18.4 	      0 	   5.15 
  101.390	 DELIVER	    60 	   2.48 	   18.1 	      0 	   5.15 
  101.390	 FINISH	    61 	   2.48 	   18.1 	      0 	   5.15 
  101.401	    ARR	    63 	   2.48 	   18.1 	      0 	   5.15 
  101.401	 TOPPING	    63 	   2.48 	   18.1 	      0 	   5.15 
  102.054	 DELIVER	    61 	  0.582 	   11.7 	      0 	   5.15 
  102.077	   COOK	    62 	  0.582 	   11.7 	      0 	   5.15 
  103.113	    ARR	    64 	  0.582 	   11.7 	      0 	   5.15 
  103.113	 TOPPING	    64 	  0.582 	   11.7 	      0 	   5.15 
  103.199	   COOK	    63 	  0.582 	   11.7 	      0 	   5.15 
  103.653	   COOK	    64 	  0.582 	   11.7 	      0 	   5.15 
  104.428	    ARR	    65 	  0.582 	   11.7 	      0 	   5.15 
  104.428	 TOPPING	    65 	  0.582 	   11.7 	      0 	   5.15 
  105.408	    ARR	    66 	  0.582 	   11.7 	      0 	   5.15 
  105.408	 TOPPING	    66 	  0.582 	   11.7 	      0 	   5.15 
  105.843	   COOK	    65 	  0.582 	   11.7 	      0 	   5.15 
  107.011	   COOK	    66 	  0.582 	   11.7 	      0 	   5.15 
  107.187	  READY	    62 	  0.582 	   11.7 	      0 	   5.15 
  107.187	 FINISH	    62 	  0.582 	   11.7 	      0 	   5.15 
  108.283	  READY	    63 	  0.582 	   11.7 	      0 	   5.15 
  108.727	    ARR	    67 	  0.582 	   11.7 	      0 	   5.15 
  108.727	 TOPPING	    67 	  0.582 	   11.7 	      0 	   5.15 
  108.771	  READY	    64 	  0.582 	   11.7 	      0 	   5.15 
