    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.251	 TOPPING	    26 	   2.49 	   8.61 	      0 	      0 
   63.468	 DELIVER	    19 	   2.32 	   8.65 	      0 	      0 
   63.468	 FINISH	    20 	   2.32 	   8.65 	      0 	      0 
   63.578	   COOK	    24 	   2.32 	   8.65 	      0 	      0 
   63.707	   COOK	    25 	   2.32 	   8.65 	      0 	      0 
   63.755	 DELIVER	    20 	   1.06 	   6.78 	      0 	      0 
   63.833	    ARR	    27 	   1.06 	   6.78 	      0 	      0 
   63.833	 TOPPING	    27 	   1.06 	   6.78 	      0 	      0 
   64.437	  READY	    21 	   1.06 	   6.78 	      0 	      0 
   64.437	 FINISH	    21 	   1.06 	   6.78 	      0 	      0 
   64.754	   COOK	    26 	   1.06 	   6.78 	      0 	      0 
   64.944	   COOK	    27 	   1.06 	   6.78 	      0 	      0 
   65.275	    ARR	    28 	   1.06 	   6.78 	      0 	      0 
   65.275	 TOPPING	    28 	   1.06 	   6.78 	      0 	      0 
   65.751	    ARR	    29 	   1.06 	   6.78 	      0 	      0 
   65.751	 TOPPING	    29 	   1.06 	   6.78 	      0 	      0 
   65.816	 DELIVER	    21 	  0.562 	   5.44 	      0 	      0 
   65.919	  READY	    22 	  0.562 	   5.44 	      0 	      0 
   65.919	 FINISH	    22 	  0.562 	   5.44 	      0 	      0 
   66.986	  READY	    23 	  0.562 	   5.44 	      0 	      0 
   67.077	 DELIVER	    22 	  0.526 	   7.54 	      0 	      0 
   67.077	 FINISH	    23 	  0.526 	   7.54 	      0 	      0 
   67.101	    ARR	    30 	  0.526 	   7.54 	      0 	      0 
   67.101	 TOPPING	    30 	  0.526 	   7.54 	      0 	      0 
   67.146	  READY	    24 	  0.526 	   7.54 	      0 	      0 
   67.150	 DELIVER	    23 	   1.56 	   5.74 	      0 	      0 
   67.150	 FINISH	    24 	   1.56 	   5.74 	      0 	      0 
   67.210	 DELIVER	    24 	   2.07 	    5.7 	      0 	      0 
   67.430	   COOK	    28 	   2.07 	    5.7 	      0 	      0 
   67.524	  READY	    25 	   2.07 	    5.7 	      0 	      0 
   67.524	 FINISH	    25 	   2.07 	    5.7 	      0 	      0 
   67.973	   COOK	    29 	   2.07 	    5.7 	      0 	      0 
   68.057	   COOK	    30 	   2.07 	    5.7 	      0 	      0 
   68.173	    ARR	    31 	   2.07 	    5.7 	      0 	      0 
   68.173	 TOPPING	    31 	   2.07 	    5.7 	      0 	      0 
   68.369	  READY	    26 	   2.07 	    5.7 	      0 	      0 
   69.277	   COOK	    31 	   2.07 	    5.7 	      0 	      0 
   69.281	  READY	    27 	   2.07 	    5.7 	      0 	      0 
   69.385	    ARR	    32 	   2.07 	    5.7 	      0 	      0 
   69.385	 TOPPING	    32 	   2.07 	    5.7 	      0 	      0 
   69.859	   COOK	    32 	   2.07 	    5.7 	      0 	      0 
   69.936	    ARR	    33 	   2.07 	    5.7 	      0 	      0 
   69.936	 TOPPING	    33 	   2.07 	    5.7 	      0 	      0 
   70.431	    ARR	    34 	   2.07 	    5.7 	      0 	      0 
   70.431	 TOPPING	    34 	   2.07 	    5.7 	      0 	      0 
   70.460	    ARR	    35 	   2.07 	    5.7 	      0 	      0 
   70.460	 TOPPING	    35 	   2.07 	    5.7 	      0 	      0 
   70.557	    ARR	    36 	   2.07 	    5.7 	      0 	      0 
   70.653	   COOK	    33 	   2.07 	    5.7 	      0 	      0 
   70.653	 TOPPING	    36 	   2.07 	    5.7 	      0 	      0 
   70.669	    ARR	    37 	   2.07 	    5.7 	      0 	      0 
   70.969	 DELIVER	    25 	   2.56 	   9.82 	      0 	      0 
   70.969	 FINISH	    26 	   2.56 	   9.82 	      0 	      0 
   71.039	 DELIVER	    26 	    1.5 	   7.79 	      0 	      0 
   71.039	 FINISH	    27 	    1.5 	   7.79 	      0 	      0 
   71.422	   COOK	    34 	    1.5 	   7.79 	      0 	      0 
   71.422	 TOPPING	    37 	    1.5 	   7.79 	      0 	      0 
   71.649	    ARR	    38 	    1.5 	   7.79 	      0 	      0 
   71.850	    ARR	    39 	    1.5 	   7.79 	      0 	      0 
   71.957	  READY	    28 	    1.5 	   7.79 	      0 	      0 
   71.961	   COOK	    35 	    1.5 	   7.79 	      0 	      0 
   71.961	 TOPPING	    38 	    1.5 	   7.79 	      0 	      0 
   71.962	    ARR	    40 	    1.5 	   7.79 	      0 	      0 
   72.328	    ARR	    41 	    1.5 	   7.79 	      0 	      0 
   72.364	   COOK	    36 	    1.5 	   7.79 	      0 	      0 
   72.364	 TOPPING	    39 	    1.5 	   7.79 	      0 	      0 
   72.494	   COOK	    37 	    1.5 	   7.79 	      0 	      0 
   72.494	 TOPPING	    40 	    1.5 	   7.79 	      0 	      0 
   72.561	    ARR	    42 	    1.5 	   7.79 	      0 	      0 
   72.669	    ARR	    43 	    1.5 	   7.79 	      0 	      0 
   72.880	    ARR	    44 	    1.5 	   7.79 	      0 	      0 
   72.895	  READY	    29 	    1.5 	   7.79 	      0 	      0 
   72.935	   COOK	    38 	    1.5 	   7.79 	      0 	      0 
   72.935	 TOPPING	    41 	    1.5 	   7.79 	      0 	 0.0547 
   73.052	 DELIVER	    27 	   1.11 	   9.22 	      0 	 0.0547 
   73.052	 FINISH	    28 	   1.11 	   9.22 	      0 	 0.0547 
   73.057	   COOK	    39 	   1.11 	   9.22 	      0 	 0.0547 
   73.057	 TOPPING	    42 	   1.11 	   9.22 	      0 	 0.0547 
   73.096	  READY	    30 	   1.11 	   9.22 	      0 	 0.0547 
   73.138	  READY	    31 	   1.11 	   9.22 	      0 	 0.0547 
   73.271	   COOK	    40 	   1.11 	   9.22 	      0 	 0.0547 
   73.271	 TOPPING	    43 	   1.11 	   9.22 	      0 	 0.0547 
   73.705	  READY	    32 	   1.11 	   9.22 	      0 	 0.0547 
   73.794	   COOK	    41 	   1.11 	   9.22 	      0 	 0.0547 
   73.794	 TOPPING	    44 	   1.11 	   9.22 	      0 	 0.0547 
   73.816	   COOK	    42 	   1.11 	   9.22 	      0 	 0.0547 
   73.819	 DELIVER	    28 	   2.15 	   8.54 	      0 	 0.0547 
   73.819	 FINISH	    29 	   2.15 	   8.54 	      0 	 0.0547 
   73.827	 DELIVER	    29 	   2.22 	   8.08 	      0 	 0.0547 
   73.827	 FINISH	    30 	   2.22 	   8.08 	      0 	 0.0547 
   74.099	 DELIVER	    30 	  0.955 	      7 	      0 	 0.0547 
   74.099	 FINISH	    31 	  0.955 	      7 	      0 	 0.0547 
   74.113	    ARR	    45 	  0.955 	      7 	      0 	 0.0547 
   74.113	 TOPPING	    45 	  0.955 	      7 	      0 	 0.0547 
   74.155	  READY	    33 	  0.955 	      7 	      0 	 0.0547 
   74.738	 DELIVER	    31 	    1.1 	   6.57 	      0 	 0.0547 
   74.738	 FINISH	    32 	    1.1 	   6.57 	      0 	 0.0547 
   75.338	   COOK	    43 	    1.1 	   6.57 	      0 	 0.0547 
   75.362	 DELIVER	    32 	  0.474 	   5.98 	      0 	 0.0547 
   75.362	 FINISH	    33 	  0.474 	   5.98 	      0 	 0.0547 
   75.415	   COOK	    44 	  0.474 	   5.98 	      0 	 0.0547 
   75.427	    ARR	    46 	  0.474 	   5.98 	      0 	 0.0547 
   75.427	 TOPPING	    46 	  0.474 	   5.98 	      0 	 0.0547 
   75.511	  READY	    34 	  0.474 	   5.98 	      0 	 0.0547 
   75.814	  READY	    35 	  0.474 	   5.98 	      0 	 0.0547 
   75.957	    ARR	    47 	  0.474 	   5.98 	      0 	 0.0547 
   75.957	 TOPPING	    47 	  0.474 	   5.98 	      0 	 0.0547 
   76.180	   COOK	    45 	  0.474 	   5.98 	      0 	 0.0547 
   76.754	  READY	    36 	  0.474 	   5.98 	      0 	 0.0547 
   76.834	  READY	    37 	  0.474 	   5.98 	      0 	 0.0547 
   77.052	    ARR	    48 	  0.474 	   5.98 	      0 	 0.0547 
   77.052	 TOPPING	    48 	  0.474 	   5.98 	      0 	 0.0547 
   77.253	    ARR	    49 	  0.474 	   5.98 	      0 	 0.0547 
   77.657	  READY	    38 	  0.474 	   5.98 	      0 	 0.0547 
   77.736	   COOK	    46 	  0.474 	   5.98 	      0 	 0.0547 
   77.736	 TOPPING	    49 	  0.474 	   5.98 	      0 	 0.0547 
   77.933	 DELIVER	    33 	  0.717 	      8 	      0 	 0.0547 
   77.933	 FINISH	    34 	  0.717 	      8 	      0 	 0.0547 
   77.939	  READY	    39 	  0.717 	      8 	      0 	 0.0547 
   78.062	  READY	    40 	  0.717 	      8 	      0 	 0.0547 
   78.321	  READY	    41 	  0.717 	      8 	      0 	 0.0547 
   78.455	   COOK	    47 	  0.717 	      8 	      0 	 0.0547 
   78.561	  READY	    42 	  0.717 	      8 	      0 	 0.0547 
   78.740	 DELIVER	    34 	  0.991 	   8.31 	      0 	 0.0547 
   78.740	 FINISH	    35 	  0.991 	   8.31 	      0 	 0.0547 
   79.133	    ARR	    50 	  0.991 	   8.31 	      0 	 0.0547 
   79.133	 TOPPING	    50 	  0.991 	   8.31 	      0 	 0.0547 
   79.268	   COOK	    48 	  0.991 	   8.31 	      0 	 0.0547 
   79.308	  READY	    43 	  0.991 	   8.31 	      0 	 0.0547 
   79.344	    ARR	    51 	  0.991 	   8.31 	      0 	 0.0547 
   79.344	 TOPPING	    51 	  0.991 	   8.31 	      0 	 0.0547 
   79.425	  READY	    44 	  0.991 	   8.31 	      0 	 0.0547 
   79.645	    ARR	    52 	  0.991 	   8.31 	      0 	 0.0547 
   79.694	   COOK	    49 	  0.991 	   8.31 	      0 	 0.0547 
   79.694	 TOPPING	    52 	  0.991 	   8.31 	      0 	 0.0547 
   80.322	   COOK	    50 	  0.991 	   8.31 	      0 	 0.0547 
   80.354	    ARR	    53 	  0.991 	   8.31 	      0 	 0.0547 
   80.354	 TOPPING	    53 	  0.991 	   8.31 	      0 	 0.0547 
   80.724	   COOK	    51 	  0.991 	   8.31 	      0 	 0.0547 
   81.012	  READY	    45 	  0.991 	   8.31 	      0 	 0.0547 
   81.775	   COOK	    52 	  0.991 	   8.31 	      0 	 0.0547 
   82.077	   COOK	    53 	  0.991 	   8.31 	      0 	 0.0547 
   82.303	  READY	    46 	  0.991 	   8.31 	      0 	 0.0547 
   82.592	 DELIVER	    35 	    1.9 	   12.1 	      0 	 0.0547 
   82.592	 FINISH	    36 	    1.9 	   12.1 	      0 	 0.0547 
   82.839	 DELIVER	    36 	    2.4 	   12.3 	      0 	 0.0547 
   82.839	 FINISH	    37 	    2.4 	   12.3 	      0 	 0.0547 
   83.605	  READY	    47 	    2.4 	   12.3 	      0 	 0.0547 
   83.886	  READY	    48 	    2.4 	   12.3 	      0 	 0.0547 
   84.185	  READY	    49 	    2.4 	   12.3 	      0 	 0.0547 
   84.251	    ARR	    54 	    2.4 	   12.3 	      0 	 0.0547 
   84.251	 TOPPING	    54 	    2.4 	   12.3 	      0 	 0.0547 
   84.426	 DELIVER	    37 	  0.538 	   13.8 	      0 	 0.0547 
   84.426	 FINISH	    38 	  0.538 	   13.8 	      0 	 0.0547 
   84.447	  READY	    50 	  0.538 	   13.8 	      0 	 0.0547 
   85.382	  READY	    51 	  0.538 	   13.8 	      0 	 0.0547 
   85.411	 DELIVER	    38 	  0.534 	   13.8 	      0 	 0.0547 
   85.411	 FINISH	    39 	  0.534 	   13.8 	      0 	 0.0547 
   85.570	  READY	    52 	  0.534 	   13.8 	      0 	 0.0547 
   85.616	 DELIVER	    39 	  0.907 	   13.8 	      0 	 0.0547 
   85.616	 FINISH	    40 	  0.907 	   13.8 	      0 	 0.0547 
   87.157	   COOK	    54 	  0.907 	   13.8 	      0 	 0.0547 
   87.169	  READY	    53 	  0.907 	   13.8 	      0 	 0.0547 
   87.296	 DELIVER	    40 	  0.441 	   15.3 	      0 	 0.0547 
   87.296	 FINISH	    41 	  0.441 	   15.3 	      0 	 0.0547 
   87.302	 DELIVER	    41 	  0.881 	     15 	      0 	 0.0547 
   87.302	 FINISH	    42 	  0.881 	     15 	      0 	 0.0547 
   87.724	 DELIVER	    42 	  0.737 	   15.2 	      0 	 0.0547 
   87.724	 FINISH	    43 	  0.737 	   15.2 	      0 	 0.0547 
   88.637	    ARR	    55 	  0.737 	   15.2 	      0 	 0.0547 
   88.637	 TOPPING	    55 	  0.737 	   15.2 	      0 	 0.0547 
   88.709	 DELIVER	    43 	   2.07 	     16 	      0 	 0.0547 
   88.709	 FINISH	    44 	   2.07 	     16 	      0 	 0.0547 
   88.724	 DELIVER	    44 	   1.62 	   15.8 	      0 	 0.0547 
   88.724	 FINISH	    45 	   1.62 	   15.8 	      0 	 0.0547 
   88.887	    ARR	    56 	   1.62 	   15.8 	      0 	 0.0547 
   88.887	 TOPPING	    56 	   1.62 	   15.8 	      0 	 0.0547 
   89.009	 DELIVER	    45 	   2.07 	   14.9 	      0 	 0.0547 
   89.009	 FINISH	    46 	   2.07 	   14.9 	      0 	 0.0547 
   89.950	   COOK	    55 	   2.07 	   14.9 	      0 	 0.0547 
   90.226	    ARR	    57 	   2.07 	   14.9 	      0 	 0.0547 
   90.226	 TOPPING	    57 	   2.07 	   14.9 	      0 	 0.0547 
   90.440	    ARR	    58 	   2.07 	   14.9 	      0 	 0.0547 
   90.440	 TOPPING	    58 	   2.07 	   14.9 	      0 	 0.0547 
   91.225	   COOK	    56 	   2.07 	   14.9 	      0 	 0.0547 
   91.366	   COOK	    57 	   2.07 	   14.9 	      0 	 0.0547 
   91.522	   COOK	    58 	   2.07 	   14.9 	      0 	 0.0547 
   91.644	 DELIVER	    46 	   2.31 	   16.2 	      0 	 0.0547 
   91.644	 FINISH	    47 	   2.31 	   16.2 	      0 	 0.0547 
   92.304	 DELIVER	    47 	    2.5 	   16.3 	      0 	 0.0547 
   92.304	 FINISH	    48 	    2.5 	   16.3 	      0 	 0.0547 
   92.909	  READY	    54 	    2.5 	   16.3 	      0 	 0.0547 
   93.112	  READY	    55 	    2.5 	   16.3 	      0 	 0.0547 
   93.368	 DELIVER	    48 	   2.64 	   16.3 	      0 	 0.0547 
   93.368	 FINISH	    49 	   2.64 	   16.3 	      0 	 0.0547 
   93.987	    ARR	    59 	   2.64 	   16.3 	      0 	 0.0547 
   93.987	 TOPPING	    59 	   2.64 	   16.3 	      0 	 0.0547 
   94.225	    ARR	    60 	   2.64 	   16.3 	      0 	 0.0547 
   94.225	 TOPPING	    60 	   2.64 	   16.3 	      0 	 0.0547 
   94.692	 DELIVER	    49 	   1.53 	   17.4 	      0 	 0.0547 
   94.692	 FINISH	    50 	   1.53 	   17.4 	      0 	 0.0547 
   95.049	  READY	    56 	   1.53 	   17.4 	      0 	 0.0547 
   95.414	    ARR	    61 	   1.53 	   17.4 	      0 	 0.0547 
   95.414	 TOPPING	    61 	   1.53 	   17.4 	      0 	 0.0547 
   95.578	  READY	    57 	   1.53 	   17.4 	      0 	 0.0547 
   95.646	   COOK	    59 	   1.53 	   17.4 	      0 	 0.0547 
   95.842	 DELIVER	    50 	   1.59 	   16.7 	      0 	 0.0547 
   95.842	 FINISH	    51 	   1.59 	   16.7 	      0 	 0.0547 
   95.970	    ARR	    62 	   1.59 	   16.7 	      0 	 0.0547 
   95.970	 TOPPING	    62 	   1.59 	   16.7 	      0 	 0.0547 
   96.423	  READY	    58 	   1.59 	   16.7 	      0 	 0.0547 
   96.434	   COOK	    60 	   1.59 	   16.7 	      0 	 0.0547 
   96.814	   COOK	    61 	   1.59 	   16.7 	      0 	 0.0547 
   97.176	    ARR	    63 	   1.59 	   16.7 	      0 	 0.0547 
   97.176	 TOPPING	    63 	   1.59 	   16.7 	      0 	 0.0547 
   97.216	 DELIVER	    51 	   2.73 	   17.9 	      0 	 0.0547 
   97.216	 FINISH	    52 	   2.73 	   17.9 	      0 	 0.0547 
   97.314	 DELIVER	    52 	  0.628 	   17.7 	      0 	 0.0547 
   97.314	 FINISH	    53 	  0.628 	   17.7 	      0 	 0.0547 
   97.604	 DELIVER	    53 	   1.42 	   17.3 	      0 	 0.0547 
   97.604	 FINISH	    54 	   1.42 	   17.3 	      0 	 0.0547 
   97.984	 DELIVER	    54 	   2.91 	   13.7 	      0 	 0.0547 
   97.984	 FINISH	    55 	   2.91 	   13.7 	      0 	 0.0547 
   98.108	 DELIVER	    55 	   1.31 	   9.47 	      0 	 0.0547 
   98.108	 FINISH	    56 	   1.31 	   9.47 	      0 	 0.0547 
   98.252	 DELIVER	    56 	   2.48 	   9.37 	      0 	 0.0547 
   98.252	 FINISH	    57 	   2.48 	   9.37 	      0 	 0.0547 
   98.280	   COOK	    62 	   2.48 	   9.37 	      0 	 0.0547 
   98.470	   COOK	    63 	   2.48 	   9.37 	      0 	 0.0547 
  100.019	  READY	    59 	   2.48 	   9.37 	      0 	 0.0547 
  100.521	    ARR	    64 	   2.48 	   9.37 	      0 	 0.0547 
  100.521	 TOPPING	    64 	   2.48 	   9.37 	      0 	 0.0547 
  101.050	   COOK	    64 	   2.48 	   9.37 	      0 	 0.0547 
  101.063	  READY	    60 	   2.48 	   9.37 	      0 	 0.0547 
  101.443	  READY	    61 	   2.48 	   9.37 	      0 	 0.0547 
  101.487	 DELIVER	    57 	      1 	   11.3 	      0 	 0.0547 
  101.487	 FINISH	    58 	      1 	   11.3 	      0 	 0.0547 
  101.788	  READY	    62 	      1 	   11.3 	      0 	 0.0547 
  101.981	 DELIVER	    58 	   1.08 	   11.5 	      0 	 0.0547 
  101.981	 FINISH	    59 	   1.08 	   11.5 	      0 	 0.0547 
  103.350	  READY	    63 	   1.08 	   11.5 	      0 	 0.0547 
  103.998	 DELIVER	    59 	   1.66 	     10 	      0 	 0.0547 
  103.998	 FINISH	    60 	   1.66 	     10 	      0 	 0.0547 
  104.326	 DELIVER	    60 	   2.21 	   10.1 	      0 	 0.0547 
  104.326	 FINISH	    61 	   2.21 	   10.1 	      0 	 0.0547 
  105.069	 DELIVER	    61 	    1.4 	   9.65 	      0 	 0.0547 
  105.069	 FINISH	    62 	    1.4 	   9.65 	      0 	 0.0547 
  105.337	    ARR	    65 	    1.4 	   9.65 	      0 	 0.0547 
  105.337	 TOPPING	    65 	    1.4 	   9.65 	      0 	 0.0547 
  105.609	 DELIVER	    62 	    2.5 	   9.64 	      0 	 0.0547 
  105.609	 FINISH	    63 	    2.5 	   9.64 	      0 	 0.0547 
  105.816	   COOK	    65 	    2.5 	   9.64 	      0 	 0.0547 
  106.125	  READY	    64 	    2.5 	   9.64 	      0 	 0.0547 
