    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.928	 FINISH	    18 	   1.29 	   7.22 	      0 	      0 
   52.995	   COOK	    23 	   1.29 	   7.22 	      0 	      0 
   53.496	   COOK	    24 	   1.29 	   7.22 	      0 	      0 
   53.852	    ARR	    25 	   1.29 	   7.22 	      0 	      0 
   53.852	 TOPPING	    25 	   1.29 	   7.22 	      0 	      0 
   54.509	 DELIVER	    18 	   2.04 	   6.63 	      0 	      0 
   54.671	   COOK	    25 	   2.04 	   6.63 	      0 	      0 
   54.858	  READY	    19 	   2.04 	   6.63 	      0 	      0 
   54.858	 FINISH	    19 	   2.04 	   6.63 	      0 	      0 
   54.907	    ARR	    26 	   2.04 	   6.63 	      0 	      0 
   54.907	 TOPPING	    26 	   2.04 	   6.63 	      0 	      0 
   55.014	  READY	    20 	   2.04 	   6.63 	      0 	      0 
   55.160	 DELIVER	    19 	   2.64 	   7.32 	      0 	      0 
   55.160	 FINISH	    20 	   2.64 	   7.32 	      0 	      0 
   55.177	 DELIVER	    20 	   2.27 	   6.58 	      0 	      0 
   55.870	  READY	    21 	   2.27 	   6.58 	      0 	      0 
   55.870	 FINISH	    21 	   2.27 	   6.58 	      0 	      0 
   55.938	    ARR	    27 	   2.27 	   6.58 	      0 	      0 
   55.938	 TOPPING	    27 	   2.27 	   6.58 	      0 	      0 
   56.177	    ARR	    28 	   2.27 	   6.58 	      0 	      0 
   56.177	 TOPPING	    28 	   2.27 	   6.58 	      0 	      0 
   56.977	   COOK	    26 	   2.27 	   6.58 	      0 	      0 
   57.288	  READY	    22 	   2.27 	   6.58 	      0 	      0 
   57.726	   COOK	    27 	   2.27 	   6.58 	      0 	      0 
   57.762	 DELIVER	    21 	  0.821 	   7.13 	      0 	      0 
   57.762	 FINISH	    22 	  0.821 	   7.13 	      0 	      0 
   57.948	  READY	    23 	  0.821 	   7.13 	      0 	      0 
   57.995	    ARR	    29 	  0.821 	   7.13 	      0 	      0 
   57.995	 TOPPING	    29 	  0.821 	   7.13 	      0 	      0 
   58.078	 DELIVER	    22 	  0.817 	   7.29 	      0 	      0 
   58.078	 FINISH	    23 	  0.817 	   7.29 	      0 	      0 
   58.092	 DELIVER	    23 	  0.819 	   4.24 	      0 	      0 
   58.487	    ARR	    30 	  0.819 	   4.24 	      0 	      0 
   58.487	 TOPPING	    30 	  0.819 	   4.24 	      0 	      0 
   58.605	  READY	    24 	  0.819 	   4.24 	      0 	      0 
   58.605	 FINISH	    24 	  0.819 	   4.24 	      0 	      0 
   58.695	   COOK	    28 	  0.819 	   4.24 	      0 	      0 
   58.728	    ARR	    31 	  0.819 	   4.24 	      0 	      0 
   58.728	 TOPPING	    31 	  0.819 	   4.24 	      0 	      0 
   58.749	    ARR	    32 	  0.819 	   4.24 	      0 	      0 
   58.836	  READY	    25 	  0.819 	   4.24 	      0 	      0 
   58.992	    ARR	    33 	  0.819 	   4.24 	      0 	      0 
   59.371	   COOK	    29 	  0.819 	   4.24 	      0 	      0 
   59.371	 TOPPING	    32 	  0.819 	   4.24 	      0 	      0 
   59.604	   COOK	    30 	  0.819 	   4.24 	      0 	      0 
   59.604	 TOPPING	    33 	  0.819 	   4.24 	      0 	      0 
   59.985	  READY	    26 	  0.819 	   4.24 	      0 	      0 
   59.990	 DELIVER	    24 	   1.84 	   8.34 	      0 	      0 
   59.990	 FINISH	    25 	   1.84 	   8.34 	      0 	      0 
   60.309	 DELIVER	    25 	  0.819 	   56.1 	      0 	      0 
   60.309	 FINISH	    26 	  0.819 	   56.1 	      0 	      0 
   60.374	   COOK	    31 	  0.819 	   56.1 	      0 	      0 
   60.478	   COOK	    32 	  0.819 	   56.1 	      0 	      0 
   60.943	  READY	    27 	  0.819 	   56.1 	      0 	      0 
   61.377	   COOK	    33 	  0.819 	   56.1 	      0 	      0 
   61.743	 DELIVER	    26 	   2.82 	   6.84 	      0 	      0 
   61.743	 FINISH	    27 	   2.82 	   6.84 	      0 	      0 
   61.790	 DELIVER	    27 	   2.82 	     55 	      0 	      0 
   62.182	    ARR	    34 	   2.82 	     55 	      0 	      0 
   62.182	 TOPPING	    34 	   2.82 	     55 	      0 	      0 
   63.266	  READY	    28 	   2.82 	     55 	      0 	      0 
   63.266	 FINISH	    28 	   2.82 	     55 	      0 	      0 
   63.426	   COOK	    34 	   2.82 	     55 	      0 	      0 
   63.493	 DELIVER	    28 	   2.52 	   7.32 	      0 	      0 
   63.493	  READY	    29 	   2.52 	   7.32 	      0 	      0 
   63.493	 FINISH	    29 	   2.52 	   7.32 	      0 	      0 
   63.609	 DELIVER	    29 	  0.875 	   4.88 	      0 	      0 
   63.611	  READY	    30 	  0.875 	   4.88 	      0 	      0 
   63.611	 FINISH	    30 	  0.875 	   4.88 	      0 	      0 
   63.877	    ARR	    35 	  0.875 	   4.88 	      0 	      0 
   63.877	 TOPPING	    35 	  0.875 	   4.88 	      0 	      0 
   64.075	  READY	    31 	  0.875 	   4.88 	      0 	      0 
   64.556	 DELIVER	    30 	   1.38 	   6.56 	      0 	      0 
   64.556	 FINISH	    31 	   1.38 	   6.56 	      0 	      0 
   64.589	    ARR	    36 	   1.38 	   6.56 	      0 	      0 
   64.589	 TOPPING	    36 	   1.38 	   6.56 	      0 	      0 
   64.922	    ARR	    37 	   1.38 	   6.56 	      0 	      0 
   64.922	 TOPPING	    37 	   1.38 	   6.56 	      0 	      0 
   65.076	  READY	    32 	   1.38 	   6.56 	      0 	      0 
   65.322	 DELIVER	    31 	   0.77 	   6.33 	      0 	      0 
   65.322	 FINISH	    32 	   0.77 	   6.33 	      0 	      0 
   65.582	   COOK	    35 	   0.77 	   6.33 	      0 	      0 
   65.901	 DELIVER	    32 	   1.11 	   7.15 	      0 	      0 
   66.507	   COOK	    36 	   1.11 	   7.15 	      0 	      0 
   66.903	  READY	    33 	   1.11 	   7.15 	      0 	      0 
   66.903	 FINISH	    33 	   1.11 	   7.15 	      0 	      0 
   67.336	  READY	    34 	   1.11 	   7.15 	      0 	      0 
   67.715	    ARR	    38 	   1.11 	   7.15 	      0 	      0 
   67.715	 TOPPING	    38 	   1.11 	   7.15 	      0 	      0 
   67.738	   COOK	    37 	   1.11 	   7.15 	      0 	      0 
   68.048	    ARR	    39 	   1.11 	   7.15 	      0 	      0 
   68.048	 TOPPING	    39 	   1.11 	   7.15 	      0 	      0 
   68.424	 DELIVER	    33 	   2.89 	   9.94 	      0 	      0 
   68.424	 FINISH	    34 	   2.89 	   9.94 	      0 	      0 
   68.752	 DELIVER	    34 	   1.24 	   6.57 	      0 	      0 
   69.003	    ARR	    40 	   1.24 	   6.57 	      0 	      0 
   69.003	 TOPPING	    40 	   1.24 	   6.57 	      0 	      0 
   69.035	  READY	    35 	   1.24 	   6.57 	      0 	      0 
   69.035	 FINISH	    35 	   1.24 	   6.57 	      0 	      0 
   69.263	   COOK	    38 	   1.24 	   6.57 	      0 	      0 
   69.368	   COOK	    39 	   1.24 	   6.57 	      0 	      0 
   69.371	 DELIVER	    35 	  0.993 	   4.78 	      0 	      0 
   69.707	    ARR	    41 	  0.993 	   4.78 	      0 	      0 
   69.707	 TOPPING	    41 	  0.993 	   4.78 	      0 	      0 
   69.832	   COOK	    40 	  0.993 	   4.78 	      0 	      0 
   70.022	    ARR	    42 	  0.993 	   4.78 	      0 	      0 
   70.022	 TOPPING	    42 	  0.993 	   4.78 	      0 	      0 
   70.185	    ARR	    43 	  0.993 	   4.78 	      0 	      0 
   70.185	 TOPPING	    43 	  0.993 	   4.78 	      0 	      0 
   70.676	    ARR	    44 	  0.993 	   4.78 	      0 	      0 
   70.949	   COOK	    41 	  0.993 	   4.78 	      0 	      0 
   70.949	 TOPPING	    44 	  0.993 	   4.78 	      0 	      0 
   71.410	  READY	    36 	  0.993 	   4.78 	      0 	      0 
   71.410	 FINISH	    36 	  0.993 	   4.78 	      0 	      0 
   71.930	  READY	    37 	  0.993 	   4.78 	      0 	      0 
   72.013	   COOK	    42 	  0.993 	   4.78 	      0 	      0 
   72.051	    ARR	    45 	  0.993 	   4.78 	      0 	      0 
   72.051	 TOPPING	    45 	  0.993 	   4.78 	      0 	      0 
   72.056	    ARR	    46 	  0.993 	   4.78 	      0 	      0 
   72.163	    ARR	    47 	  0.993 	   4.78 	      0 	      0 
   72.721	   COOK	    43 	  0.993 	   4.78 	      0 	      0 
   72.721	 TOPPING	    46 	  0.993 	   4.78 	      0 	      0 
   73.398	 DELIVER	    36 	   2.82 	   8.48 	      0 	      0 
   73.398	 FINISH	    37 	   2.82 	   8.48 	      0 	      0 
   73.626	  READY	    38 	   2.82 	   8.48 	      0 	      0 
   73.696	   COOK	    44 	   2.82 	   8.48 	      0 	      0 
   73.696	 TOPPING	    47 	   2.82 	   8.48 	      0 	      0 
   73.708	    ARR	    48 	   2.82 	   8.48 	      0 	      0 
   73.719	  READY	    39 	   2.82 	   8.48 	      0 	      0 
   73.897	   COOK	    45 	   2.82 	   8.48 	      0 	      0 
   73.897	 TOPPING	    48 	   2.82 	   8.48 	      0 	      0 
   74.325	    ARR	    49 	   2.82 	   8.48 	      0 	      0 
   74.480	 DELIVER	    37 	   2.63 	   10.6 	      0 	      0 
   74.480	 FINISH	    38 	   2.63 	   10.6 	      0 	      0 
   74.570	    ARR	    50 	   2.63 	   10.6 	      0 	      0 
   74.899	   COOK	    46 	   2.63 	   10.6 	      0 	      0 
   74.899	 TOPPING	    49 	   2.63 	   10.6 	      0 	      0 
   75.074	   COOK	    47 	   2.63 	   10.6 	      0 	      0 
   75.074	 TOPPING	    50 	   2.63 	   10.6 	      0 	      0 
   75.223	   COOK	    48 	   2.63 	   10.6 	      0 	      0 
   75.371	 DELIVER	    38 	   1.55 	   7.66 	      0 	      0 
   75.371	 FINISH	    39 	   1.55 	   7.66 	      0 	      0 
   75.449	   COOK	    49 	   1.55 	   7.66 	      0 	      0 
   75.623	  READY	    40 	   1.55 	   7.66 	      0 	      0 
   75.624	  READY	    41 	   1.55 	   7.66 	      0 	      0 
   75.814	   COOK	    50 	   1.55 	   7.66 	      0 	      0 
   76.066	  READY	    42 	   1.55 	   7.66 	      0 	      0 
   76.092	    ARR	    51 	   1.55 	   7.66 	      0 	      0 
   76.092	 TOPPING	    51 	   1.55 	   7.66 	      0 	      0 
   76.888	    ARR	    52 	   1.55 	   7.66 	      0 	      0 
   76.888	 TOPPING	    52 	   1.55 	   7.66 	      0 	      0 
   76.933	 DELIVER	    39 	   1.32 	   8.88 	      0 	      0 
   76.933	 FINISH	    40 	   1.32 	   8.88 	      0 	      0 
   77.051	    ARR	    53 	   1.32 	   8.88 	      0 	      0 
   77.051	 TOPPING	    53 	   1.32 	   8.88 	      0 	      0 
   77.078	    ARR	    54 	   1.32 	   8.88 	      0 	      0 
   77.135	 DELIVER	    40 	  0.829 	   8.13 	      0 	      0 
   77.135	 FINISH	    41 	  0.829 	   8.13 	      0 	      0 
   77.266	  READY	    43 	  0.829 	   8.13 	      0 	      0 
   77.291	  READY	    44 	  0.829 	   8.13 	      0 	      0 
   77.645	   COOK	    51 	  0.829 	   8.13 	      0 	      0 
   77.645	 TOPPING	    54 	  0.829 	   8.13 	      0 	      0 
   77.853	   COOK	    52 	  0.829 	   8.13 	      0 	      0 
   78.237	    ARR	    55 	  0.829 	   8.13 	      0 	      0 
   78.237	 TOPPING	    55 	  0.829 	   8.13 	      0 	      0 
   78.631	  READY	    45 	  0.829 	   8.13 	      0 	      0 
   78.750	  READY	    46 	  0.829 	   8.13 	      0 	      0 
   79.332	  READY	    47 	  0.829 	   8.13 	      0 	      0 
   79.351	  READY	    48 	  0.829 	   8.13 	      0 	      0 
   79.515	   COOK	    53 	  0.829 	   8.13 	      0 	      0 
   79.539	 DELIVER	    41 	   2.31 	   9.83 	      0 	      0 
   79.539	 FINISH	    42 	   2.31 	   9.83 	      0 	      0 
   79.701	 DELIVER	    42 	  0.927 	   9.68 	      0 	      0 
   79.701	 FINISH	    43 	  0.927 	   9.68 	      0 	      0 
   79.972	    ARR	    56 	  0.927 	   9.68 	      0 	      0 
   79.972	 TOPPING	    56 	  0.927 	   9.68 	      0 	      0 
   80.317	    ARR	    57 	  0.927 	   9.68 	      0 	      0 
   80.481	 DELIVER	    43 	   2.54 	   10.3 	      0 	      0 
   80.481	 FINISH	    44 	   2.54 	   10.3 	      0 	      0 
   80.536	    ARR	    58 	   2.54 	   10.3 	      0 	      0 
   80.578	   COOK	    54 	   2.54 	   10.3 	      0 	      0 
   80.578	 TOPPING	    57 	   2.54 	   10.3 	      0 	      0 
   80.716	  READY	    49 	   2.54 	   10.3 	      0 	      0 
   80.838	  READY	    50 	   2.54 	   10.3 	      0 	      0 
   80.932	   COOK	    55 	   2.54 	   10.3 	      0 	      0 
   80.932	 TOPPING	    58 	   2.54 	   10.3 	      0 	      0 
   81.351	 DELIVER	    44 	   2.75 	   10.7 	      0 	      0 
   81.351	 FINISH	    45 	   2.75 	   10.7 	      0 	      0 
   81.984	   COOK	    56 	   2.75 	   10.7 	      0 	      0 
   82.043	    ARR	    59 	   2.75 	   10.7 	      0 	      0 
   82.043	 TOPPING	    59 	   2.75 	   10.7 	      0 	      0 
   82.202	  READY	    51 	   2.75 	   10.7 	      0 	      0 
   82.220	    ARR	    60 	   2.75 	   10.7 	      0 	      0 
   82.838	   COOK	    57 	   2.75 	   10.7 	      0 	      0 
   82.838	 TOPPING	    60 	   2.75 	   10.7 	      0 	      0 
   83.000	   COOK	    58 	   2.75 	   10.7 	      0 	      0 
   83.207	  READY	    52 	   2.75 	   10.7 	      0 	      0 
   83.227	   COOK	    59 	   2.75 	   10.7 	      0 	      0 
   83.390	    ARR	    61 	   2.75 	   10.7 	      0 	      0 
   83.390	 TOPPING	    61 	   2.75 	   10.7 	      0 	      0 
   84.030	 DELIVER	    45 	   2.85 	     12 	      0 	      0 
   84.030	 FINISH	    46 	   2.85 	     12 	      0 	      0 
   84.803	   COOK	    60 	   2.85 	     12 	      0 	      0 
   84.867	  READY	    53 	   2.85 	     12 	      0 	      0 
   85.713	   COOK	    61 	   2.85 	     12 	      0 	      0 
   85.793	  READY	    54 	   2.85 	     12 	      0 	      0 
   85.841	  READY	    55 	   2.85 	     12 	      0 	      0 
   86.342	  READY	    56 	   2.85 	     12 	      0 	      0 
   86.514	  READY	    57 	   2.85 	     12 	      0 	      0 
   86.965	 DELIVER	    46 	   1.18 	   14.9 	      0 	      0 
   86.965	 FINISH	    47 	   1.18 	   14.9 	      0 	      0 
   87.952	    ARR	    62 	   1.18 	   14.9 	      0 	      0 
   87.952	 TOPPING	    62 	   1.18 	   14.9 	      0 	      0 
   88.122	  READY	    58 	   1.18 	   14.9 	      0 	      0 
   88.124	  READY	    59 	   1.18 	   14.9 	      0 	      0 
   88.440	   COOK	    62 	   1.18 	   14.9 	      0 	      0 
   88.758	  READY	    60 	   1.18 	   14.9 	      0 	      0 
   89.330	  READY	    61 	   1.18 	   14.9 	      0 	      0 
   90.638	 DELIVER	    47 	   1.38 	   18.5 	      0 	      0 
   90.638	 FINISH	    48 	   1.38 	   18.5 	      0 	      0 
   91.850	  READY	    62 	   1.38 	   18.5 	      0 	      0 
   92.645	 DELIVER	    48 	   1.33 	   18.9 	      0 	      0 
   92.645	 FINISH	    49 	   1.33 	   18.9 	      0 	      0 
   92.940	 DELIVER	    49 	   0.55 	   18.6 	      0 	      0 
   92.940	 FINISH	    50 	   0.55 	   18.6 	      0 	      0 
   93.575	 DELIVER	    50 	   0.74 	     19 	      0 	      0 
   93.575	 FINISH	    51 	   0.74 	     19 	      0 	      0 
   93.851	 DELIVER	    51 	   1.76 	   17.8 	      0 	      0 
   93.851	 FINISH	    52 	   1.76 	   17.8 	      0 	      0 
   94.514	 DELIVER	    52 	   2.63 	   17.6 	      0 	      0 
   94.514	 FINISH	    53 	   2.63 	   17.6 	      0 	      0 
   96.988	 DELIVER	    53 	  0.594 	   19.9 	      0 	      0 
   96.988	 FINISH	    54 	  0.594 	   19.9 	      0 	      0 
   97.331	 DELIVER	    54 	   2.93 	   20.3 	      0 	      0 
   97.331	 FINISH	    55 	   2.93 	   20.3 	      0 	      0 
   98.528	 DELIVER	    55 	   2.69 	   20.3 	      0 	      0 
   98.528	 FINISH	    56 	   2.69 	   20.3 	      0 	      0 
   98.888	 DELIVER	    56 	   2.01 	   18.9 	      0 	      0 
   98.888	 FINISH	    57 	   2.01 	   18.9 	      0 	      0 
  101.194	 DELIVER	    57 	   2.65 	   20.9 	      0 	      0 
  101.194	 FINISH	    58 	   2.65 	   20.9 	      0 	      0 
  102.007	    ARR	    63 	   2.65 	   20.9 	      0 	      0 
  102.007	 TOPPING	    63 	   2.65 	   20.9 	      0 	      0 
  102.139	 DELIVER	    58 	   1.91 	   21.6 	      0 	      0 
  102.139	 FINISH	    59 	   1.91 	   21.6 	      0 	      0 
  102.693	 DELIVER	    59 	  0.957 	   20.7 	      0 	      0 
  102.693	 FINISH	    60 	  0.957 	   20.7 	      0 	      0 
  102.730	    ARR	    64 	  0.957 	   20.7 	      0 	      0 
  102.730	 TOPPING	    64 	  0.957 	   20.7 	      0 	      0 
  102.812	 DELIVER	    60 	   2.88 	   20.6 	      0 	      0 
  102.812	 FINISH	    61 	   2.88 	   20.6 	      0 	      0 
  103.086	   COOK	    63 	   2.88 	   20.6 	      0 	      0 
  103.601	   COOK	    64 	   2.88 	   20.6 	      0 	      0 
  103.652	 DELIVER	    61 	   1.41 	   20.3 	      0 	      0 
  103.652	 FINISH	    62 	   1.41 	   20.3 	      0 	      0 
  103.909	 DELIVER	    62 	  0.488 	     16 	      0 	      0 
  106.642	  READY	    63 	  0.488 	     16 	      0 	      0 
  106.642	 FINISH	    63 	  0.488 	     16 	      0 	      0 
  107.180	 DELIVER	    63 	  0.872 	   4.45 	      0 	      0 
  108.024	  READY	    64 	  0.872 	   4.45 	      0 	      0 
  108.024	 FINISH	    64 	  0.872 	   4.45 	      0 	      0 
  108.792	    ARR	    65 	  0.872 	   4.45 	      0 	      0 
  108.792	 TOPPING	    65 	  0.872 	   4.45 	      0 	      0 
  109.969	   COOK	    65 	  0.872 	   4.45 	      0 	      0 
  110.620	    ARR	    66 	  0.872 	   4.45 	      0 	      0 
  110.620	 TOPPING	    66 	  0.872 	   4.45 	      0 	      0 
  111.293	    ARR	    67 	  0.872 	   4.45 	      0 	      0 
  111.293	 TOPPING	    67 	  0.872 	   4.45 	      0 	      0 
  111.655	    ARR	    68 	  0.872 	   4.45 	      0 	      0 
  111.655	 TOPPING	    68 	  0.872 	   4.45 	      0 	      0 
  111.919	    ARR	    69 	  0.872 	   4.45 	      0 	      0 
  111.991	   COOK	    66 	  0.872 	   4.45 	      0 	      0 
  111.991	 TOPPING	    69 	  0.872 	   4.45 	      0 	      0 
  112.262	 DELIVER	    64 	   1.08 	   10.3 	      0 	      0 
  113.178	   COOK	    67 	   1.08 	   10.3 	      0 	      0 
  113.392	   COOK	    68 	   1.08 	   10.3 	      0 	      0 
  113.954	   COOK	    69 	   1.08 	   10.3 	      0 	      0 
  114.018	    ARR	    70 	   1.08 	   10.3 	      0 	      0 
  114.018	 TOPPING	    70 	   1.08 	   10.3 	      0 	      0 
