    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.539	 TOPPING	    70 	   1.33 	     12 	      0 	      0 
  110.640	 DELIVER	    64 	   2.93 	     12 	      0 	      0 
  110.640	 FINISH	    65 	   2.93 	     12 	      0 	      0 
  111.331	    ARR	    71 	   2.93 	     12 	      0 	      0 
  111.331	 TOPPING	    71 	   2.93 	     12 	      0 	      0 
  111.487	    ARR	    72 	   2.93 	     12 	      0 	      0 
  111.653	    ARR	    73 	   2.93 	     12 	      0 	      0 
  111.677	 DELIVER	    65 	   1.66 	   12.8 	      0 	      0 
  111.677	 FINISH	    66 	   1.66 	   12.8 	      0 	      0 
  111.842	 DELIVER	    66 	   2.24 	   10.2 	      0 	      0 
  111.852	  READY	    67 	   2.24 	   10.2 	      0 	      0 
  111.852	 FINISH	    67 	   2.24 	   10.2 	      0 	      0 
  112.165	   COOK	    69 	   2.24 	   10.2 	      0 	      0 
  112.165	 TOPPING	    72 	   2.24 	   10.2 	      0 	      0 
  112.314	 DELIVER	    67 	   2.45 	   7.69 	      0 	      0 
  112.418	   COOK	    70 	   2.45 	   7.69 	      0 	      0 
  112.418	 TOPPING	    73 	   2.45 	   7.69 	      0 	      0 
  112.548	    ARR	    74 	   2.45 	   7.69 	      0 	      0 
  113.017	  READY	    68 	   2.45 	   7.69 	      0 	      0 
  113.017	 FINISH	    68 	   2.45 	   7.69 	      0 	      0 
  113.246	 DELIVER	    68 	   2.55 	   7.51 	      0 	      0 
  113.279	    ARR	    75 	   2.55 	   7.51 	      0 	      0 
  113.592	   COOK	    71 	   2.55 	   7.51 	      0 	      0 
  113.592	 TOPPING	    74 	   2.55 	   7.51 	      0 	      0 
  113.894	    ARR	    76 	   2.55 	   7.51 	      0 	      0 
  114.564	   COOK	    72 	   2.55 	   7.51 	      0 	      0 
  114.564	 TOPPING	    75 	   2.55 	   7.51 	      0 	      0 
  114.647	   COOK	    73 	   2.55 	   7.51 	      0 	      0 
  114.647	 TOPPING	    76 	   2.55 	   7.51 	      0 	      0 
  114.779	   COOK	    74 	   2.55 	   7.51 	      0 	      0 
  115.097	   COOK	    75 	   2.55 	   7.51 	      0 	      0 
  116.766	  READY	    69 	   2.55 	   7.51 	      0 	      0 
  116.766	 FINISH	    69 	   2.55 	   7.51 	      0 	      0 
  116.802	  READY	    70 	   2.55 	   7.51 	      0 	      0 
  116.957	    ARR	    77 	   2.55 	   7.51 	      0 	      0 
  116.957	 TOPPING	    77 	   2.55 	   7.51 	      0 	      0 
  117.207	   COOK	    76 	   2.55 	   7.51 	      0 	      0 
  117.584	    ARR	    78 	   2.55 	   7.51 	      0 	      0 
  117.584	 TOPPING	    78 	   2.55 	   7.51 	      0 	      0 
  117.777	  READY	    71 	   2.55 	   7.51 	      0 	      0 
  117.827	    ARR	    79 	   2.55 	   7.51 	      0 	      0 
  117.827	 TOPPING	    79 	   2.55 	   7.51 	      0 	      0 
  118.387	   COOK	    77 	   2.55 	   7.51 	      0 	      0 
  118.493	    ARR	    80 	   2.55 	   7.51 	      0 	      0 
  118.493	 TOPPING	    80 	   2.55 	   7.51 	      0 	      0 
  118.534	  READY	    72 	   2.55 	   7.51 	      0 	      0 
  118.609	    ARR	    81 	   2.55 	   7.51 	      0 	      0 
  118.610	 DELIVER	    69 	   2.26 	   7.28 	      0 	      0 
  118.610	 FINISH	    70 	   2.26 	   7.28 	      0 	      0 
  118.823	   COOK	    78 	   2.26 	   7.28 	      0 	      0 
  118.823	 TOPPING	    81 	   2.26 	   7.28 	      0 	      0 
  118.837	   COOK	    79 	   2.26 	   7.28 	      0 	      0 
  119.541	  READY	    73 	   2.26 	   7.28 	      0 	      0 
  119.889	   COOK	    80 	   2.26 	   7.28 	      0 	      0 
  119.977	    ARR	    82 	   2.26 	   7.28 	      0 	      0 
  119.977	 TOPPING	    82 	   2.26 	   7.28 	      0 	      0 
  120.214	 DELIVER	    70 	   1.88 	   9.67 	      0 	      0 
  120.214	 FINISH	    71 	   1.88 	   9.67 	      0 	      0 
  120.638	   COOK	    81 	   1.88 	   9.67 	      0 	      0 
  120.650	  READY	    74 	   1.88 	   9.67 	      0 	      0 
  120.737	  READY	    75 	   1.88 	   9.67 	      0 	      0 
  120.975	   COOK	    82 	   1.88 	   9.67 	      0 	      0 
  121.409	  READY	    76 	   1.88 	   9.67 	      0 	      0 
  122.006	  READY	    77 	   1.88 	   9.67 	      0 	      0 
  122.107	  READY	    78 	   1.88 	   9.67 	      0 	      0 
  122.212	 DELIVER	    71 	   2.26 	    115 	      0 	      0 
  122.212	 FINISH	    72 	   2.26 	    115 	      0 	      0 
  123.352	  READY	    79 	   2.26 	    115 	      0 	      0 
  123.489	 DELIVER	    72 	   2.61 	     12 	      0 	      0 
  123.489	 FINISH	    73 	   2.61 	     12 	      0 	      0 
  123.659	  READY	    80 	   2.61 	     12 	      0 	      0 
  124.275	 DELIVER	    73 	   2.15 	   12.6 	      0 	      0 
  124.275	 FINISH	    74 	   2.15 	   12.6 	      0 	      0 
  124.552	  READY	    81 	   2.15 	   12.6 	      0 	      0 
  124.597	    ARR	    83 	   2.15 	   12.6 	      0 	      0 
  124.597	 TOPPING	    83 	   2.15 	   12.6 	      0 	      0 
  124.968	   COOK	    83 	   2.15 	   12.6 	      0 	      0 
  125.366	  READY	    82 	   2.15 	   12.6 	      0 	      0 
  125.392	    ARR	    84 	   2.15 	   12.6 	      0 	      0 
  125.392	 TOPPING	    84 	   2.15 	   12.6 	      0 	      0 
  125.619	    ARR	    85 	   2.15 	   12.6 	      0 	      0 
  125.619	 TOPPING	    85 	   2.15 	   12.6 	      0 	      0 
  125.696	    ARR	    86 	   2.15 	   12.6 	      0 	      0 
  125.696	 TOPPING	    86 	   2.15 	   12.6 	      0 	      0 
  126.034	   COOK	    84 	   2.15 	   12.6 	      0 	      0 
  126.649	 DELIVER	    74 	   1.06 	   14.1 	      0 	      0 
  126.649	 FINISH	    75 	   1.06 	   14.1 	      0 	      0 
  126.756	 DELIVER	    75 	   2.64 	   13.5 	      0 	      0 
  126.756	 FINISH	    76 	   2.64 	   13.5 	      0 	      0 
  127.079	   COOK	    85 	   2.64 	   13.5 	      0 	      0 
  127.888	    ARR	    87 	   2.64 	   13.5 	      0 	      0 
  127.888	 TOPPING	    87 	   2.64 	   13.5 	      0 	      0 
  128.245	    ARR	    88 	   2.64 	   13.5 	      0 	      0 
  128.245	 TOPPING	    88 	   2.64 	   13.5 	      0 	      0 
  128.279	   COOK	    86 	   2.64 	   13.5 	      0 	      0 
  128.980	   COOK	    87 	   2.64 	   13.5 	      0 	      0 
  129.525	 DELIVER	    76 	  0.451 	   15.6 	      0 	      0 
  129.525	 FINISH	    77 	  0.451 	   15.6 	      0 	      0 
  129.674	   COOK	    88 	  0.451 	   15.6 	      0 	      0 
  129.829	    ARR	    89 	  0.451 	   15.6 	      0 	      0 
  129.829	 TOPPING	    89 	  0.451 	   15.6 	      0 	      0 
  130.055	  READY	    83 	  0.451 	   15.6 	      0 	      0 
  130.285	 DELIVER	    77 	   1.87 	   13.3 	      0 	      0 
  130.285	 FINISH	    78 	   1.87 	   13.3 	      0 	      0 
  130.447	    ARR	    90 	   1.87 	   13.3 	      0 	      0 
  130.447	 TOPPING	    90 	   1.87 	   13.3 	      0 	      0 
  130.526	 DELIVER	    78 	  0.803 	   12.9 	      0 	      0 
  130.526	 FINISH	    79 	  0.803 	   12.9 	      0 	      0 
  130.911	  READY	    84 	  0.803 	   12.9 	      0 	      0 
  131.157	    ARR	    91 	  0.803 	   12.9 	      0 	      0 
  131.157	 TOPPING	    91 	  0.803 	   12.9 	      0 	      0 
  131.362	  READY	    85 	  0.803 	   12.9 	      0 	      0 
  131.377	 DELIVER	    79 	   1.01 	   13.6 	      0 	      0 
  131.377	 FINISH	    80 	   1.01 	   13.6 	      0 	      0 
  131.933	  READY	    86 	   1.01 	   13.6 	      0 	      0 
  132.030	   COOK	    89 	   1.01 	   13.6 	      0 	      0 
  132.678	 DELIVER	    80 	   2.48 	   14.2 	      0 	      0 
  132.678	 FINISH	    81 	   2.48 	   14.2 	      0 	      0 
  132.736	  READY	    87 	   2.48 	   14.2 	      0 	      0 
  132.779	   COOK	    90 	   2.48 	   14.2 	      0 	      0 
  133.044	    ARR	    92 	   2.48 	   14.2 	      0 	      0 
  133.044	 TOPPING	    92 	   2.48 	   14.2 	      0 	      0 
  133.049	 DELIVER	    81 	   1.07 	   14.4 	      0 	      0 
  133.049	 FINISH	    82 	   1.07 	   14.4 	      0 	      0 
  133.081	    ARR	    93 	   1.07 	   14.4 	      0 	      0 
  133.081	 TOPPING	    93 	   1.07 	   14.4 	      0 	      0 
  133.243	 DELIVER	    82 	  0.661 	   13.3 	      0 	      0 
  133.243	 FINISH	    83 	  0.661 	   13.3 	      0 	      0 
  133.267	   COOK	    91 	  0.661 	   13.3 	      0 	      0 
  133.878	 DELIVER	    83 	   0.37 	   9.28 	      0 	      0 
  133.878	 FINISH	    84 	   0.37 	   9.28 	      0 	      0 
  134.331	    ARR	    94 	   0.37 	   9.28 	      0 	      0 
  134.331	 TOPPING	    94 	   0.37 	   9.28 	      0 	      0 
  134.413	   COOK	    92 	   0.37 	   9.28 	      0 	      0 
  134.861	 DELIVER	    84 	  0.642 	   9.47 	      0 	      0 
  134.861	 FINISH	    85 	  0.642 	   9.47 	      0 	      0 
  134.869	  READY	    88 	  0.642 	   9.47 	      0 	      0 
  135.182	   COOK	    93 	  0.642 	   9.47 	      0 	      0 
  135.204	 DELIVER	    85 	   1.46 	   9.58 	      0 	      0 
  135.204	 FINISH	    86 	   1.46 	   9.58 	      0 	      0 
  135.435	   COOK	    94 	   1.46 	   9.58 	      0 	      0 
  136.002	 DELIVER	    86 	   2.58 	   10.3 	      0 	      0 
  136.002	 FINISH	    87 	   2.58 	   10.3 	      0 	      0 
  136.228	    ARR	    95 	   2.58 	   10.3 	      0 	      0 
  136.228	 TOPPING	    95 	   2.58 	   10.3 	      0 	      0 
  136.309	    ARR	    96 	   2.58 	   10.3 	      0 	      0 
  136.309	 TOPPING	    96 	   2.58 	   10.3 	      0 	      0 
  136.872	  READY	    89 	   2.58 	   10.3 	      0 	      0 
  136.887	    ARR	    97 	   2.58 	   10.3 	      0 	      0 
  136.887	 TOPPING	    97 	   2.58 	   10.3 	      0 	      0 
  136.972	  READY	    90 	   2.58 	   10.3 	      0 	      0 
  136.975	   COOK	    95 	   2.58 	   10.3 	      0 	      0 
  137.699	  READY	    91 	   2.58 	   10.3 	      0 	      0 
  137.749	 DELIVER	    87 	   1.09 	   9.86 	      0 	      0 
  137.749	 FINISH	    88 	   1.09 	   9.86 	      0 	      0 
  137.930	    ARR	    98 	   1.09 	   9.86 	      0 	      0 
  137.930	 TOPPING	    98 	   1.09 	   9.86 	      0 	      0 
  138.264	    ARR	    99 	   1.09 	   9.86 	      0 	      0 
  138.612	   COOK	    96 	   1.09 	   9.86 	      0 	      0 
  138.612	 TOPPING	    99 	   1.09 	   9.86 	      0 	      0 
  138.730	    ARR	   100 	   1.09 	   9.86 	      0 	      0 
  138.958	    ARR	   101 	   1.09 	   9.86 	      0 	      0 
  139.049	  READY	    92 	   1.09 	   9.86 	      0 	      0 
  139.082	   COOK	    97 	   1.09 	   9.86 	      0 	      0 
  139.082	 TOPPING	   100 	   1.09 	   9.86 	      0 	      0 
  139.169	 DELIVER	    88 	   1.43 	   10.9 	      0 	      0 
  139.169	 FINISH	    89 	   1.43 	   10.9 	      0 	      0 
  139.379	    ARR	   102 	   1.43 	   10.9 	      0 	      0 
  139.517	 DELIVER	    89 	   2.95 	   9.69 	      0 	      0 
  139.517	 FINISH	    90 	   2.95 	   9.69 	      0 	      0 
  139.680	   COOK	    98 	   2.95 	   9.69 	      0 	      0 
  139.680	 TOPPING	   101 	   2.95 	   9.69 	      0 	      0 
  139.723	   COOK	    99 	   2.95 	   9.69 	      0 	      0 
  139.723	 TOPPING	   102 	   2.95 	   9.69 	      0 	      0 
  140.310	  READY	    93 	   2.95 	   9.69 	      0 	      0 
  140.841	  READY	    94 	   2.95 	   9.69 	      0 	      0 
  140.917	 DELIVER	    90 	   2.82 	   10.5 	      0 	      0 
  140.917	 FINISH	    91 	   2.82 	   10.5 	      0 	      0 
  141.105	  READY	    95 	   2.82 	   10.5 	      0 	      0 
  141.164	   COOK	   100 	   2.82 	   10.5 	      0 	      0 
  141.201	   COOK	   101 	   2.82 	   10.5 	      0 	      0 
  141.712	    ARR	   103 	   2.82 	   10.5 	      0 	      0 
  141.712	 TOPPING	   103 	   2.82 	   10.5 	      0 	      0 
  141.733	 DELIVER	    91 	  0.873 	   10.6 	      0 	      0 
  141.733	 FINISH	    92 	  0.873 	   10.6 	      0 	      0 
  142.529	   COOK	   102 	  0.873 	   10.6 	      0 	      0 
  142.814	  READY	    96 	  0.873 	   10.6 	      0 	      0 
  142.939	  READY	    97 	  0.873 	   10.6 	      0 	      0 
  143.915	  READY	    98 	  0.873 	   10.6 	      0 	      0 
  144.206	   COOK	   103 	  0.873 	   10.6 	      0 	      0 
  144.252	  READY	    99 	  0.873 	   10.6 	      0 	      0 
  144.360	    ARR	   104 	  0.873 	   10.6 	      0 	      0 
  144.360	 TOPPING	   104 	  0.873 	   10.6 	      0 	      0 
  144.707	 DELIVER	    92 	   1.37 	   11.7 	      0 	      0 
  144.707	 FINISH	    93 	   1.37 	   11.7 	      0 	      0 
  145.192	 DELIVER	    93 	    2.1 	   12.1 	      0 	      0 
  145.192	 FINISH	    94 	    2.1 	   12.1 	      0 	      0 
  146.317	   COOK	   104 	    2.1 	   12.1 	      0 	      0 
  146.637	 DELIVER	    94 	    1.1 	   12.3 	      0 	      0 
  146.637	 FINISH	    95 	    1.1 	   12.3 	      0 	      0 
  146.733	    ARR	   105 	    1.1 	   12.3 	      0 	      0 
  146.733	 TOPPING	   105 	    1.1 	   12.3 	      0 	      0 
  146.809	  READY	   100 	    1.1 	   12.3 	      0 	      0 
  147.058	  READY	   101 	    1.1 	   12.3 	      0 	      0 
  147.239	  READY	   102 	    1.1 	   12.3 	      0 	      0 
  147.256	 DELIVER	    95 	   2.38 	     11 	      0 	      0 
  147.256	 FINISH	    96 	   2.38 	     11 	      0 	      0 
  147.309	  READY	   103 	   2.38 	     11 	      0 	      0 
  147.785	   COOK	   105 	   2.38 	     11 	      0 	      0 
  147.873	 DELIVER	    96 	  0.666 	   11.6 	      0 	      0 
  147.873	 FINISH	    97 	  0.666 	   11.6 	      0 	      0 
  147.976	 DELIVER	    97 	   2.79 	   11.1 	      0 	      0 
  147.976	 FINISH	    98 	   2.79 	   11.1 	      0 	      0 
  148.970	    ARR	   106 	   2.79 	   11.1 	      0 	      0 
  148.970	 TOPPING	   106 	   2.79 	   11.1 	      0 	      0 
  149.031	 DELIVER	    98 	   1.79 	   11.1 	      0 	      0 
  149.031	 FINISH	    99 	   1.79 	   11.1 	      0 	      0 
  149.854	    ARR	   107 	   1.79 	   11.1 	      0 	      0 
  149.854	 TOPPING	   107 	   1.79 	   11.1 	      0 	      0 
  150.995	 DELIVER	    99 	   0.47 	   12.7 	      0 	      0 
  150.995	 FINISH	   100 	   0.47 	   12.7 	      0 	      0 
  151.059	  READY	   104 	   0.47 	   12.7 	      0 	      0 
  151.117	   COOK	   106 	   0.47 	   12.7 	      0 	      0 
  151.340	  READY	   105 	   0.47 	   12.7 	      0 	      0 
  151.819	 DELIVER	   100 	   2.08 	   13.1 	      0 	      0 
  151.819	 FINISH	   101 	   2.08 	   13.1 	      0 	      0 
  152.207	 DELIVER	   101 	   2.85 	   13.2 	      0 	      0 
  152.207	 FINISH	   102 	   2.85 	   13.2 	      0 	      0 
  152.258	   COOK	   107 	   2.85 	   13.2 	      0 	      0 
  152.526	    ARR	   108 	   2.85 	   13.2 	      0 	      0 
  152.526	 TOPPING	   108 	   2.85 	   13.2 	      0 	      0 
  153.663	   COOK	   108 	   2.85 	   13.2 	      0 	      0 
  155.029	 DELIVER	   102 	   1.48 	   15.7 	      0 	      0 
  155.029	 FINISH	   103 	   1.48 	   15.7 	      0 	      0 
  155.198	  READY	   106 	   1.48 	   15.7 	      0 	      0 
  155.407	 DELIVER	   103 	   2.49 	   13.7 	      0 	      0 
  155.407	 FINISH	   104 	   2.49 	   13.7 	      0 	      0 
  155.553	  READY	   107 	   2.49 	   13.7 	      0 	      0 
  156.078	 DELIVER	   104 	   1.96 	   11.7 	      0 	      0 
  156.078	 FINISH	   105 	   1.96 	   11.7 	      0 	      0 
  157.018	 DELIVER	   105 	   1.05 	   10.3 	      0 	      0 
  157.018	 FINISH	   106 	   1.05 	   10.3 	      0 	      0 
  158.023	 DELIVER	   106 	   2.15 	   9.05 	      0 	      0 
  158.023	 FINISH	   107 	   2.15 	   9.05 	      0 	      0 
  158.891	  READY	   108 	   2.15 	   9.05 	      0 	      0 
  158.942	    ARR	   109 	   2.15 	   9.05 	      0 	      0 
  158.942	 TOPPING	   109 	   2.15 	   9.05 	      0 	      0 
  159.650	    ARR	   110 	   2.15 	   9.05 	      0 	      0 
  159.650	 TOPPING	   110 	   2.15 	   9.05 	      0 	      0 
  160.433	 DELIVER	   107 	    2.4 	   10.6 	      0 	      0 
  160.433	 FINISH	   108 	    2.4 	   10.6 	      0 	      0 
  161.139	   COOK	   109 	    2.4 	   10.6 	      0 	      0 
  161.912	   COOK	   110 	    2.4 	   10.6 	      0 	      0 
  165.345	 DELIVER	   108 	   1.14 	   12.8 	      0 	      0 
  165.491	  READY	   109 	   1.14 	   12.8 	      0 	      0 
  165.491	 FINISH	   109 	   1.14 	   12.8 	      0 	      0 
  166.210	 DELIVER	   109 	   2.26 	   6.56 	      0 	      0 
  166.412	  READY	   110 	   2.26 	   6.56 	      0 	      0 
  166.412	 FINISH	   110 	   2.26 	   6.56 	      0 	      0 
  168.190	 DELIVER	   110 	    2.2 	   9.25 	      0 	      0 
  169.358	    ARR	   111 	    2.2 	   9.25 	      0 	      0 
  169.358	 TOPPING	   111 	    2.2 	   9.25 	      0 	      0 
  171.624	    ARR	   112 	    2.2 	   9.25 	      0 	      0 
  171.624	 TOPPING	   112 	    2.2 	   9.25 	      0 	      0 
  172.161	   COOK	   111 	    2.2 	   9.25 	      0 	      0 
  173.248	   COOK	   112 	    2.2 	   9.25 	      0 	      0 
  175.816	  READY	   111 	    2.2 	   9.25 	      0 	      0 
  175.816	 FINISH	   111 	    2.2 	   9.25 	      0 	      0 
  176.015	 DELIVER	   111 	    2.8 	   6.66 	      0 	      0 
  176.478	    ARR	   113 	    2.8 	   6.66 	      0 	      0 
  176.478	 TOPPING	   113 	    2.8 	   6.66 	      0 	      0 
  176.926	  READY	   112 	    2.8 	   6.66 	      0 	      0 
  176.926	 FINISH	   112 	    2.8 	   6.66 	      0 	      0 
  177.103	   COOK	   113 	    2.8 	   6.66 	      0 	      0 
  177.177	 DELIVER	   112 	   1.62 	   5.55 	      0 	      0 
  180.000	   STOP	     1 	   1.62 	   5.55 	      0 	      0 
  180.756	  READY	   113 	   1.62 	   5.55 	      0 	      0 
  180.756	 FINISH	   113 	   1.62 	   5.55 	      0 	      0 
  182.111	 DELIVER	   113 	  0.625 	   5.63 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6017
 Event Ave. =	  1.729 Event Sample Var. =	 0.5213
 Minimum =	 0.0191
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  92.12
 Event Ave. =	   13.1 Event Sample Var. =	  88.46
 Minimum =	 0.0191
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
