    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.585	 DELIVER	    35 	   2.56 	     17 	      0 	 0.0307 	  0.728 
   75.014	 DELIVER	    36 	   1.82 	     16 	      0 	 0.0307 	      0 
   75.694	 DELIVER	    37 	   1.82 	   16.7 	      0 	 0.0307 	  0.251 
   75.919	 DELIVER	    38 	   0.43 	   16.8 	      0 	 0.0307 	   1.65 
   76.793	 DELIVER	    39 	  0.519 	   15.3 	      0 	 0.0307 	      0 
   77.370	 DELIVER	    40 	  0.571 	   15.4 	      0 	 0.0307 	      0 
   77.711	 DELIVER	    41 	   2.66 	   15.2 	      0 	 0.0307 	      0 
   78.083	 DELIVER	    42 	   1.01 	   15.4 	      0 	 0.0307 	      0 
   78.460	 DELIVER	    43 	   1.91 	   14.2 	      0 	 0.0307 	      0 
   80.686	 DELIVER	    44 	   2.88 	   16.4 	      0 	 0.0307 	      0 
   81.598	 DELIVER	    45 	   2.79 	   15.4 	      0 	 0.0307 	      0 
   81.737	 DELIVER	    46 	   1.02 	   15.2 	      0 	 0.0307 	      0 
   82.174	 DELIVER	    47 	  0.778 	   15.2 	      0 	 0.0307 	  0.258 
   85.003	 DELIVER	    48 	   1.02 	   17.7 	      0 	 0.0307 	   0.25 
   86.523	 DELIVER	    49 	   1.16 	   19.1 	      0 	 0.0307 	  0.579 
   86.806	 DELIVER	    50 	   1.04 	   19.2 	      0 	 0.0307 	  0.951 
   87.831	 DELIVER	    51 	   0.38 	   19.9 	      0 	 0.0307 	   1.07 
   88.888	 DELIVER	    52 	   1.42 	     20 	      0 	 0.0307 	  0.228 
   90.912	 DELIVER	    53 	   1.15 	   21.9 	      0 	 0.0307 	  0.374 
   91.255	 DELIVER	    54 	  0.658 	   21.2 	      0 	 0.0307 	      0 
   92.321	 DELIVER	    55 	  0.664 	   20.7 	      0 	 0.0307 	      0 
   92.848	 DELIVER	    56 	  0.678 	   20.5 	      0 	 0.0307 	      0 
   93.671	 DELIVER	    57 	   2.68 	   20.9 	      0 	 0.0307 	      0 
   97.032	 DELIVER	    58 	   1.71 	   22.3 	      0 	 0.0307 	      0 
   97.861	 DELIVER	    59 	   1.72 	   22.8 	      0 	 0.0307 	      0 
   98.338	 DELIVER	    60 	  0.704 	   21.9 	      0 	 0.0307 	      0 
   98.384	 DELIVER	    61 	    1.6 	   21.9 	      0 	 0.0307 	      0 
  100.187	 DELIVER	    62 	   2.84 	   21.7 	      0 	 0.0307 	      0 
  102.833	 DELIVER	    63 	  0.638 	   23.8 	      0 	 0.0307 	      0 
  102.938	 DELIVER	    64 	   0.79 	   23.7 	      0 	 0.0307 	      0 
  103.488	 DELIVER	    65 	  0.372 	   23.4 	      0 	 0.0307 	      0 
  105.706	 DELIVER	    66 	  0.784 	   24.3 	      0 	 0.0307 	      0 
  105.899	 DELIVER	    67 	   1.63 	   22.5 	      0 	 0.0307 	      0 
  106.404	 DELIVER	    68 	   1.68 	   22.1 	      0 	 0.0307 	      0 
  106.716	 DELIVER	    69 	   2.08 	   16.6 	      0 	 0.0307 	      0 
  106.808	 DELIVER	    70 	   2.21 	   15.3 	      0 	 0.0307 	      0 
  106.966	 DELIVER	    71 	   1.86 	   15.5 	      0 	 0.0307 	      0 
  107.029	 DELIVER	    72 	   1.12 	   12.9 	      0 	 0.0307 	      0 
  108.008	 DELIVER	    73 	   2.53 	     13 	      0 	 0.0307 	      0 
  112.971	 DELIVER	    74 	   2.83 	   10.9 	      0 	 0.0307 	      0 
  115.186	 DELIVER	    75 	   1.51 	   7.17 	      0 	 0.0307 	      0 
  115.971	 DELIVER	    76 	  0.629 	   7.28 	      0 	 0.0307 	      0 
  116.785	 DELIVER	    77 	   2.31 	   9.18 	      0 	 0.0307 	      0 
  118.008	 DELIVER	    78 	    2.7 	   8.43 	      0 	 0.0307 	      0 
  120.175	 DELIVER	    79 	   1.39 	   8.12 	      0 	 0.0307 	      0 
  120.478	 DELIVER	    80 	   1.39 	    112 	      0 	 0.0307 	      0 
  120.479	 DELIVER	    81 	   2.85 	   8.29 	      0 	 0.0307 	 0.0841 
  120.573	 DELIVER	    82 	   2.91 	   7.37 	      0 	 0.0307 	      0 
  120.594	 DELIVER	    83 	    2.9 	   6.15 	      0 	 0.0307 	      0 
  123.864	 DELIVER	    84 	   2.91 	    116 	      0 	 0.0307 	      0 
  124.525	 DELIVER	    85 	   2.52 	    8.1 	      0 	 0.0307 	      0 
  124.528	 DELIVER	    86 	   1.74 	   6.63 	      0 	 0.0307 	      0 
  125.149	 DELIVER	    87 	    1.6 	   6.64 	      0 	 0.0307 	      0 
  125.154	 DELIVER	    88 	  0.719 	   4.23 	      0 	 0.0307 	      0 
  127.785	 DELIVER	    89 	   1.96 	   7.27 	      0 	 0.0307 	      0 
  129.485	 DELIVER	    90 	  0.719 	    125 	      0 	 0.0307 	      0 
  130.151	 DELIVER	    91 	   2.26 	   8.42 	      0 	 0.0307 	      0 
  130.401	 DELIVER	    92 	   2.49 	   8.28 	      0 	 0.0307 	  0.359 
  130.915	 DELIVER	    93 	   2.02 	   7.38 	      0 	 0.0307 	      0 
  132.519	 DELIVER	    94 	   2.33 	   8.59 	      0 	 0.0307 	 0.0651 
  133.923	 DELIVER	    95 	   2.67 	   8.87 	      0 	 0.0307 	      0 
  135.067	 DELIVER	    96 	   1.98 	   7.13 	      0 	 0.0307 	      0 
  137.540	 DELIVER	    97 	   1.77 	   7.99 	      0 	 0.0307 	      0 
  139.199	 DELIVER	    98 	   1.53 	   6.73 	      0 	 0.0307 	      0 
  139.834	 DELIVER	    99 	   2.14 	   8.71 	      0 	 0.0307 	      0 
  139.928	 DELIVER	   100 	  0.895 	   6.04 	      0 	 0.0307 	      0 
  141.280	 DELIVER	   101 	   2.46 	   8.59 	      0 	 0.0307 	      0 
  143.946	 DELIVER	   102 	   1.43 	   7.69 	      0 	 0.0307 	      0 
  144.774	 DELIVER	   103 	   2.91 	   8.22 	      0 	 0.0307 	      0 
  144.839	 DELIVER	   104 	   2.19 	   7.26 	      0 	 0.0307 	      0 
  145.423	 DELIVER	   105 	   1.31 	    5.1 	      0 	 0.0307 	      0 
  146.374	 DELIVER	   106 	   1.89 	    6.8 	      0 	 0.0307 	      0 
  148.051	 DELIVER	   107 	    2.2 	   9.59 	      0 	 0.0307 	      0 
  152.954	 DELIVER	   108 	  0.441 	   8.84 	      0 	 0.0307 	      0 
  154.364	 DELIVER	   109 	   1.47 	   8.46 	      0 	 0.0307 	      0 
  158.276	 DELIVER	   110 	  0.395 	   9.74 	      0 	 0.0307 	      0 
  158.553	 DELIVER	   111 	  0.411 	   8.05 	      0 	 0.0307 	      0 
  159.733	 DELIVER	   112 	   1.36 	    8.6 	      0 	 0.0307 	      0 
  160.286	 DELIVER	   113 	   2.83 	   8.68 	      0 	 0.0307 	      0 
  164.699	 DELIVER	   114 	   2.47 	   9.91 	      0 	 0.0307 	      0 
  166.744	 DELIVER	   115 	   1.76 	   7.59 	      0 	 0.0307 	      0 
  174.122	 DELIVER	   116 	  0.849 	   5.71 	      0 	 0.0307 	      0 
  178.321	 DELIVER	   117 	  0.609 	   4.26 	      0 	 0.0307 	      0 
  179.136	 DELIVER	   118 	   1.53 	   6.04 	      0 	 0.0307 	      0 
  179.231	 DELIVER	   119 	   2.47 	   7.75 	      0 	 0.0307 	      0 
  180.597	 DELIVER	   120 	    2.6 	   7.23 	      0 	 0.0307 	      0 
  184.583	 DELIVER	   121 	   1.68 	   7.93 	      0 	 0.0307 	      0 
  185.733	 DELIVER	   122 	  0.697 	   6.74 	      0 	 0.0307 	      0 
  186.974	 DELIVER	   123 	  0.697 	    180 	      0 	 0.0307 	      0 
  189.713	 DELIVER	   124 	   1.81 	     10 	      0 	 0.0307 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5806
 Event Ave. =	  1.663 Event Sample Var. =	 0.6343
 Minimum =	 0.3719
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  414.6
 Event Ave. =	  16.04 Event Sample Var. =	  519.5
 Minimum =	  3.873
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02337 Time Sample Var. =	0.0001705
 Event Ave. =	0.02448 Event Sample Var. =	0.0001514
 Minimum =	      0
 Maximum =	0.03067
WAIT[ID[7]]:
 Time Ave. = 	0.06979 Time Sample Var. =	0.07294
 Event Ave. =	 0.1068 Event Sample Var. =	0.09181
 Minimum =	      0
 Maximum =	  1.669
