    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.695	 TOPPING	     8 	    1.9 	   5.95 	      0 	      0 
   18.839	   COOK	     7 	    1.9 	   5.95 	      0 	      0 
   20.785	    ARR	     9 	    1.9 	   5.95 	      0 	      0 
   20.785	 TOPPING	     9 	    1.9 	   5.95 	      0 	      0 
   21.101	   COOK	     8 	    1.9 	   5.95 	      0 	      0 
   21.464	    ARR	    10 	    1.9 	   5.95 	      0 	      0 
   21.464	 TOPPING	    10 	    1.9 	   5.95 	      0 	      0 
   22.657	  READY	     7 	    1.9 	   5.95 	      0 	      0 
   22.657	 FINISH	     7 	    1.9 	   5.95 	      0 	      0 
   22.829	   COOK	     9 	    1.9 	   5.95 	      0 	      0 
   22.843	 DELIVER	     7 	   2.44 	   6.44 	      0 	      0 
   22.851	    ARR	    11 	   2.44 	   6.44 	      0 	      0 
   22.851	 TOPPING	    11 	   2.44 	   6.44 	      0 	      0 
   23.408	    ARR	    12 	   2.44 	   6.44 	      0 	      0 
   23.408	 TOPPING	    12 	   2.44 	   6.44 	      0 	      0 
   23.467	   COOK	    10 	   2.44 	   6.44 	      0 	      0 
   23.780	   COOK	    11 	   2.44 	   6.44 	      0 	      0 
   23.820	    ARR	    13 	   2.44 	   6.44 	      0 	      0 
   23.820	 TOPPING	    13 	   2.44 	   6.44 	      0 	      0 
   24.235	    ARR	    14 	   2.44 	   6.44 	      0 	      0 
   24.235	 TOPPING	    14 	   2.44 	   6.44 	      0 	      0 
   24.330	   COOK	    12 	   2.44 	   6.44 	      0 	      0 
   24.978	   COOK	    13 	   2.44 	   6.44 	      0 	      0 
   25.064	    ARR	    15 	   2.44 	   6.44 	      0 	      0 
   25.064	 TOPPING	    15 	   2.44 	   6.44 	      0 	      0 
   25.377	    ARR	    16 	   2.44 	   6.44 	      0 	      0 
   25.377	 TOPPING	    16 	   2.44 	   6.44 	      0 	      0 
   25.585	  READY	     8 	   2.44 	   6.44 	      0 	      0 
   25.585	 FINISH	     8 	   2.44 	   6.44 	      0 	      0 
   25.882	 DELIVER	     8 	   2.41 	   7.19 	      0 	      0 
   26.959	   COOK	    14 	   2.41 	   7.19 	      0 	      0 
   27.218	   COOK	    15 	   2.41 	   7.19 	      0 	      0 
   27.502	  READY	     9 	   2.41 	   7.19 	      0 	      0 
   27.502	 FINISH	     9 	   2.41 	   7.19 	      0 	      0 
   27.808	    ARR	    17 	   2.41 	   7.19 	      0 	      0 
   27.808	 TOPPING	    17 	   2.41 	   7.19 	      0 	      0 
   27.829	  READY	    10 	   2.41 	   7.19 	      0 	      0 
   28.033	   COOK	    16 	   2.41 	   7.19 	      0 	      0 
   28.264	 DELIVER	     9 	  0.617 	   5.41 	      0 	      0 
   28.264	 FINISH	    10 	  0.617 	   5.41 	      0 	      0 
   28.326	  READY	    11 	  0.617 	   5.41 	      0 	      0 
   28.546	 DELIVER	    10 	   1.36 	   7.08 	      0 	      0 
   28.546	 FINISH	    11 	   1.36 	   7.08 	      0 	      0 
   29.433	   COOK	    17 	   1.36 	   7.08 	      0 	      0 
   29.785	 DELIVER	    11 	      3 	      9 	      0 	      0 
   29.916	  READY	    12 	      3 	      9 	      0 	      0 
   29.916	 FINISH	    12 	      3 	      9 	      0 	      0 
   30.347	 DELIVER	    12 	  0.922 	   6.94 	      0 	      0 
   30.566	  READY	    13 	  0.922 	   6.94 	      0 	      0 
   30.566	 FINISH	    13 	  0.922 	   6.94 	      0 	      0 
   30.610	    ARR	    18 	  0.922 	   6.94 	      0 	      0 
   30.610	 TOPPING	    18 	  0.922 	   6.94 	      0 	      0 
   31.573	  READY	    14 	  0.922 	   6.94 	      0 	      0 
   31.579	 DELIVER	    13 	   1.16 	   7.76 	      0 	      0 
   31.579	 FINISH	    14 	   1.16 	   7.76 	      0 	      0 
   31.680	    ARR	    19 	   1.16 	   7.76 	      0 	      0 
   31.680	 TOPPING	    19 	   1.16 	   7.76 	      0 	      0 
   32.108	  READY	    15 	   1.16 	   7.76 	      0 	      0 
   32.259	 DELIVER	    14 	   2.72 	   8.02 	      0 	      0 
   32.259	 FINISH	    15 	   2.72 	   8.02 	      0 	      0 
   32.973	 DELIVER	    15 	   1.84 	    7.6 	      0 	      0 
   33.086	   COOK	    18 	   1.84 	    7.6 	      0 	      0 
   33.768	  READY	    16 	   1.84 	    7.6 	      0 	      0 
   33.768	 FINISH	    16 	   1.84 	    7.6 	      0 	      0 
   33.804	 DELIVER	    16 	   1.63 	      6 	      0 	      0 
   33.841	    ARR	    20 	   1.63 	      6 	      0 	      0 
   33.841	 TOPPING	    20 	   1.63 	      6 	      0 	      0 
   33.916	  READY	    17 	   1.63 	      6 	      0 	      0 
   33.916	 FINISH	    17 	   1.63 	      6 	      0 	      0 
   34.559	   COOK	    19 	   1.63 	      6 	      0 	      0 
   34.852	   COOK	    20 	   1.63 	      6 	      0 	      0 
   36.185	 DELIVER	    17 	   2.97 	   11.1 	      0 	      0 
   37.573	  READY	    18 	   2.97 	   11.1 	      0 	      0 
   37.573	 FINISH	    18 	   2.97 	   11.1 	      0 	      0 
   38.359	    ARR	    21 	   2.97 	   11.1 	      0 	      0 
   38.359	 TOPPING	    21 	   2.97 	   11.1 	      0 	      0 
   38.484	  READY	    19 	   2.97 	   11.1 	      0 	      0 
   39.280	    ARR	    22 	   2.97 	   11.1 	      0 	      0 
   39.280	 TOPPING	    22 	   2.97 	   11.1 	      0 	      0 
   39.370	  READY	    20 	   2.97 	   11.1 	      0 	      0 
   39.686	 DELIVER	    18 	   2.88 	   8.01 	      0 	      0 
   39.686	 FINISH	    19 	   2.88 	   8.01 	      0 	      0 
   39.821	   COOK	    21 	   2.88 	   8.01 	      0 	      0 
   40.534	 DELIVER	    19 	   2.88 	   32.5 	      0 	      0 
   40.534	 FINISH	    20 	   2.88 	   32.5 	      0 	      0 
   40.610	    ARR	    23 	   2.88 	   32.5 	      0 	      0 
   40.610	 TOPPING	    23 	   2.88 	   32.5 	      0 	      0 
   40.761	   COOK	    22 	   2.88 	   32.5 	      0 	      0 
   41.519	   COOK	    23 	   2.88 	   32.5 	      0 	      0 
   42.006	    ARR	    24 	   2.88 	   32.5 	      0 	      0 
   42.006	 TOPPING	    24 	   2.88 	   32.5 	      0 	      0 
   42.108	 DELIVER	    20 	   1.01 	   8.27 	      0 	      0 
   43.368	  READY	    21 	   1.01 	   8.27 	      0 	      0 
   43.368	 FINISH	    21 	   1.01 	   8.27 	      0 	      0 
   43.882	   COOK	    24 	   1.01 	   8.27 	      0 	      0 
   44.192	 DELIVER	    21 	  0.541 	   4.91 	      0 	      0 
   44.871	  READY	    22 	  0.541 	   4.91 	      0 	      0 
   44.871	 FINISH	    22 	  0.541 	   4.91 	      0 	      0 
   45.120	    ARR	    25 	  0.541 	   4.91 	      0 	      0 
   45.120	 TOPPING	    25 	  0.541 	   4.91 	      0 	      0 
   45.345	    ARR	    26 	  0.541 	   4.91 	      0 	      0 
   45.345	 TOPPING	    26 	  0.541 	   4.91 	      0 	      0 
   45.509	  READY	    23 	  0.541 	   4.91 	      0 	      0 
   46.080	    ARR	    27 	  0.541 	   4.91 	      0 	      0 
   46.080	 TOPPING	    27 	  0.541 	   4.91 	      0 	      0 
   46.188	 DELIVER	    22 	  0.908 	   5.58 	      0 	      0 
   46.188	 FINISH	    23 	  0.908 	   5.58 	      0 	      0 
   46.382	   COOK	    25 	  0.908 	   5.58 	      0 	      0 
   46.461	   COOK	    26 	  0.908 	   5.58 	      0 	      0 
   46.636	 DELIVER	    23 	    2.4 	   8.28 	      0 	      0 
   47.067	  READY	    24 	    2.4 	   8.28 	      0 	      0 
   47.067	 FINISH	    24 	    2.4 	   8.28 	      0 	      0 
   47.097	    ARR	    28 	    2.4 	   8.28 	      0 	      0 
   47.097	 TOPPING	    28 	    2.4 	   8.28 	      0 	      0 
   47.480	   COOK	    27 	    2.4 	   8.28 	      0 	      0 
   47.593	 DELIVER	    24 	   1.88 	   5.59 	      0 	      0 
   49.555	   COOK	    28 	   1.88 	   5.59 	      0 	      0 
   50.577	  READY	    25 	   1.88 	   5.59 	      0 	      0 
   50.577	 FINISH	    25 	   1.88 	   5.59 	      0 	      0 
   50.860	    ARR	    29 	   1.88 	   5.59 	      0 	      0 
   50.860	 TOPPING	    29 	   1.88 	   5.59 	      0 	      0 
   51.315	 DELIVER	    25 	   1.12 	   5.97 	      0 	      0 
   51.646	   COOK	    29 	   1.12 	   5.97 	      0 	      0 
   52.288	  READY	    26 	   1.12 	   5.97 	      0 	      0 
   52.288	 FINISH	    26 	   1.12 	   5.97 	      0 	      0 
   52.402	    ARR	    30 	   1.12 	   5.97 	      0 	      0 
   52.402	 TOPPING	    30 	   1.12 	   5.97 	      0 	      0 
   52.589	 DELIVER	    26 	   1.26 	   7.47 	      0 	      0 
   53.049	    ARR	    31 	   1.26 	   7.47 	      0 	      0 
   53.049	 TOPPING	    31 	   1.26 	   7.47 	      0 	      0 
   53.061	    ARR	    32 	   1.26 	   7.47 	      0 	      0 
   53.061	 TOPPING	    32 	   1.26 	   7.47 	      0 	      0 
   53.283	  READY	    27 	   1.26 	   7.47 	      0 	      0 
   53.283	 FINISH	    27 	   1.26 	   7.47 	      0 	      0 
   53.497	    ARR	    33 	   1.26 	   7.47 	      0 	      0 
   53.606	    ARR	    34 	   1.26 	   7.47 	      0 	      0 
   53.923	  READY	    28 	   1.26 	   7.47 	      0 	      0 
   54.467	 DELIVER	    27 	    1.4 	   8.39 	      0 	      0 
   54.467	 FINISH	    28 	    1.4 	   8.39 	      0 	      0 
   54.550	   COOK	    30 	    1.4 	   8.39 	      0 	      0 
   54.550	 TOPPING	    33 	    1.4 	   8.39 	      0 	      0 
   54.701	    ARR	    35 	    1.4 	   8.39 	      0 	      0 
   54.731	   COOK	    31 	    1.4 	   8.39 	      0 	      0 
   54.731	 TOPPING	    34 	    1.4 	   8.39 	      0 	      0 
   54.886	 DELIVER	    28 	   2.46 	   7.79 	      0 	      0 
   55.209	  READY	    29 	   2.46 	   7.79 	      0 	      0 
   55.209	 FINISH	    29 	   2.46 	   7.79 	      0 	      0 
   55.212	    ARR	    36 	   2.46 	   7.79 	      0 	      0 
   55.253	   COOK	    32 	   2.46 	   7.79 	      0 	      0 
   55.253	 TOPPING	    35 	   2.46 	   7.79 	      0 	      0 
   55.429	    ARR	    37 	   2.46 	   7.79 	      0 	      0 
   55.551	    ARR	    38 	   2.46 	   7.79 	      0 	      0 
   55.605	   COOK	    33 	   2.46 	   7.79 	      0 	      0 
   55.605	 TOPPING	    36 	   2.46 	   7.79 	      0 	      0 
   55.713	 DELIVER	    29 	  0.786 	   4.85 	      0 	      0 
   55.825	   COOK	    34 	  0.786 	   4.85 	      0 	      0 
   55.825	 TOPPING	    37 	  0.786 	   4.85 	      0 	      0 
   56.078	   COOK	    35 	  0.786 	   4.85 	      0 	      0 
   56.078	 TOPPING	    38 	  0.786 	   4.85 	      0 	      0 
   56.891	    ARR	    39 	  0.786 	   4.85 	      0 	      0 
   57.032	   COOK	    36 	  0.786 	   4.85 	      0 	      0 
   57.032	 TOPPING	    39 	  0.786 	   4.85 	      0 	      0 
   57.534	   COOK	    37 	  0.786 	   4.85 	      0 	      0 
   57.811	    ARR	    40 	  0.786 	   4.85 	      0 	      0 
   57.811	 TOPPING	    40 	  0.786 	   4.85 	      0 	      0 
   57.939	  READY	    30 	  0.786 	   4.85 	      0 	      0 
   57.939	 FINISH	    30 	  0.786 	   4.85 	      0 	      0 
   57.940	   COOK	    38 	  0.786 	   4.85 	      0 	      0 
   58.073	    ARR	    41 	  0.786 	   4.85 	      0 	      0 
   58.073	 TOPPING	    41 	  0.786 	   4.85 	      0 	      0 
   58.116	    ARR	    42 	  0.786 	   4.85 	      0 	      0 
   58.223	 DELIVER	    30 	   2.33 	   5.82 	      0 	      0 
   58.402	  READY	    31 	   2.33 	   5.82 	      0 	      0 
   58.402	 FINISH	    31 	   2.33 	   5.82 	      0 	      0 
   58.456	   COOK	    39 	   2.33 	   5.82 	      0 	      0 
   58.456	 TOPPING	    42 	   2.33 	   5.82 	      0 	      0 
   58.622	    ARR	    43 	   2.33 	   5.82 	      0 	      0 
   58.671	 DELIVER	    31 	   2.19 	   5.61 	      0 	      0 
   58.920	  READY	    32 	   2.19 	   5.61 	      0 	      0 
   58.920	 FINISH	    32 	   2.19 	   5.61 	      0 	      0 
   58.935	    ARR	    44 	   2.19 	   5.61 	      0 	      0 
   59.019	 DELIVER	    32 	   1.09 	   5.41 	      0 	      0 
   59.401	   COOK	    40 	   1.09 	   5.41 	      0 	      0 
   59.401	 TOPPING	    43 	   1.09 	   5.41 	      0 	      0 
   59.801	    ARR	    45 	   1.09 	   5.41 	      0 	      0 
   60.000	  READY	    33 	   1.09 	   5.41 	      0 	      0 
   60.000	 FINISH	    33 	   1.09 	   5.41 	      0 	      0 
   60.098	   COOK	    41 	   1.09 	   5.41 	      0 	      0 
   60.098	 TOPPING	    44 	   1.09 	   5.41 	      0 	      0 
   60.193	   COOK	    42 	   1.09 	   5.41 	      0 	      0 
   60.193	 TOPPING	    45 	   1.09 	   5.41 	      0 	      0 
   60.464	  READY	    34 	   1.09 	   5.41 	      0 	      0 
   60.468	    ARR	    46 	   1.09 	   5.41 	      0 	      0 
   60.615	   COOK	    43 	   1.09 	   5.41 	      0 	      0 
   60.615	 TOPPING	    46 	   1.09 	   5.41 	      0 	      0 
   60.852	    ARR	    47 	   1.09 	   5.41 	      0 	      0 
   60.898	  READY	    35 	   1.09 	   5.41 	      0 	      0 
   60.899	    ARR	    48 	   1.09 	   5.41 	      0 	      0 
   60.934	    ARR	    49 	   1.09 	   5.41 	      0 	      0 
   61.044	  READY	    36 	   1.09 	   5.41 	      0 	      0 
   61.085	 DELIVER	    33 	    1.5 	   8.04 	      0 	      0 
   61.085	 FINISH	    34 	    1.5 	   8.04 	      0 	      0 
   61.103	   COOK	    44 	    1.5 	   8.04 	      0 	      0 
   61.103	 TOPPING	    47 	    1.5 	   8.04 	      0 	      0 
   61.213	    ARR	    50 	    1.5 	   8.04 	      0 	      0 
   61.302	  READY	    37 	    1.5 	   8.04 	      0 	      0 
   61.655	  READY	    38 	    1.5 	   8.04 	      0 	      0 
   61.824	    ARR	    51 	    1.5 	   8.04 	      0 	      0 
   62.014	 DELIVER	    34 	   1.09 	   56.6 	      0 	      0 
   62.014	 FINISH	    35 	   1.09 	   56.6 	      0 	      0 
   62.261	  READY	    39 	   1.09 	   56.6 	      0 	      0 
   62.549	   COOK	    45 	   1.09 	   56.6 	      0 	      0 
   62.549	 TOPPING	    48 	   1.09 	   56.6 	      0 	  0.725 
   62.896	   COOK	    46 	   1.09 	   56.6 	      0 	  0.725 
   62.896	 TOPPING	    49 	   1.09 	   56.6 	      0 	  0.725 
   63.318	   COOK	    47 	   1.09 	   56.6 	      0 	  0.725 
   63.318	 TOPPING	    50 	   1.09 	   56.6 	      0 	  0.725 
   63.634	  READY	    40 	   1.09 	   56.6 	      0 	  0.725 
   63.704	  READY	    41 	   1.09 	   56.6 	      0 	  0.725 
   63.883	   COOK	    48 	   1.09 	   56.6 	      0 	  0.725 
   63.883	 TOPPING	    51 	   1.09 	   56.6 	      0 	  0.725 
   64.421	   COOK	    49 	   1.09 	   56.6 	      0 	  0.725 
   64.496	   COOK	    50 	   1.09 	   56.6 	      0 	  0.725 
   64.546	    ARR	    52 	   1.09 	   56.6 	      0 	  0.725 
   64.546	 TOPPING	    52 	   1.09 	   56.6 	      0 	  0.725 
   65.056	  READY	    42 	   1.09 	   56.6 	      0 	  0.725 
   65.093	   COOK	    51 	   1.09 	   56.6 	      0 	  0.725 
   65.122	 DELIVER	    35 	   1.78 	   10.4 	      0 	  0.725 
   65.122	 FINISH	    36 	   1.78 	   10.4 	      0 	  0.725 
   65.184	  READY	    43 	   1.78 	   10.4 	      0 	  0.725 
   65.212	  READY	    44 	   1.78 	   10.4 	      0 	  0.725 
   65.905	   COOK	    52 	   1.78 	   10.4 	      0 	  0.725 
   65.913	 DELIVER	    36 	  0.473 	   10.7 	      0 	  0.725 
   65.913	 FINISH	    37 	  0.473 	   10.7 	      0 	  0.725 
   66.503	    ARR	    53 	  0.473 	   10.7 	      0 	  0.725 
   66.503	 TOPPING	    53 	  0.473 	   10.7 	      0 	  0.725 
   66.547	    ARR	    54 	  0.473 	   10.7 	      0 	  0.725 
   66.547	 TOPPING	    54 	  0.473 	   10.7 	      0 	  0.725 
   66.585	    ARR	    55 	  0.473 	   10.7 	      0 	  0.725 
   66.585	 TOPPING	    55 	  0.473 	   10.7 	      0 	  0.725 
   67.104	  READY	    45 	  0.473 	   10.7 	      0 	  0.725 
   67.110	   COOK	    53 	  0.473 	   10.7 	      0 	  0.725 
   67.294	   COOK	    54 	  0.473 	   10.7 	      0 	  0.725 
   67.784	  READY	    46 	  0.473 	   10.7 	      0 	  0.725 
   67.876	    ARR	    56 	  0.473 	   10.7 	      0 	  0.725 
   67.876	 TOPPING	    56 	  0.473 	   10.7 	      0 	  0.725 
   68.224	  READY	    47 	  0.473 	   10.7 	      0 	  0.725 
   68.317	    ARR	    57 	  0.473 	   10.7 	      0 	  0.725 
   68.317	 TOPPING	    57 	  0.473 	   10.7 	      0 	  0.725 
   68.428	   COOK	    55 	  0.473 	   10.7 	      0 	  0.725 
   68.495	   COOK	    56 	  0.473 	   10.7 	      0 	  0.725 
   68.746	  READY	    48 	  0.473 	   10.7 	      0 	  0.725 
   68.749	    ARR	    58 	  0.473 	   10.7 	      0 	  0.725 
   68.749	 TOPPING	    58 	  0.473 	   10.7 	      0 	  0.725 
   68.781	   COOK	    57 	  0.473 	   10.7 	      0 	  0.725 
   68.895	    ARR	    59 	  0.473 	   10.7 	      0 	  0.725 
   68.895	 TOPPING	    59 	  0.473 	   10.7 	      0 	  0.725 
   68.953	  READY	    49 	  0.473 	   10.7 	      0 	  0.725 
   69.515	   COOK	    58 	  0.473 	   10.7 	      0 	  0.725 
   69.586	 DELIVER	    37 	   1.71 	   14.2 	      0 	  0.725 
   69.586	 FINISH	    38 	   1.71 	   14.2 	      0 	  0.725 
   69.941	  READY	    50 	   1.71 	   14.2 	      0 	  0.725 
   70.090	  READY	    51 	   1.71 	   14.2 	      0 	  0.725 
   70.247	  READY	    52 	   1.71 	   14.2 	      0 	  0.725 
   70.264	  READY	    53 	   1.71 	   14.2 	      0 	  0.725 
   70.687	   COOK	    59 	   1.71 	   14.2 	      0 	  0.725 
   70.913	    ARR	    60 	   1.71 	   14.2 	      0 	  0.725 
   70.913	 TOPPING	    60 	   1.71 	   14.2 	      0 	  0.725 
   70.939	    ARR	    61 	   1.71 	   14.2 	      0 	  0.725 
   70.939	 TOPPING	    61 	   1.71 	   14.2 	      0 	  0.725 
   71.563	  READY	    54 	   1.71 	   14.2 	      0 	  0.725 
   71.625	 DELIVER	    38 	   1.86 	   16.1 	      0 	  0.725 
   71.625	 FINISH	    39 	   1.86 	   16.1 	      0 	  0.725 
   72.588	   COOK	    60 	   1.86 	   16.1 	      0 	  0.725 
   72.861	  READY	    55 	   1.86 	   16.1 	      0 	  0.725 
   72.935	   COOK	    61 	   1.86 	   16.1 	      0 	  0.725 
   73.983	    ARR	    62 	   1.86 	   16.1 	      0 	  0.725 
   73.983	 TOPPING	    62 	   1.86 	   16.1 	      0 	  0.725 
   74.204	  READY	    56 	   1.86 	   16.1 	      0 	  0.725 
   74.249	  READY	    57 	   1.86 	   16.1 	      0 	  0.725 
   74.384	  READY	    58 	   1.86 	   16.1 	      0 	  0.725 
   74.727	 DELIVER	    39 	   2.37 	   17.8 	      0 	  0.725 
   74.727	 FINISH	    40 	   2.37 	   17.8 	      0 	  0.725 
   74.823	    ARR	    63 	   2.37 	   17.8 	      0 	  0.725 
   74.823	 TOPPING	    63 	   2.37 	   17.8 	      0 	  0.725 
   74.850	    ARR	    64 	   2.37 	   17.8 	      0 	  0.725 
   74.850	 TOPPING	    64 	   2.37 	   17.8 	      0 	  0.725 
   75.926	   COOK	    62 	   2.37 	   17.8 	      0 	  0.725 
   76.123	  READY	    59 	   2.37 	   17.8 	      0 	  0.725 
   76.270	   COOK	    63 	   2.37 	   17.8 	      0 	  0.725 
   76.437	  READY	    60 	   2.37 	   17.8 	      0 	  0.725 
   76.480	 DELIVER	    40 	   2.38 	   18.7 	      0 	  0.725 
   76.480	 FINISH	    41 	   2.38 	   18.7 	      0 	  0.725 
   77.476	 DELIVER	    41 	  0.383 	   19.4 	      0 	  0.725 
   77.476	 FINISH	    42 	  0.383 	   19.4 	      0 	  0.725 
   77.479	   COOK	    64 	  0.383 	   19.4 	      0 	  0.725 
   77.585	    ARR	    65 	  0.383 	   19.4 	      0 	  0.725 
   77.585	 TOPPING	    65 	  0.383 	   19.4 	      0 	  0.725 
   77.594	  READY	    61 	  0.383 	   19.4 	      0 	  0.725 
   77.734	    ARR	    66 	  0.383 	   19.4 	      0 	  0.725 
   77.734	 TOPPING	    66 	  0.383 	   19.4 	      0 	  0.725 
   79.105	    ARR	    67 	  0.383 	   19.4 	      0 	  0.725 
   79.105	 TOPPING	    67 	  0.383 	   19.4 	      0 	  0.725 
   79.366	    ARR	    68 	  0.383 	   19.4 	      0 	  0.725 
   79.725	   COOK	    65 	  0.383 	   19.4 	      0 	  0.725 
   79.725	 TOPPING	    68 	  0.383 	   19.4 	      0 	  0.725 
   80.200	   COOK	    66 	  0.383 	   19.4 	      0 	  0.725 
   80.339	 DELIVER	    42 	   2.65 	   22.2 	      0 	  0.725 
   80.339	 FINISH	    43 	   2.65 	   22.2 	      0 	  0.725 
   80.585	   COOK	    67 	   2.65 	   22.2 	      0 	  0.725 
   80.895	  READY	    62 	   2.65 	   22.2 	      0 	  0.725 
   81.121	  READY	    63 	   2.65 	   22.2 	      0 	  0.725 
   81.427	  READY	    64 	   2.65 	   22.2 	      0 	  0.725 
   81.989	   COOK	    68 	   2.65 	   22.2 	      0 	  0.725 
   82.362	    ARR	    69 	   2.65 	   22.2 	      0 	  0.725 
   82.362	 TOPPING	    69 	   2.65 	   22.2 	      0 	  0.725 
   82.794	    ARR	    70 	   2.65 	   22.2 	      0 	  0.725 
   82.794	 TOPPING	    70 	   2.65 	   22.2 	      0 	  0.725 
   83.111	    ARR	    71 	   2.65 	   22.2 	      0 	  0.725 
   83.111	 TOPPING	    71 	   2.65 	   22.2 	      0 	  0.725 
   83.381	  READY	    65 	   2.65 	   22.2 	      0 	  0.725 
   83.394	   COOK	    69 	   2.65 	   22.2 	      0 	  0.725 
   83.583	  READY	    66 	   2.65 	   22.2 	      0 	  0.725 
   84.010	 DELIVER	    43 	  0.696 	   25.4 	      0 	  0.725 
   84.010	 FINISH	    44 	  0.696 	   25.4 	      0 	  0.725 
   84.033	   COOK	    70 	  0.696 	   25.4 	      0 	  0.725 
   84.515	 DELIVER	    44 	   2.45 	   25.6 	      0 	  0.725 
   84.515	 FINISH	    45 	   2.45 	   25.6 	      0 	  0.725 
   84.551	 DELIVER	    45 	  0.422 	   24.8 	      0 	  0.725 
   84.551	 FINISH	    46 	  0.422 	   24.8 	      0 	  0.725 
   84.803	   COOK	    71 	  0.422 	   24.8 	      0 	  0.725 
   85.114	  READY	    67 	  0.422 	   24.8 	      0 	  0.725 
   85.475	 DELIVER	    46 	    2.7 	     25 	      0 	  0.725 
   85.475	 FINISH	    47 	    2.7 	     25 	      0 	  0.725 
   86.076	 DELIVER	    47 	   1.79 	   25.2 	      0 	  0.725 
   86.076	 FINISH	    48 	   1.79 	   25.2 	      0 	  0.725 
   86.571	 DELIVER	    48 	   1.95 	   25.7 	      0 	  0.725 
   86.571	 FINISH	    49 	   1.95 	   25.7 	      0 	  0.725 
   87.184	  READY	    68 	   1.95 	   25.7 	      0 	  0.725 
   87.320	    ARR	    72 	   1.95 	   25.7 	      0 	  0.725 
   87.320	 TOPPING	    72 	   1.95 	   25.7 	      0 	  0.725 
   87.741	  READY	    69 	   1.95 	   25.7 	      0 	  0.725 
   88.818	    ARR	    73 	   1.95 	   25.7 	      0 	  0.725 
   88.818	 TOPPING	    73 	   1.95 	   25.7 	      0 	  0.725 
   89.107	  READY	    70 	   1.95 	   25.7 	      0 	  0.725 
   89.635	   COOK	    72 	   1.95 	   25.7 	      0 	  0.725 
   89.936	  READY	    71 	   1.95 	   25.7 	      0 	  0.725 
   90.474	 DELIVER	    49 	  0.987 	   29.5 	      0 	  0.725 
   90.474	 FINISH	    50 	  0.987 	   29.5 	      0 	  0.725 
   90.721	   COOK	    73 	  0.987 	   29.5 	      0 	  0.725 
   91.095	 DELIVER	    50 	    1.1 	   29.9 	      0 	  0.725 
   91.095	 FINISH	    51 	    1.1 	   29.9 	      0 	  0.725 
   91.456	    ARR	    74 	    1.1 	   29.9 	      0 	  0.725 
   91.456	 TOPPING	    74 	    1.1 	   29.9 	      0 	  0.725 
