    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.263	   COOK	    13 	  0.478 	   6.33 	      0 	      0 
   35.282	    ARR	    14 	  0.478 	   6.33 	      0 	      0 
   35.282	 TOPPING	    14 	  0.478 	   6.33 	      0 	      0 
   36.118	    ARR	    15 	  0.478 	   6.33 	      0 	      0 
   36.118	 TOPPING	    15 	  0.478 	   6.33 	      0 	      0 
   36.191	    ARR	    16 	  0.478 	   6.33 	      0 	      0 
   36.191	 TOPPING	    16 	  0.478 	   6.33 	      0 	      0 
   36.573	   COOK	    14 	  0.478 	   6.33 	      0 	      0 
   38.148	   COOK	    15 	  0.478 	   6.33 	      0 	      0 
   38.690	   COOK	    16 	  0.478 	   6.33 	      0 	      0 
   38.938	  READY	    12 	  0.478 	   6.33 	      0 	      0 
   38.938	 FINISH	    12 	  0.478 	   6.33 	      0 	      0 
   39.110	 DELIVER	    12 	   2.66 	   8.62 	      0 	      0 
   39.648	    ARR	    17 	   2.66 	   8.62 	      0 	      0 
   39.648	 TOPPING	    17 	   2.66 	   8.62 	      0 	      0 
   40.052	  READY	    13 	   2.66 	   8.62 	      0 	      0 
   40.052	 FINISH	    13 	   2.66 	   8.62 	      0 	      0 
   40.287	 DELIVER	    13 	   1.03 	   6.05 	      0 	      0 
   41.084	  READY	    14 	   1.03 	   6.05 	      0 	      0 
   41.084	 FINISH	    14 	   1.03 	   6.05 	      0 	      0 
   41.239	  READY	    15 	   1.03 	   6.05 	      0 	      0 
   41.362	 DELIVER	    14 	   2.87 	   6.08 	      0 	      0 
   41.362	 FINISH	    15 	   2.87 	   6.08 	      0 	      0 
   42.235	 DELIVER	    15 	  0.455 	   6.12 	      0 	      0 
   42.338	   COOK	    17 	  0.455 	   6.12 	      0 	      0 
   42.490	    ARR	    18 	  0.455 	   6.12 	      0 	      0 
   42.490	 TOPPING	    18 	  0.455 	   6.12 	      0 	      0 
   44.177	    ARR	    19 	  0.455 	   6.12 	      0 	      0 
   44.177	 TOPPING	    19 	  0.455 	   6.12 	      0 	      0 
   44.360	    ARR	    20 	  0.455 	   6.12 	      0 	      0 
   44.360	 TOPPING	    20 	  0.455 	   6.12 	      0 	      0 
   44.472	  READY	    16 	  0.455 	   6.12 	      0 	      0 
   44.472	 FINISH	    16 	  0.455 	   6.12 	      0 	      0 
   44.667	 DELIVER	    16 	    2.5 	   8.48 	      0 	      0 
   45.193	   COOK	    18 	    2.5 	   8.48 	      0 	      0 
   45.314	    ARR	    21 	    2.5 	   8.48 	      0 	      0 
   45.314	 TOPPING	    21 	    2.5 	   8.48 	      0 	      0 
   45.345	  READY	    17 	    2.5 	   8.48 	      0 	      0 
   45.345	 FINISH	    17 	    2.5 	   8.48 	      0 	      0 
   45.413	 DELIVER	    17 	   2.69 	   5.77 	      0 	      0 
   45.821	   COOK	    19 	   2.69 	   5.77 	      0 	      0 
   46.298	   COOK	    20 	   2.69 	   5.77 	      0 	      0 
   47.118	   COOK	    21 	   2.69 	   5.77 	      0 	      0 
   47.807	    ARR	    22 	   2.69 	   5.77 	      0 	      0 
   47.807	 TOPPING	    22 	   2.69 	   5.77 	      0 	      0 
   48.866	   COOK	    22 	   2.69 	   5.77 	      0 	      0 
   49.024	    ARR	    23 	   2.69 	   5.77 	      0 	      0 
   49.024	 TOPPING	    23 	   2.69 	   5.77 	      0 	      0 
   49.740	    ARR	    24 	   2.69 	   5.77 	      0 	      0 
   49.740	 TOPPING	    24 	   2.69 	   5.77 	      0 	      0 
   50.116	  READY	    18 	   2.69 	   5.77 	      0 	      0 
   50.116	 FINISH	    18 	   2.69 	   5.77 	      0 	      0 
   50.494	   COOK	    23 	   2.69 	   5.77 	      0 	      0 
   50.576	  READY	    19 	   2.69 	   5.77 	      0 	      0 
   50.657	  READY	    20 	   2.69 	   5.77 	      0 	      0 
   51.131	   COOK	    24 	   2.69 	   5.77 	      0 	      0 
   51.236	  READY	    21 	   2.69 	   5.77 	      0 	      0 
   51.503	 DELIVER	    18 	    2.7 	   9.01 	      0 	      0 
   51.503	 FINISH	    19 	    2.7 	   9.01 	      0 	      0 
   51.764	 DELIVER	    19 	   2.12 	   7.59 	      0 	      0 
   51.764	 FINISH	    20 	   2.12 	   7.59 	      0 	      0 
   52.246	 DELIVER	    20 	   2.76 	   7.89 	      0 	      0 
   52.246	 FINISH	    21 	   2.76 	   7.89 	      0 	      0 
   52.347	 DELIVER	    21 	  0.507 	   7.03 	      0 	      0 
   54.182	  READY	    22 	  0.507 	   7.03 	      0 	      0 
   54.182	 FINISH	    22 	  0.507 	   7.03 	      0 	      0 
   54.511	 DELIVER	    22 	   1.06 	    6.7 	      0 	      0 
   54.719	  READY	    23 	   1.06 	    6.7 	      0 	      0 
   54.719	 FINISH	    23 	   1.06 	    6.7 	      0 	      0 
   54.758	 DELIVER	    23 	  0.755 	   5.02 	      0 	      0 
   55.780	  READY	    24 	  0.755 	   5.02 	      0 	      0 
   55.780	 FINISH	    24 	  0.755 	   5.02 	      0 	      0 
   55.901	 DELIVER	    24 	   2.11 	   6.88 	      0 	      0 
   58.004	    ARR	    25 	   2.11 	   6.88 	      0 	      0 
   58.004	 TOPPING	    25 	   2.11 	   6.88 	      0 	      0 
   58.049	    ARR	    26 	   2.11 	   6.88 	      0 	      0 
   58.049	 TOPPING	    26 	   2.11 	   6.88 	      0 	      0 
   58.620	   COOK	    25 	   2.11 	   6.88 	      0 	      0 
   58.671	    ARR	    27 	   2.11 	   6.88 	      0 	      0 
   58.671	 TOPPING	    27 	   2.11 	   6.88 	      0 	      0 
   58.742	    ARR	    28 	   2.11 	   6.88 	      0 	      0 
   58.742	 TOPPING	    28 	   2.11 	   6.88 	      0 	      0 
   58.795	    ARR	    29 	   2.11 	   6.88 	      0 	      0 
   59.017	   COOK	    26 	   2.11 	   6.88 	      0 	      0 
   59.017	 TOPPING	    29 	   2.11 	   6.88 	      0 	      0 
   59.321	   COOK	    27 	   2.11 	   6.88 	      0 	      0 
   59.592	   COOK	    28 	   2.11 	   6.88 	      0 	      0 
   60.297	    ARR	    30 	   2.11 	   6.88 	      0 	      0 
   60.297	 TOPPING	    30 	   2.11 	   6.88 	      0 	      0 
   60.465	   COOK	    29 	   2.11 	   6.88 	      0 	      0 
   60.520	    ARR	    31 	   2.11 	   6.88 	      0 	      0 
   60.520	 TOPPING	    31 	   2.11 	   6.88 	      0 	      0 
   60.780	    ARR	    32 	   2.11 	   6.88 	      0 	      0 
   60.780	 TOPPING	    32 	   2.11 	   6.88 	      0 	      0 
   60.780	    ARR	    33 	   2.11 	   6.88 	      0 	      0 
   61.011	    ARR	    34 	   2.11 	   6.88 	      0 	      0 
   61.051	   COOK	    30 	   2.11 	   6.88 	      0 	      0 
   61.051	 TOPPING	    33 	   2.11 	   6.88 	      0 	      0 
   61.505	   COOK	    31 	   2.11 	   6.88 	      0 	      0 
   61.505	 TOPPING	    34 	   2.11 	   6.88 	      0 	      0 
   61.549	    ARR	    35 	   2.11 	   6.88 	      0 	      0 
   61.765	   COOK	    32 	   2.11 	   6.88 	      0 	      0 
   61.765	 TOPPING	    35 	   2.11 	   6.88 	      0 	      0 
   62.042	    ARR	    36 	   2.11 	   6.88 	      0 	      0 
   62.320	   COOK	    33 	   2.11 	   6.88 	      0 	      0 
   62.320	 TOPPING	    36 	   2.11 	   6.88 	      0 	      0 
   62.607	   COOK	    34 	   2.11 	   6.88 	      0 	      0 
   63.067	    ARR	    37 	   2.11 	   6.88 	      0 	      0 
   63.067	 TOPPING	    37 	   2.11 	   6.88 	      0 	      0 
   63.085	  READY	    25 	   2.11 	   6.88 	      0 	      0 
   63.085	 FINISH	    25 	   2.11 	   6.88 	      0 	      0 
   63.176	  READY	    26 	   2.11 	   6.88 	      0 	      0 
   63.436	 DELIVER	    25 	   0.65 	   4.77 	      0 	      0 
   63.436	 FINISH	    26 	   0.65 	   4.77 	      0 	      0 
   63.452	   COOK	    35 	   0.65 	   4.77 	      0 	      0 
   63.529	    ARR	    38 	   0.65 	   4.77 	      0 	      0 
   63.529	 TOPPING	    38 	   0.65 	   4.77 	      0 	      0 
   63.596	    ARR	    39 	   0.65 	   4.77 	      0 	      0 
   63.619	  READY	    27 	   0.65 	   4.77 	      0 	      0 
   63.990	  READY	    28 	   0.65 	   4.77 	      0 	      0 
   64.222	   COOK	    36 	   0.65 	   4.77 	      0 	      0 
   64.222	 TOPPING	    39 	   0.65 	   4.77 	      0 	      0 
   64.291	  READY	    29 	   0.65 	   4.77 	      0 	      0 
   64.390	 DELIVER	    26 	   1.01 	   6.39 	      0 	      0 
   64.390	 FINISH	    27 	   1.01 	   6.39 	      0 	      0 
   64.476	    ARR	    40 	   1.01 	   6.39 	      0 	      0 
   64.847	 DELIVER	    27 	   0.65 	   60.1 	      0 	      0 
   64.847	 FINISH	    28 	   0.65 	   60.1 	      0 	      0 
   65.083	    ARR	    41 	   0.65 	   60.1 	      0 	      0 
   65.303	  READY	    30 	   0.65 	   60.1 	      0 	      0 
   65.647	   COOK	    37 	   0.65 	   60.1 	      0 	      0 
   65.647	 TOPPING	    40 	   0.65 	   60.1 	      0 	      0 
   66.070	  READY	    31 	   0.65 	   60.1 	      0 	      0 
   66.163	  READY	    32 	   0.65 	   60.1 	      0 	      0 
   66.436	   COOK	    38 	   0.65 	   60.1 	      0 	      0 
   66.436	 TOPPING	    41 	   0.65 	   60.1 	      0 	      0 
   66.494	   COOK	    39 	   0.65 	   60.1 	      0 	      0 
   66.626	  READY	    33 	   0.65 	   60.1 	      0 	      0 
   66.869	 DELIVER	    28 	   1.72 	   8.13 	      0 	      0 
   66.869	 FINISH	    29 	   1.72 	   8.13 	      0 	      0 
   67.201	  READY	    34 	   1.72 	   8.13 	      0 	      0 
   67.744	 DELIVER	    29 	  0.575 	   8.95 	      0 	      0 
   67.744	 FINISH	    30 	  0.575 	   8.95 	      0 	      0 
   67.998	  READY	    35 	  0.575 	   8.95 	      0 	      0 
   68.102	    ARR	    42 	  0.575 	   8.95 	      0 	      0 
   68.102	 TOPPING	    42 	  0.575 	   8.95 	      0 	      0 
   68.250	   COOK	    40 	  0.575 	   8.95 	      0 	      0 
   68.514	  READY	    36 	  0.575 	   8.95 	      0 	      0 
   68.923	   COOK	    41 	  0.575 	   8.95 	      0 	      0 
   69.129	   COOK	    42 	  0.575 	   8.95 	      0 	      0 
   69.349	    ARR	    43 	  0.575 	   8.95 	      0 	      0 
   69.349	 TOPPING	    43 	  0.575 	   8.95 	      0 	      0 
   69.525	    ARR	    44 	  0.575 	   8.95 	      0 	      0 
   69.525	 TOPPING	    44 	  0.575 	   8.95 	      0 	      0 
   70.252	  READY	    37 	  0.575 	   8.95 	      0 	      0 
   70.400	 DELIVER	    30 	   1.21 	   10.1 	      0 	      0 
   70.400	 FINISH	    31 	   1.21 	   10.1 	      0 	      0 
   70.494	  READY	    38 	   1.21 	   10.1 	      0 	      0 
   70.530	 DELIVER	    31 	  0.531 	     10 	      0 	      0 
   70.530	 FINISH	    32 	  0.531 	     10 	      0 	      0 
   71.204	   COOK	    43 	  0.531 	     10 	      0 	      0 
   71.268	  READY	    39 	  0.531 	     10 	      0 	      0 
   71.305	    ARR	    45 	  0.531 	     10 	      0 	      0 
   71.305	 TOPPING	    45 	  0.531 	     10 	      0 	      0 
   71.428	    ARR	    46 	  0.531 	     10 	      0 	      0 
   71.428	 TOPPING	    46 	  0.531 	     10 	      0 	      0 
   71.710	 DELIVER	    32 	   1.54 	   10.9 	      0 	      0 
   71.710	 FINISH	    33 	   1.54 	   10.9 	      0 	      0 
   71.730	    ARR	    47 	   1.54 	   10.9 	      0 	      0 
   72.031	   COOK	    44 	   1.54 	   10.9 	      0 	      0 
   72.031	 TOPPING	    47 	   1.54 	   10.9 	      0 	      0 
   72.314	  READY	    40 	   1.54 	   10.9 	      0 	      0 
   72.521	    ARR	    48 	   1.54 	   10.9 	      0 	      0 
   72.927	  READY	    41 	   1.54 	   10.9 	      0 	      0 
   73.201	   COOK	    45 	   1.54 	   10.9 	      0 	      0 
   73.201	 TOPPING	    48 	   1.54 	   10.9 	      0 	      0 
   73.377	   COOK	    46 	   1.54 	   10.9 	      0 	      0 
   73.512	 DELIVER	    33 	  0.714 	   12.7 	      0 	      0 
   73.512	 FINISH	    34 	  0.714 	   12.7 	      0 	      0 
   73.611	    ARR	    49 	  0.714 	   12.7 	      0 	      0 
   73.611	 TOPPING	    49 	  0.714 	   12.7 	      0 	      0 
   73.681	  READY	    42 	  0.714 	   12.7 	      0 	      0 
   74.485	    ARR	    50 	  0.714 	   12.7 	      0 	      0 
   74.572	   COOK	    47 	  0.714 	   12.7 	      0 	      0 
   74.572	 TOPPING	    50 	  0.714 	   12.7 	      0 	      0 
   75.024	   COOK	    48 	  0.714 	   12.7 	      0 	      0 
   75.116	    ARR	    51 	  0.714 	   12.7 	      0 	      0 
   75.116	 TOPPING	    51 	  0.714 	   12.7 	      0 	      0 
   75.240	 DELIVER	    34 	   2.72 	   14.2 	      0 	      0 
   75.240	 FINISH	    35 	   2.72 	   14.2 	      0 	      0 
   75.322	 DELIVER	    35 	  0.842 	   13.8 	      0 	      0 
   75.322	 FINISH	    36 	  0.842 	   13.8 	      0 	      0 
   75.403	   COOK	    49 	  0.842 	   13.8 	      0 	      0 
   75.883	 DELIVER	    36 	   1.13 	   13.8 	      0 	      0 
   75.883	 FINISH	    37 	   1.13 	   13.8 	      0 	      0 
   75.923	  READY	    43 	   1.13 	   13.8 	      0 	      0 
   75.988	   COOK	    50 	   1.13 	   13.8 	      0 	      0 
   76.128	   COOK	    51 	   1.13 	   13.8 	      0 	      0 
   76.185	  READY	    44 	   1.13 	   13.8 	      0 	      0 
   76.350	  READY	    45 	   1.13 	   13.8 	      0 	      0 
   76.950	 DELIVER	    37 	   2.58 	   13.9 	      0 	      0 
   76.950	 FINISH	    38 	   2.58 	   13.9 	      0 	      0 
   76.987	 DELIVER	    38 	   2.91 	   13.5 	      0 	      0 
   76.987	 FINISH	    39 	   2.91 	   13.5 	      0 	      0 
   77.096	  READY	    46 	   2.91 	   13.5 	      0 	      0 
   77.795	    ARR	    52 	   2.91 	   13.5 	      0 	      0 
   77.795	 TOPPING	    52 	   2.91 	   13.5 	      0 	      0 
   77.999	  READY	    47 	   2.91 	   13.5 	      0 	      0 
   78.294	 DELIVER	    39 	   2.27 	   14.7 	      0 	      0 
   78.294	 FINISH	    40 	   2.27 	   14.7 	      0 	      0 
   78.532	 DELIVER	    40 	    2.6 	   14.1 	      0 	      0 
   78.532	 FINISH	    41 	    2.6 	   14.1 	      0 	      0 
   78.612	    ARR	    53 	    2.6 	   14.1 	      0 	      0 
   78.612	 TOPPING	    53 	    2.6 	   14.1 	      0 	      0 
   78.787	    ARR	    54 	    2.6 	   14.1 	      0 	      0 
   78.787	 TOPPING	    54 	    2.6 	   14.1 	      0 	      0 
   79.317	 DELIVER	    41 	   2.69 	   14.2 	      0 	      0 
   79.317	 FINISH	    42 	   2.69 	   14.2 	      0 	      0 
   79.434	  READY	    48 	   2.69 	   14.2 	      0 	      0 
   79.475	  READY	    49 	   2.69 	   14.2 	      0 	      0 
   79.697	  READY	    50 	   2.69 	   14.2 	      0 	      0 
   79.730	  READY	    51 	   2.69 	   14.2 	      0 	      0 
   79.796	   COOK	    52 	   2.69 	   14.2 	      0 	      0 
   79.817	    ARR	    55 	   2.69 	   14.2 	      0 	      0 
   79.817	 TOPPING	    55 	   2.69 	   14.2 	      0 	      0 
   79.896	 DELIVER	    42 	  0.821 	   11.8 	      0 	      0 
   79.896	 FINISH	    43 	  0.821 	   11.8 	      0 	      0 
   79.974	   COOK	    53 	  0.821 	   11.8 	      0 	      0 
   80.168	 DELIVER	    43 	   2.68 	   10.8 	      0 	      0 
   80.168	 FINISH	    44 	   2.68 	   10.8 	      0 	      0 
   80.272	    ARR	    56 	   2.68 	   10.8 	      0 	      0 
   80.272	 TOPPING	    56 	   2.68 	   10.8 	      0 	      0 
   80.615	 DELIVER	    44 	   1.68 	   11.1 	      0 	      0 
   80.615	 FINISH	    45 	   1.68 	   11.1 	      0 	      0 
   80.858	   COOK	    54 	   1.68 	   11.1 	      0 	      0 
   80.918	   COOK	    55 	   1.68 	   11.1 	      0 	      0 
   81.254	 DELIVER	    45 	    1.9 	   9.95 	      0 	      0 
   81.254	 FINISH	    46 	    1.9 	   9.95 	      0 	      0 
   81.268	   COOK	    56 	    1.9 	   9.95 	      0 	      0 
   81.533	 DELIVER	    46 	   1.95 	   10.1 	      0 	      0 
   81.533	 FINISH	    47 	   1.95 	   10.1 	      0 	      0 
   82.160	 DELIVER	    47 	   2.54 	   10.4 	      0 	      0 
   82.160	 FINISH	    48 	   2.54 	   10.4 	      0 	      0 
   83.074	 DELIVER	    48 	   1.82 	   10.6 	      0 	      0 
   83.074	 FINISH	    49 	   1.82 	   10.6 	      0 	      0 
   83.106	 DELIVER	    49 	   2.38 	   9.49 	      0 	      0 
   83.106	 FINISH	    50 	   2.38 	   9.49 	      0 	      0 
   83.494	 DELIVER	    50 	  0.832 	   9.01 	      0 	      0 
   83.494	 FINISH	    51 	  0.832 	   9.01 	      0 	      0 
   83.786	 DELIVER	    51 	   1.01 	   8.67 	      0 	      0 
   84.509	  READY	    52 	   1.01 	   8.67 	      0 	      0 
   84.509	 FINISH	    52 	   1.01 	   8.67 	      0 	      0 
   84.538	  READY	    53 	   1.01 	   8.67 	      0 	      0 
   84.762	 DELIVER	    52 	   2.18 	   6.97 	      0 	      0 
   84.762	 FINISH	    53 	   2.18 	   6.97 	      0 	      0 
   84.938	  READY	    54 	   2.18 	   6.97 	      0 	      0 
   85.065	    ARR	    57 	   2.18 	   6.97 	      0 	      0 
   85.065	 TOPPING	    57 	   2.18 	   6.97 	      0 	      0 
   85.408	    ARR	    58 	   2.18 	   6.97 	      0 	      0 
   85.408	 TOPPING	    58 	   2.18 	   6.97 	      0 	      0 
   85.490	  READY	    55 	   2.18 	   6.97 	      0 	      0 
   85.694	  READY	    56 	   2.18 	   6.97 	      0 	      0 
   85.919	 DELIVER	    53 	  0.996 	   5.65 	      0 	      0 
   85.919	 FINISH	    54 	  0.996 	   5.65 	      0 	      0 
   85.992	   COOK	    57 	  0.996 	   5.65 	      0 	      0 
   86.074	 DELIVER	    54 	   2.13 	   7.29 	      0 	      0 
   86.074	 FINISH	    55 	   2.13 	   7.29 	      0 	      0 
   86.250	 DELIVER	    55 	   1.04 	   6.43 	      0 	      0 
   86.250	 FINISH	    56 	   1.04 	   6.43 	      0 	      0 
   86.671	   COOK	    58 	   1.04 	   6.43 	      0 	      0 
   86.997	 DELIVER	    56 	  0.996 	   81.4 	      0 	      0 
   90.015	  READY	    57 	  0.996 	   81.4 	      0 	      0 
   90.015	 FINISH	    57 	  0.996 	   81.4 	      0 	      0 
   90.074	  READY	    58 	  0.996 	   81.4 	      0 	      0 
   90.563	 DELIVER	    57 	  0.583 	   5.15 	      0 	      0 
   90.563	 FINISH	    58 	  0.583 	   5.15 	      0 	      0 
   91.063	 DELIVER	    58 	   1.61 	      6 	      0 	      0 
   98.457	    ARR	    59 	   1.61 	      6 	      0 	      0 
   98.457	 TOPPING	    59 	   1.61 	      6 	      0 	      0 
  100.879	   COOK	    59 	   1.61 	      6 	      0 	      0 
  101.295	    ARR	    60 	   1.61 	      6 	      0 	      0 
  101.295	 TOPPING	    60 	   1.61 	      6 	      0 	      0 
  101.807	   COOK	    60 	   1.61 	      6 	      0 	      0 
  105.194	  READY	    59 	   1.61 	      6 	      0 	      0 
  105.194	 FINISH	    59 	   1.61 	      6 	      0 	      0 
  105.960	 DELIVER	    59 	   2.42 	    7.5 	      0 	      0 
  106.547	    ARR	    61 	   2.42 	    7.5 	      0 	      0 
  106.547	 TOPPING	    61 	   2.42 	    7.5 	      0 	      0 
  106.812	  READY	    60 	   2.42 	    7.5 	      0 	      0 
  106.812	 FINISH	    60 	   2.42 	    7.5 	      0 	      0 
  107.684	 DELIVER	    60 	  0.512 	   6.39 	      0 	      0 
  107.811	   COOK	    61 	  0.512 	   6.39 	      0 	      0 
  110.257	    ARR	    62 	  0.512 	   6.39 	      0 	      0 
  110.257	 TOPPING	    62 	  0.512 	   6.39 	      0 	      0 
  110.363	    ARR	    63 	  0.512 	   6.39 	      0 	      0 
  110.363	 TOPPING	    63 	  0.512 	   6.39 	      0 	      0 
  110.816	    ARR	    64 	  0.512 	   6.39 	      0 	      0 
  110.816	 TOPPING	    64 	  0.512 	   6.39 	      0 	      0 
  111.224	   COOK	    62 	  0.512 	   6.39 	      0 	      0 
  111.379	    ARR	    65 	  0.512 	   6.39 	      0 	      0 
  111.379	 TOPPING	    65 	  0.512 	   6.39 	      0 	      0 
  111.887	    ARR	    66 	  0.512 	   6.39 	      0 	      0 
  111.945	   COOK	    63 	  0.512 	   6.39 	      0 	      0 
  111.945	 TOPPING	    66 	  0.512 	   6.39 	      0 	      0 
  112.015	   COOK	    64 	  0.512 	   6.39 	      0 	      0 
  112.657	   COOK	    65 	  0.512 	   6.39 	      0 	      0 
  112.690	    ARR	    67 	  0.512 	   6.39 	      0 	      0 
  112.690	 TOPPING	    67 	  0.512 	   6.39 	      0 	      0 
  113.331	    ARR	    68 	  0.512 	   6.39 	      0 	      0 
  113.331	 TOPPING	    68 	  0.512 	   6.39 	      0 	      0 
  113.515	  READY	    61 	  0.512 	   6.39 	      0 	      0 
  113.515	 FINISH	    61 	  0.512 	   6.39 	      0 	      0 
  113.794	   COOK	    66 	  0.512 	   6.39 	      0 	      0 
  113.933	   COOK	    67 	  0.512 	   6.39 	      0 	      0 
  113.956	 DELIVER	    61 	   1.26 	   7.41 	      0 	      0 
  114.875	   COOK	    68 	   1.26 	   7.41 	      0 	      0 
  114.931	    ARR	    69 	   1.26 	   7.41 	      0 	      0 
  114.931	 TOPPING	    69 	   1.26 	   7.41 	      0 	      0 
  115.127	  READY	    62 	   1.26 	   7.41 	      0 	      0 
  115.127	 FINISH	    62 	   1.26 	   7.41 	      0 	      0 
  115.274	  READY	    63 	   1.26 	   7.41 	      0 	      0 
  116.063	 DELIVER	    62 	  0.566 	   4.68 	      0 	      0 
  116.063	 FINISH	    63 	  0.566 	   4.68 	      0 	      0 
  116.679	    ARR	    70 	  0.566 	   4.68 	      0 	      0 
  116.679	 TOPPING	    70 	  0.566 	   4.68 	      0 	      0 
  116.757	 DELIVER	    63 	   0.86 	   6.39 	      0 	      0 
  116.791	    ARR	    71 	   0.86 	   6.39 	      0 	      0 
  116.791	 TOPPING	    71 	   0.86 	   6.39 	      0 	      0 
  116.853	   COOK	    69 	   0.86 	   6.39 	      0 	      0 
