    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.256	 DELIVER	    59 	   2.09 	   7.42 	      0 	      0 	      0 
   96.955	 DELIVER	    60 	   1.78 	    7.3 	      0 	      0 	      0 
   99.063	 DELIVER	    61 	   2.96 	   7.35 	      0 	      0 	      0 
  101.184	 DELIVER	    62 	   2.65 	   8.46 	      0 	      0 	      0 
  101.840	 DELIVER	    63 	   2.08 	   8.71 	      0 	      0 	      0 
  105.246	 DELIVER	    64 	   1.53 	   11.4 	      0 	      0 	  0.804 
  107.261	 DELIVER	    65 	   1.81 	   6.32 	      0 	      0 	      0 
  107.518	 DELIVER	    66 	   1.07 	   4.61 	      0 	      0 	      0 
  108.617	 DELIVER	    67 	   1.72 	   5.34 	      0 	      0 	      0 
  111.119	 DELIVER	    68 	   2.24 	    7.5 	      0 	      0 	      0 
  113.272	 DELIVER	    69 	   1.76 	    8.7 	      0 	      0 	  0.422 
  114.268	 DELIVER	    70 	   2.86 	   9.87 	      0 	      0 	      0 
  117.690	 DELIVER	    71 	  0.954 	   4.77 	      0 	      0 	      0 
  119.241	 DELIVER	    72 	    1.1 	   8.21 	      0 	  0.195 	      0 
  119.416	 DELIVER	    73 	  0.954 	    115 	      0 	  0.195 	      0 
  121.992	 DELIVER	    74 	   2.71 	   8.35 	      0 	  0.195 	      0 
  123.042	 DELIVER	    75 	   2.85 	   9.09 	      0 	   1.48 	      0 
  124.011	 DELIVER	    76 	   1.27 	     10 	      0 	   1.95 	      0 
  125.005	 DELIVER	    77 	   2.12 	   9.66 	      0 	   2.08 	      0 
  125.238	 DELIVER	    78 	   2.32 	   9.22 	      0 	   2.08 	  0.334 
  126.176	 DELIVER	    79 	   2.45 	   9.82 	      0 	   2.08 	  0.447 
  126.193	 DELIVER	    80 	   1.76 	   9.43 	      0 	   2.08 	  0.701 
  130.905	 DELIVER	    81 	  0.952 	   13.2 	      0 	   2.08 	  0.992 
  131.595	 DELIVER	    82 	  0.984 	   13.5 	      0 	   2.08 	    1.1 
  132.977	 DELIVER	    83 	   2.38 	   14.2 	      0 	   2.08 	   0.48 
  134.768	 DELIVER	    84 	   2.44 	     16 	      0 	   2.08 	  0.825 
  135.590	 DELIVER	    85 	   2.32 	   16.6 	      0 	   2.08 	   1.18 
  136.876	 DELIVER	    86 	   1.44 	     17 	      0 	   2.08 	    1.8 
  138.764	 DELIVER	    87 	   1.17 	     18 	      0 	   2.08 	   1.27 
  139.405	 DELIVER	    88 	  0.861 	   18.4 	      0 	   2.08 	   1.53 
  139.950	 DELIVER	    89 	   1.35 	   18.7 	      0 	   2.08 	   1.84 
  140.010	 DELIVER	    90 	   1.19 	   18.5 	      0 	   2.08 	   1.69 
  143.340	 DELIVER	    91 	    1.4 	   21.3 	      0 	   2.08 	   1.36 
  143.929	 DELIVER	    92 	   1.15 	   21.2 	      0 	   2.08 	   1.65 
  144.601	 DELIVER	    93 	   1.77 	   21.5 	      0 	   2.08 	   1.37 
  144.604	 DELIVER	    94 	   1.41 	   20.9 	      0 	   2.08 	   1.05 
  147.452	 DELIVER	    95 	  0.984 	   23.1 	      0 	   2.08 	   1.28 
  149.450	 DELIVER	    96 	  0.741 	     25 	      0 	   2.08 	   1.79 
  150.222	 DELIVER	    97 	   2.36 	   24.4 	      0 	   2.08 	  0.352 
  151.936	 DELIVER	    98 	  0.931 	     25 	      0 	   2.08 	      0 
  152.171	 DELIVER	    99 	   1.48 	   25.1 	      0 	   2.08 	      0 
  153.635	 DELIVER	   100 	   1.31 	   25.4 	      0 	   2.08 	      0 
  153.838	 DELIVER	   101 	   2.31 	   25.1 	      0 	   2.08 	      0 
  154.288	 DELIVER	   102 	  0.715 	   25.4 	      0 	   2.08 	      0 
  154.559	 DELIVER	   103 	    2.8 	   24.1 	      0 	   2.08 	      0 
  155.654	 DELIVER	   104 	   1.58 	   23.6 	      0 	   2.08 	      0 
  155.774	 DELIVER	   105 	   1.01 	   23.6 	      0 	   2.08 	      0 
  156.449	 DELIVER	   106 	  0.488 	   24.3 	      0 	   2.08 	  0.957 
  157.326	 DELIVER	   107 	   1.78 	     25 	      0 	   2.08 	   0.96 
  157.373	 DELIVER	   108 	  0.441 	   24.9 	      0 	   2.08 	   1.17 
  158.478	 DELIVER	   109 	   2.58 	   25.2 	      0 	   2.08 	  0.409 
  159.223	 DELIVER	   110 	  0.769 	   25.9 	      0 	   2.08 	   0.77 
  159.576	 DELIVER	   111 	  0.676 	   25.3 	      0 	   2.08 	  0.529 
  159.694	 DELIVER	   112 	  0.909 	   25.3 	      0 	   2.08 	  0.634 
  159.890	 DELIVER	   113 	   1.86 	   24.5 	      0 	   2.08 	 0.0561 
  161.364	 DELIVER	   114 	   2.34 	   25.2 	      0 	   2.08 	      0 
  163.222	 DELIVER	   115 	   2.09 	     27 	      0 	   2.08 	 0.0464 
  165.255	 DELIVER	   116 	  0.496 	   28.4 	      0 	   2.08 	  0.549 
  166.108	 DELIVER	   117 	   1.62 	   29.2 	      0 	   2.08 	  0.987 
  166.475	 DELIVER	   118 	    1.7 	   28.3 	      0 	   2.08 	  0.158 
  166.756	 DELIVER	   119 	   1.99 	   27.6 	      0 	   2.08 	      0 
  167.821	 DELIVER	   120 	  0.882 	   28.4 	      0 	   2.08 	 0.0615 
  169.052	 DELIVER	   121 	   1.81 	   26.9 	      0 	   2.08 	      0 
  170.948	 DELIVER	   122 	   2.02 	   23.6 	      0 	   2.08 	      0 
  172.297	 DELIVER	   123 	   1.53 	   22.1 	      0 	   2.08 	      0 
  173.934	 DELIVER	   124 	   2.27 	   23.5 	      0 	   2.08 	      0 
  174.339	 DELIVER	   125 	   1.17 	   18.9 	      0 	   2.08 	      0 
  174.592	 DELIVER	   126 	   2.56 	   14.9 	      0 	   2.08 	      0 
  175.860	 DELIVER	   127 	  0.912 	   13.6 	      0 	   2.08 	      0 
  179.319	 DELIVER	   128 	   2.22 	   16.4 	      0 	   2.08 	      0 
  179.454	 DELIVER	   129 	   2.34 	   10.2 	      0 	   2.08 	      0 
  179.666	 DELIVER	   130 	   1.27 	   9.61 	      0 	   2.08 	      0 
  179.853	 DELIVER	   131 	   2.53 	   6.13 	      0 	   2.08 	      0 
  182.336	 DELIVER	   132 	   2.53 	    176 	      0 	   2.08 	      0 
  185.747	 DELIVER	   133 	   1.05 	      7 	      0 	   2.08 	      0 
  186.176	 DELIVER	   134 	   1.55 	   7.14 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5283
 Event Ave. =	  1.694 Event Sample Var. =	 0.4955
 Minimum =	 0.4006
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	  548.2
 Event Ave. =	  16.29 Event Sample Var. =	  344.9
 Minimum =	  4.174
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.014 Time Sample Var. =	  1.072
 Event Ave. =	 0.9308 Event Sample Var. =	  1.054
 Minimum =	      0
 Maximum =	  2.081
WAIT[ID[7]]:
 Time Ave. = 	 0.1611 Time Sample Var. =	   0.16
 Event Ave. =	 0.2581 Event Sample Var. =	 0.2295
 Minimum =	      0
 Maximum =	  1.836
