    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.747	  READY	    63 	   1.78 	   6.95 	      0 	      0 
  124.747	 FINISH	    63 	   1.78 	   6.95 	      0 	      0 
  124.847	 DELIVER	    63 	   2.24 	   6.26 	      0 	      0 
  125.233	    ARR	    73 	   2.24 	   6.26 	      0 	      0 
  125.233	 TOPPING	    73 	   2.24 	   6.26 	      0 	      0 
  125.303	   COOK	    71 	   2.24 	   6.26 	      0 	      0 
  125.451	  READY	    64 	   2.24 	   6.26 	      0 	      0 
  125.451	 FINISH	    64 	   2.24 	   6.26 	      0 	      0 
  125.498	  READY	    65 	   2.24 	   6.26 	      0 	      0 
  125.720	   COOK	    72 	   2.24 	   6.26 	      0 	      0 
  125.778	   COOK	    73 	   2.24 	   6.26 	      0 	      0 
  126.010	    ARR	    74 	   2.24 	   6.26 	      0 	      0 
  126.010	 TOPPING	    74 	   2.24 	   6.26 	      0 	      0 
  126.508	  READY	    66 	   2.24 	   6.26 	      0 	      0 
  126.532	 DELIVER	    64 	   1.85 	   7.91 	      0 	      0 
  126.532	 FINISH	    65 	   1.85 	   7.91 	      0 	      0 
  126.804	  READY	    67 	   1.85 	   7.91 	      0 	      0 
  127.323	    ARR	    75 	   1.85 	   7.91 	      0 	      0 
  127.323	 TOPPING	    75 	   1.85 	   7.91 	      0 	      0 
  127.480	    ARR	    76 	   1.85 	   7.91 	      0 	      0 
  127.480	 TOPPING	    76 	   1.85 	   7.91 	      0 	      0 
  127.860	   COOK	    74 	   1.85 	   7.91 	      0 	      0 
  128.052	  READY	    68 	   1.85 	   7.91 	      0 	      0 
  128.107	  READY	    69 	   1.85 	   7.91 	      0 	      0 
  128.302	 DELIVER	    65 	   2.38 	    8.7 	      0 	      0 
  128.302	 FINISH	    66 	   2.38 	    8.7 	      0 	      0 
  128.336	   COOK	    75 	   2.38 	    8.7 	      0 	      0 
  128.535	 DELIVER	    66 	   2.08 	   8.38 	      0 	      0 
  128.535	 FINISH	    67 	   2.08 	   8.38 	      0 	      0 
  128.887	    ARR	    77 	   2.08 	   8.38 	      0 	      0 
  128.887	 TOPPING	    77 	   2.08 	   8.38 	      0 	      0 
  129.137	    ARR	    78 	   2.08 	   8.38 	      0 	      0 
  129.137	 TOPPING	    78 	   2.08 	   8.38 	      0 	      0 
  129.415	   COOK	    76 	   2.08 	   8.38 	      0 	      0 
  129.558	  READY	    70 	   2.08 	   8.38 	      0 	      0 
  129.871	   COOK	    77 	   2.08 	   8.38 	      0 	      0 
  129.893	   COOK	    78 	   2.08 	   8.38 	      0 	      0 
  130.017	  READY	    71 	   2.08 	   8.38 	      0 	      0 
  130.075	    ARR	    79 	   2.08 	   8.38 	      0 	      0 
  130.075	 TOPPING	    79 	   2.08 	   8.38 	      0 	      0 
  130.674	    ARR	    80 	   2.08 	   8.38 	      0 	      0 
  130.674	 TOPPING	    80 	   2.08 	   8.38 	      0 	      0 
  130.950	    ARR	    81 	   2.08 	   8.38 	      0 	      0 
  130.950	 TOPPING	    81 	   2.08 	   8.38 	      0 	      0 
  131.171	  READY	    72 	   2.08 	   8.38 	      0 	      0 
  131.178	  READY	    73 	   2.08 	   8.38 	      0 	      0 
  131.662	  READY	    74 	   2.08 	   8.38 	      0 	      0 
  132.054	 DELIVER	    67 	   0.76 	   9.97 	      0 	      0 
  132.054	 FINISH	    68 	   0.76 	   9.97 	      0 	      0 
  132.680	   COOK	    79 	   0.76 	   9.97 	      0 	      0 
  132.992	 DELIVER	    68 	   2.21 	   10.8 	      0 	      0 
  132.992	 FINISH	    69 	   2.21 	   10.8 	      0 	      0 
  133.045	  READY	    75 	   2.21 	   10.8 	      0 	      0 
  133.048	   COOK	    80 	   2.21 	   10.8 	      0 	      0 
  133.264	  READY	    76 	   2.21 	   10.8 	      0 	      0 
  133.565	    ARR	    82 	   2.21 	   10.8 	      0 	      0 
  133.565	 TOPPING	    82 	   2.21 	   10.8 	      0 	      0 
  133.737	   COOK	    81 	   2.21 	   10.8 	      0 	      0 
  133.788	 DELIVER	    69 	    1.3 	   11.3 	      0 	      0 
  133.788	 FINISH	    70 	    1.3 	   11.3 	      0 	      0 
  133.988	  READY	    77 	    1.3 	   11.3 	      0 	      0 
  134.028	 DELIVER	    70 	  0.617 	   10.9 	      0 	      0 
  134.028	 FINISH	    71 	  0.617 	   10.9 	      0 	      0 
  134.261	  READY	    78 	  0.617 	   10.9 	      0 	      0 
  134.915	 DELIVER	    71 	   1.95 	   11.5 	      0 	      0 
  134.915	 FINISH	    72 	   1.95 	   11.5 	      0 	      0 
  135.493	   COOK	    82 	   1.95 	   11.5 	      0 	      0 
  135.619	    ARR	    83 	   1.95 	   11.5 	      0 	      0 
  135.619	 TOPPING	    83 	   1.95 	   11.5 	      0 	      0 
  135.866	    ARR	    84 	   1.95 	   11.5 	      0 	      0 
  135.866	 TOPPING	    84 	   1.95 	   11.5 	      0 	      0 
  136.265	 DELIVER	    72 	  0.666 	   11.6 	      0 	      0 
  136.265	 FINISH	    73 	  0.666 	   11.6 	      0 	      0 
  136.370	   COOK	    83 	  0.666 	   11.6 	      0 	      0 
  136.645	 DELIVER	    73 	  0.546 	   11.4 	      0 	      0 
  136.645	 FINISH	    74 	  0.546 	   11.4 	      0 	      0 
  136.695	   COOK	    84 	  0.546 	   11.4 	      0 	      0 
  137.557	 DELIVER	    74 	   1.85 	   11.5 	      0 	      0 
  137.557	 FINISH	    75 	   1.85 	   11.5 	      0 	      0 
  138.132	  READY	    79 	   1.85 	   11.5 	      0 	      0 
  138.532	  READY	    80 	   1.85 	   11.5 	      0 	      0 
  139.190	  READY	    81 	   1.85 	   11.5 	      0 	      0 
  139.517	  READY	    82 	   1.85 	   11.5 	      0 	      0 
  140.384	  READY	    83 	   1.85 	   11.5 	      0 	      0 
  140.919	    ARR	    85 	   1.85 	   11.5 	      0 	      0 
  140.919	 TOPPING	    85 	   1.85 	   11.5 	      0 	      0 
  141.797	   COOK	    85 	   1.85 	   11.5 	      0 	      0 
  142.166	  READY	    84 	   1.85 	   11.5 	      0 	      0 
  142.432	    ARR	    86 	   1.85 	   11.5 	      0 	      0 
  142.432	 TOPPING	    86 	   1.85 	   11.5 	      0 	      0 
  143.342	    ARR	    87 	   1.85 	   11.5 	      0 	      0 
  143.342	 TOPPING	    87 	   1.85 	   11.5 	      0 	      0 
  143.343	   COOK	    86 	   1.85 	   11.5 	      0 	      0 
  144.048	   COOK	    87 	   1.85 	   11.5 	      0 	      0 
  144.115	    ARR	    88 	   1.85 	   11.5 	      0 	      0 
  144.115	 TOPPING	    88 	   1.85 	   11.5 	      0 	      0 
  144.757	 DELIVER	    75 	   2.57 	   17.4 	      0 	      0 
  144.757	 FINISH	    76 	   2.57 	   17.4 	      0 	      0 
  144.890	 DELIVER	    76 	  0.856 	   17.4 	      0 	      0 
  144.890	 FINISH	    77 	  0.856 	   17.4 	      0 	      0 
  145.437	 DELIVER	    77 	  0.528 	   16.5 	      0 	      0 
  145.437	 FINISH	    78 	  0.528 	   16.5 	      0 	      0 
  146.073	    ARR	    89 	  0.528 	   16.5 	      0 	      0 
  146.073	 TOPPING	    89 	  0.528 	   16.5 	      0 	      0 
  146.142	   COOK	    88 	  0.528 	   16.5 	      0 	      0 
  146.196	 DELIVER	    78 	  0.735 	   17.1 	      0 	      0 
  146.196	 FINISH	    79 	  0.735 	   17.1 	      0 	      0 
  146.434	  READY	    85 	  0.735 	   17.1 	      0 	      0 
  147.268	  READY	    86 	  0.735 	   17.1 	      0 	      0 
  147.395	 DELIVER	    79 	    2.6 	   17.3 	      0 	      0 
  147.395	 FINISH	    80 	    2.6 	   17.3 	      0 	      0 
  147.432	    ARR	    90 	    2.6 	   17.3 	      0 	      0 
  147.432	 TOPPING	    90 	    2.6 	   17.3 	      0 	      0 
  148.224	 DELIVER	    80 	   2.37 	   17.5 	      0 	      0 
  148.224	 FINISH	    81 	   2.37 	   17.5 	      0 	      0 
  148.596	    ARR	    91 	   2.37 	   17.5 	      0 	      0 
  148.596	 TOPPING	    91 	   2.37 	   17.5 	      0 	      0 
  148.860	   COOK	    89 	   2.37 	   17.5 	      0 	      0 
  148.910	    ARR	    92 	   2.37 	   17.5 	      0 	      0 
  148.910	 TOPPING	    92 	   2.37 	   17.5 	      0 	      0 
  149.286	  READY	    87 	   2.37 	   17.5 	      0 	      0 
  149.894	   COOK	    90 	   2.37 	   17.5 	      0 	      0 
  150.141	   COOK	    91 	   2.37 	   17.5 	      0 	      0 
  150.185	    ARR	    93 	   2.37 	   17.5 	      0 	      0 
  150.185	 TOPPING	    93 	   2.37 	   17.5 	      0 	      0 
  150.240	   COOK	    92 	   2.37 	   17.5 	      0 	      0 
  150.294	 DELIVER	    81 	   2.79 	   19.3 	      0 	      0 
  150.294	 FINISH	    82 	   2.79 	   19.3 	      0 	      0 
  150.332	    ARR	    94 	   2.79 	   19.3 	      0 	      0 
  150.332	 TOPPING	    94 	   2.79 	   19.3 	      0 	      0 
  151.090	   COOK	    93 	   2.79 	   19.3 	      0 	      0 
  151.270	  READY	    88 	   2.79 	   19.3 	      0 	      0 
  152.379	 DELIVER	    82 	   1.93 	   18.8 	      0 	      0 
  152.379	 FINISH	    83 	   1.93 	   18.8 	      0 	      0 
  152.826	   COOK	    94 	   1.93 	   18.8 	      0 	      0 
  152.989	 DELIVER	    83 	   1.08 	   17.4 	      0 	      0 
  152.989	 FINISH	    84 	   1.08 	   17.4 	      0 	      0 
  153.066	 DELIVER	    84 	  0.505 	   17.2 	      0 	      0 
  153.066	 FINISH	    85 	  0.505 	   17.2 	      0 	      0 
  154.126	  READY	    89 	  0.505 	   17.2 	      0 	      0 
  154.264	  READY	    90 	  0.505 	   17.2 	      0 	      0 
  154.319	 DELIVER	    85 	  0.879 	   13.4 	      0 	      0 
  154.319	 FINISH	    86 	  0.879 	   13.4 	      0 	      0 
  154.546	  READY	    91 	  0.879 	   13.4 	      0 	      0 
  154.575	  READY	    92 	  0.879 	   13.4 	      0 	      0 
  154.632	 DELIVER	    86 	  0.911 	   12.2 	      0 	      0 
  154.632	 FINISH	    87 	  0.911 	   12.2 	      0 	      0 
  154.739	 DELIVER	    87 	  0.706 	   11.4 	      0 	      0 
  154.739	 FINISH	    88 	  0.706 	   11.4 	      0 	      0 
  155.049	 DELIVER	    88 	   2.03 	   10.9 	      0 	      0 
  155.049	 FINISH	    89 	   2.03 	   10.9 	      0 	      0 
  155.164	  READY	    93 	   2.03 	   10.9 	      0 	      0 
  155.485	 DELIVER	    89 	   2.79 	   9.41 	      0 	      0 
  155.485	 FINISH	    90 	   2.79 	   9.41 	      0 	      0 
  156.021	    ARR	    95 	   2.79 	   9.41 	      0 	      0 
  156.021	 TOPPING	    95 	   2.79 	   9.41 	      0 	      0 
  156.331	    ARR	    96 	   2.79 	   9.41 	      0 	      0 
  156.331	 TOPPING	    96 	   2.79 	   9.41 	      0 	      0 
  156.625	  READY	    94 	   2.79 	   9.41 	      0 	      0 
  157.270	    ARR	    97 	   2.79 	   9.41 	      0 	      0 
  157.270	 TOPPING	    97 	   2.79 	   9.41 	      0 	      0 
  157.545	   COOK	    95 	   2.79 	   9.41 	      0 	      0 
  157.771	 DELIVER	    90 	   2.81 	   10.3 	      0 	      0 
  157.771	 FINISH	    91 	   2.81 	   10.3 	      0 	      0 
  158.232	   COOK	    96 	   2.81 	   10.3 	      0 	      0 
  158.830	   COOK	    97 	   2.81 	   10.3 	      0 	      0 
  158.918	 DELIVER	    91 	    1.3 	   10.3 	      0 	      0 
  158.918	 FINISH	    92 	    1.3 	   10.3 	      0 	      0 
  159.370	    ARR	    98 	    1.3 	   10.3 	      0 	      0 
  159.370	 TOPPING	    98 	    1.3 	   10.3 	      0 	      0 
  160.201	   COOK	    98 	    1.3 	   10.3 	      0 	      0 
  160.268	    ARR	    99 	    1.3 	   10.3 	      0 	      0 
  160.268	 TOPPING	    99 	    1.3 	   10.3 	      0 	      0 
  160.766	 DELIVER	    92 	   1.23 	   11.9 	      0 	      0 
  160.766	 FINISH	    93 	   1.23 	   11.9 	      0 	      0 
  160.870	  READY	    95 	   1.23 	   11.9 	      0 	      0 
  161.341	 DELIVER	    93 	  0.904 	   11.2 	      0 	      0 
  161.341	 FINISH	    94 	  0.904 	   11.2 	      0 	      0 
  161.971	    ARR	   100 	  0.904 	   11.2 	      0 	      0 
  161.971	 TOPPING	   100 	  0.904 	   11.2 	      0 	      0 
  162.096	  READY	    96 	  0.904 	   11.2 	      0 	      0 
  162.211	 DELIVER	    94 	   2.49 	   11.9 	      0 	      0 
  162.211	 FINISH	    95 	   2.49 	   11.9 	      0 	      0 
  162.424	   COOK	    99 	   2.49 	   11.9 	      0 	      0 
  163.150	    ARR	   101 	   2.49 	   11.9 	      0 	      0 
  163.150	 TOPPING	   101 	   2.49 	   11.9 	      0 	      0 
  163.363	  READY	    97 	   2.49 	   11.9 	      0 	      0 
  163.768	 DELIVER	    95 	   1.52 	   7.75 	      0 	      0 
  163.768	 FINISH	    96 	   1.52 	   7.75 	      0 	      0 
  164.479	   COOK	   100 	   1.52 	   7.75 	      0 	      0 
  164.625	 DELIVER	    96 	    2.5 	   8.29 	      0 	      0 
  164.625	 FINISH	    97 	    2.5 	   8.29 	      0 	      0 
  164.893	  READY	    98 	    2.5 	   8.29 	      0 	      0 
  165.180	    ARR	   102 	    2.5 	   8.29 	      0 	      0 
  165.180	 TOPPING	   102 	    2.5 	   8.29 	      0 	      0 
  165.451	    ARR	   103 	    2.5 	   8.29 	      0 	      0 
  165.451	 TOPPING	   103 	    2.5 	   8.29 	      0 	      0 
  165.914	   COOK	   101 	    2.5 	   8.29 	      0 	      0 
  165.960	   COOK	   102 	    2.5 	   8.29 	      0 	      0 
  166.766	  READY	    99 	    2.5 	   8.29 	      0 	      0 
  166.998	   COOK	   103 	    2.5 	   8.29 	      0 	      0 
  167.121	 DELIVER	    97 	  0.963 	   9.85 	      0 	      0 
  167.121	 FINISH	    98 	  0.963 	   9.85 	      0 	      0 
  167.599	    ARR	   104 	  0.963 	   9.85 	      0 	      0 
  167.599	 TOPPING	   104 	  0.963 	   9.85 	      0 	      0 
  167.728	 DELIVER	    98 	  0.831 	   8.36 	      0 	      0 
  167.728	 FINISH	    99 	  0.831 	   8.36 	      0 	      0 
  168.039	 DELIVER	    99 	   2.16 	   7.77 	      0 	      0 
  168.469	   COOK	   104 	   2.16 	   7.77 	      0 	      0 
  168.911	  READY	   100 	   2.16 	   7.77 	      0 	      0 
  168.911	 FINISH	   100 	   2.16 	   7.77 	      0 	      0 
  168.957	    ARR	   105 	   2.16 	   7.77 	      0 	      0 
  168.957	 TOPPING	   105 	   2.16 	   7.77 	      0 	      0 
  169.069	 DELIVER	   100 	   2.51 	    7.1 	      0 	      0 
  170.548	   COOK	   105 	   2.51 	    7.1 	      0 	      0 
  171.037	  READY	   101 	   2.51 	    7.1 	      0 	      0 
  171.037	 FINISH	   101 	   2.51 	    7.1 	      0 	      0 
  171.055	  READY	   102 	   2.51 	    7.1 	      0 	      0 
  171.167	  READY	   103 	   2.51 	    7.1 	      0 	      0 
  171.731	 DELIVER	   101 	   2.76 	   8.58 	      0 	      0 
  171.731	 FINISH	   102 	   2.76 	   8.58 	      0 	      0 
  172.257	 DELIVER	   102 	   0.78 	   7.08 	      0 	      0 
  172.257	 FINISH	   103 	   0.78 	   7.08 	      0 	      0 
  173.252	  READY	   104 	   0.78 	   7.08 	      0 	      0 
  173.433	 DELIVER	   103 	   1.55 	   7.98 	      0 	      0 
  173.433	 FINISH	   104 	   1.55 	   7.98 	      0 	      0 
  173.792	 DELIVER	   104 	   0.87 	   6.19 	      0 	      0 
  173.824	  READY	   105 	   0.87 	   6.19 	      0 	      0 
  173.824	 FINISH	   105 	   0.87 	   6.19 	      0 	      0 
  176.041	 DELIVER	   105 	   1.59 	   7.08 	      0 	      0 
  178.174	    ARR	   106 	   1.59 	   7.08 	      0 	      0 
  178.174	 TOPPING	   106 	   1.59 	   7.08 	      0 	      0 
  179.082	    ARR	   107 	   1.59 	   7.08 	      0 	      0 
  179.082	 TOPPING	   107 	   1.59 	   7.08 	      0 	      0 
  179.495	    ARR	   108 	   1.59 	   7.08 	      0 	      0 
  179.495	 TOPPING	   108 	   1.59 	   7.08 	      0 	      0 
  179.538	    ARR	   109 	   1.59 	   7.08 	      0 	      0 
  180.000	   STOP	     1 	   1.59 	   7.08 	      0 	      0 
  181.164	   COOK	   106 	   1.59 	   7.08 	      0 	      0 
  181.164	 TOPPING	   109 	   1.59 	   7.08 	      0 	      0 
  181.723	   COOK	   107 	   1.59 	   7.08 	      0 	      0 
  182.004	   COOK	   108 	   1.59 	   7.08 	      0 	      0 
  182.384	   COOK	   109 	   1.59 	   7.08 	      0 	      0 
  185.422	  READY	   106 	   1.59 	   7.08 	      0 	      0 
  185.422	 FINISH	   106 	   1.59 	   7.08 	      0 	      0 
  186.319	  READY	   107 	   1.59 	   7.08 	      0 	      0 
  186.546	  READY	   108 	   1.59 	   7.08 	      0 	      0 
  187.825	  READY	   109 	   1.59 	   7.08 	      0 	      0 
  188.427	 DELIVER	   106 	   2.99 	   10.3 	      0 	      0 
  188.427	 FINISH	   107 	   2.99 	   10.3 	      0 	      0 
  188.500	 DELIVER	   107 	   2.64 	   9.42 	      0 	      0 
  188.500	 FINISH	   108 	   2.64 	   9.42 	      0 	      0 
  188.556	 DELIVER	   108 	   2.51 	   9.06 	      0 	      0 
  188.556	 FINISH	   109 	   2.51 	   9.06 	      0 	      0 
  190.012	 DELIVER	   109 	   1.22 	   10.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.4588
 Event Ave. =	  1.673 Event Sample Var. =	 0.5518
 Minimum =	0.05462
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	   13.4
 Event Ave. =	   8.84 Event Sample Var. =	  22.18
 Minimum =	0.05462
 Maximum =	   54.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
