    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.851	 DELIVER	    30 	   1.31 	   59.1 	      0 	   1.87 	  0.551 
   68.012	 DELIVER	    31 	   1.35 	   11.1 	      0 	   1.87 	  0.621 
   68.321	 DELIVER	    32 	   1.82 	   10.5 	      0 	   1.87 	   0.68 
   68.668	 DELIVER	    33 	      2 	   10.7 	      0 	   1.87 	  0.931 
   68.681	 DELIVER	    34 	   1.07 	   9.93 	      0 	   1.87 	  0.307 
   69.312	 DELIVER	    35 	   1.77 	   10.5 	      0 	   1.87 	   1.33 
   70.225	 DELIVER	    36 	   2.84 	   11.2 	      0 	   1.87 	   1.24 
   72.310	 DELIVER	    37 	   1.94 	     13 	      0 	   1.87 	   1.62 
   72.997	 DELIVER	    38 	  0.911 	   13.4 	      0 	   1.87 	   2.28 
   73.116	 DELIVER	    39 	   2.98 	   12.6 	      0 	   1.87 	    2.3 
   73.141	 DELIVER	    40 	   2.43 	   12.6 	      0 	   1.87 	   2.32 
   74.116	 DELIVER	    41 	    2.9 	   11.3 	      0 	   1.87 	  0.298 
   74.218	 DELIVER	    42 	   2.31 	   11.4 	      0 	   1.87 	   2.42 
   74.794	 DELIVER	    43 	   2.09 	   11.5 	      0 	   1.87 	   2.51 
   76.693	 DELIVER	    44 	  0.581 	   12.9 	      0 	   1.87 	   2.25 
   78.656	 DELIVER	    45 	  0.682 	   14.4 	      0 	   1.87 	   2.31 
   79.081	 DELIVER	    46 	   1.86 	   11.6 	      0 	   1.87 	      0 
   81.943	 DELIVER	    47 	  0.415 	   13.6 	      0 	   6.42 	      0 
   82.105	 DELIVER	    48 	   2.63 	   13.7 	      0 	   6.42 	      0 
   83.179	 DELIVER	    49 	  0.472 	   14.3 	      0 	   6.42 	      0 
   83.756	 DELIVER	    50 	   1.78 	   14.9 	      0 	   6.42 	  0.419 
   84.297	 DELIVER	    51 	  0.623 	   15.2 	      0 	   6.42 	  0.213 
   84.401	 DELIVER	    52 	  0.606 	     15 	      0 	   6.42 	  0.585 
   85.564	 DELIVER	    53 	  0.773 	   15.7 	      0 	   6.42 	  0.757 
   86.285	 DELIVER	    54 	   2.68 	   16.3 	      0 	   6.42 	   1.12 
   87.129	 DELIVER	    55 	   1.75 	   16.1 	      0 	   6.42 	 0.0467 
   88.356	 DELIVER	    56 	  0.944 	   16.3 	      0 	   6.42 	      0 
   88.599	 DELIVER	    57 	   2.54 	   16.4 	      0 	   6.42 	  0.651 
   89.398	 DELIVER	    58 	   2.52 	   15.9 	      0 	   6.42 	      0 
   93.399	 DELIVER	    59 	   2.34 	   19.8 	      0 	   6.42 	  0.173 
   93.590	 DELIVER	    60 	   1.72 	   19.6 	      0 	   6.42 	   1.37 
   95.156	 DELIVER	    61 	   2.63 	   20.9 	      0 	   6.42 	   1.72 
   98.118	 DELIVER	    62 	   1.62 	   23.8 	      0 	   6.42 	   1.81 
  100.036	 DELIVER	    63 	   1.04 	   25.5 	      0 	   6.42 	   2.54 
  100.075	 DELIVER	    64 	    1.4 	   25.5 	      0 	   6.42 	   3.13 
  101.078	 DELIVER	    65 	   1.19 	   25.7 	      0 	   6.42 	   2.77 
  101.563	 DELIVER	    66 	   2.26 	   25.8 	      0 	   6.42 	   2.83 
  102.000	 DELIVER	    67 	   1.79 	   25.7 	      0 	   6.42 	   2.77 
  102.388	 DELIVER	    68 	  0.599 	   24.8 	      0 	   6.42 	   1.72 
  103.831	 DELIVER	    69 	   1.02 	   26.2 	      0 	   6.42 	   2.32 
  104.238	 DELIVER	    70 	   2.34 	     26 	      0 	   6.42 	   2.63 
  104.408	 DELIVER	    71 	   2.01 	   24.9 	      0 	   6.42 	   1.36 
  105.341	 DELIVER	    72 	   1.46 	     25 	      0 	   6.42 	  0.626 
  106.069	 DELIVER	    73 	   1.83 	   19.6 	      0 	   6.42 	      0 
  106.524	 DELIVER	    74 	   0.42 	   16.8 	      0 	   6.42 	      0 
  106.839	 DELIVER	    75 	   1.61 	   15.4 	      0 	   6.42 	      0 
  108.324	 DELIVER	    76 	  0.582 	   6.59 	      0 	   6.42 	      0 
  109.709	 DELIVER	    77 	   1.29 	   5.26 	      0 	   6.42 	      0 
  110.588	 DELIVER	    78 	   2.08 	   6.99 	      0 	   6.42 	      0 
  112.471	 DELIVER	    79 	   1.29 	    107 	      0 	   6.42 	      0 
  112.548	 DELIVER	    80 	  0.377 	   6.98 	      0 	   6.42 	      0 
  112.658	 DELIVER	    81 	  0.622 	   6.67 	      0 	   6.42 	      0 
  114.266	 DELIVER	    82 	   1.22 	   5.57 	      0 	   6.42 	      0 
  117.289	 DELIVER	    83 	  0.518 	   6.19 	      0 	   6.42 	      0 
  118.217	 DELIVER	    84 	   2.37 	   7.28 	      0 	   6.42 	      0 
  118.549	 DELIVER	    85 	   1.17 	   4.89 	      0 	   6.42 	  0.402 
  119.350	 DELIVER	    86 	    2.1 	   7.34 	      0 	   6.42 	      0 
  119.797	 DELIVER	    87 	   2.63 	   8.36 	      0 	   6.42 	      0 
  120.327	 DELIVER	    88 	   2.25 	   7.52 	      0 	   6.42 	  0.496 
  122.672	 DELIVER	    89 	   1.24 	   8.92 	      0 	   6.42 	  0.364 
  123.679	 DELIVER	    90 	   2.54 	   8.18 	      0 	   6.42 	      0 
  125.223	 DELIVER	    91 	  0.809 	   5.32 	      0 	   6.42 	      0 
  127.609	 DELIVER	    92 	   2.89 	   9.12 	      0 	   6.42 	      0 
  128.938	 DELIVER	    93 	   2.58 	   8.52 	      0 	   6.42 	      0 
  129.575	 DELIVER	    94 	   2.18 	   8.46 	      0 	   6.42 	      0 
  130.842	 DELIVER	    95 	   2.04 	   9.08 	      0 	   6.42 	      0 
  131.031	 DELIVER	    96 	   2.98 	   8.86 	      0 	   6.42 	  0.823 
  131.070	 DELIVER	    97 	   2.39 	   8.12 	      0 	   6.42 	  0.353 
  131.169	 DELIVER	    98 	    1.6 	   8.22 	      0 	   6.42 	  0.843 
  133.240	 DELIVER	    99 	   2.39 	    125 	      0 	   6.42 	  0.353 
  134.049	 DELIVER	   100 	   1.04 	   7.24 	      0 	   6.42 	      0 
  134.415	 DELIVER	   101 	   2.37 	   10.7 	      0 	   6.42 	   1.67 
  136.622	 DELIVER	   102 	   2.96 	   8.17 	      0 	   6.42 	      0 
  136.757	 DELIVER	   103 	   2.62 	   9.34 	      0 	   6.42 	  0.057 
  138.503	 DELIVER	   104 	   2.81 	   8.85 	      0 	   6.42 	      0 
  138.893	 DELIVER	   105 	  0.668 	   6.49 	      0 	   6.42 	      0 
  139.554	 DELIVER	   106 	  0.941 	    6.3 	      0 	   6.42 	      0 
  139.832	 DELIVER	   107 	   1.47 	    6.5 	      0 	   6.42 	      0 
  140.541	 DELIVER	   108 	  0.468 	   6.95 	      0 	   6.42 	      0 
  145.299	 DELIVER	   109 	   1.04 	   8.07 	      0 	   6.42 	      0 
  145.409	 DELIVER	   110 	   1.22 	   8.42 	      0 	   6.42 	      0 
  145.470	 DELIVER	   111 	   1.04 	    137 	      0 	   6.42 	      0 
  146.899	 DELIVER	   112 	   2.67 	   8.89 	      0 	   6.42 	  0.192 
  147.085	 DELIVER	   113 	    2.6 	   8.42 	      0 	   6.42 	      0 
  148.007	 DELIVER	   114 	   1.62 	   8.77 	      0 	   6.42 	      0 
  148.133	 DELIVER	   115 	   1.58 	    8.6 	      0 	   6.42 	   1.32 
  148.490	 DELIVER	   116 	  0.757 	   8.64 	      0 	   6.42 	   1.02 
  148.898	 DELIVER	   117 	   1.92 	   8.87 	      0 	   6.42 	   1.24 
  151.315	 DELIVER	   118 	  0.504 	   4.29 	      0 	   6.42 	      0 
  158.873	 DELIVER	   119 	  0.762 	   6.33 	      0 	   6.42 	      0 
  160.813	 DELIVER	   120 	   2.65 	   7.88 	      0 	   6.42 	      0 
  167.011	 DELIVER	   121 	   1.11 	   8.17 	      0 	   6.42 	      0 
  167.237	 DELIVER	   122 	   2.66 	   8.49 	      0 	   6.42 	      0 
  172.916	 DELIVER	   123 	    1.2 	    5.5 	      0 	   6.42 	      0 
  177.937	 DELIVER	   124 	      2 	   7.27 	      0 	   6.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.6108
 Event Ave. =	  1.639 Event Sample Var. =	 0.5831
 Minimum =	  0.377
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	    189
 Event Ave. =	  14.49 Event Sample Var. =	  361.9
 Minimum =	  3.402
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.37 Time Sample Var. =	  8.268
 Event Ave. =	  4.344 Event Sample Var. =	  7.561
 Minimum =	      0
 Maximum =	  6.416
WAIT[ID[7]]:
 Time Ave. = 	 0.2508 Time Sample Var. =	 0.3782
 Event Ave. =	  0.539 Event Sample Var. =	 0.7204
 Minimum =	      0
 Maximum =	  3.134
